step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,3,0.118,-0.377,0.0,0.941,-1.0,-0.423,-1.0,-1.0
39,3,-0.082,-0.436,1.0,0.882,-1.0,-0.764,-1.0,-1.0
40,8,-0.141,-0.636,0.659,0.482,-1.0,-0.964,-1.0,0.0
41,8,-0.2,-0.836,0.318,0.082,-1.0,-1.0,-1.0,1.0
42,6,-0.541,-1.0,-0.023,-0.118,-1.0,0.0,-1.0,0.8
43,6,-0.882,-1.0,-0.364,-0.318,-1.0,1.0,-1.0,0.6
44,5,-1.0,-1.0,-0.564,-0.377,0.0,0.941,-1.0,0.259
45,5,-1.0,-1.0,-0.764,-0.436,1.0,0.882,-1.0,-0.082
46,7,-1.0,-1.0,-1.0,-0.777,0.8,0.823,0.0,-0.141
47,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.2
48,3,-1.0,-1.0,0.0,-1.0,0.4,0.423,0.6,-0.541
49,3,-1.0,-1.0,1.0,-1.0,0.2,0.082,0.2,-0.882
50,4,-1.0,-1.0,0.941,0.0,0.141,-0.118,-0.141,-1.0
51,4,-1.0,-1.0,0.882,1.0,0.082,-0.318,-0.482,-1.0
52,1,0.0,-1.0,0.682,0.659,-0.318,-0.659,-0.682,-1.0
53,1,1.0,-1.0,0.482,0.318,-0.718,-1.0,-0.882,-1.0
54,2,0.941,0.0,0.423,0.118,-1.0,-1.0,-1.0,-1.0
55,2,0.882,1.0,0.364,-0.082,-1.0,-1.0,-1.0,-1.0
56,5,0.482,0.659,0.164,-0.141,0.0,-1.0,-1.0,-1.0
57,5,0.082,0.318,-0.036,-0.2,1.0,-1.0,-1.0,-1.0
58,8,0.023,0.118,-0.377,-0.6,0.659,-1.0,-1.0,0.0
59,8,-0.036,-0.082,-0.718,-1.0,0.318,-1.0,-1.0,1.0
60,7,-0.236,-0.423,-1.0,-1.0,0.118,-1.0,0.0,0.941
61,7,-0.436,-0.764,-1.0,-1.0,-0.082,-1.0,1.0,0.882
62,3,-0.636,-0.823,0.0,-1.0,-0.282,-1.0,0.6,0.541
63,3,-0.836,-0.882,1.0,-1.0,-0.482,-1.0,0.2,0.2
64,6,-1.0,-1.0,0.659,-1.0,-0.541,0.0,0.141,0.0
65,6,-1.0,-1.0,0.318,-1.0,-0.6,1.0,0.082,-0.2
66,1,0.0,-1.0,0.118,-1.0,-1.0,0.659,-0.118,-0.259
67,1,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-0.318,-0.318
68,4,0.659,-1.0,-0.141,0.0,-1.0,0.118,-0.659,-0.718
69,4,0.318,-1.0,-0.2,1.0,-1.0,-0.082,-1.0,-1.0
70,7,0.118,-1.0,-0.6,0.659,-1.0,-0.141,0.0,-1.0
71,7,-0.082,-1.0,-1.0,0.318,-1.0,-0.2,1.0,-1.0
72,5,-0.482,-1.0,-1.0,0.259,0.0,-0.259,0.8,-1.0
73,5,-0.882,-1.0,-1.0,0.2,1.0,-0.318,0.6,-1.0
74,2,-0.941,0.0,-1.0,0.0,0.659,-0.718,0.259,-1.0
75,2,-1.0,1.0,-1.0,-0.2,0.318,-1.0,-0.082,-1.0
76,1,0.0,0.941,-1.0,-0.541,-0.082,-1.0,-0.282,-1.0
77,1,1.0,0.882,-1.0,-0.882,-0.482,-1.0,-0.482,-1.0
78,8,0.941,0.682,-1.0,-1.0,-0.823,-1.0,-0.541,0.0
79,8,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
80,3,0.682,0.423,0.0,-1.0,-1.0,-1.0,-1.0,0.659
81,3,0.482,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.318
82,6,0.141,-0.036,0.659,-1.0,-1.0,0.0,-1.0,0.118
83,6,-0.2,-0.436,0.318,-1.0,-1.0,1.0,-1.0,-0.082
84,7,-0.4,-0.777,-0.082,-1.0,-1.0,0.941,0.0,-0.141
85,7,-0.6,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-0.2
86,4,-0.941,-1.0,-0.541,0.0,-1.0,0.682,0.659,-0.6
87,4,-1.0,-1.0,-0.6,1.0,-1.0,0.482,0.318,-1.0
88,8,-1.0,-1.0,-0.941,0.6,-1.0,0.282,0.259,0.0
89,8,-1.0,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0
90,1,0.0,-1.0,-1.0,-0.141,-1.0,-0.259,0.0,0.941
91,1,1.0,-1.0,-1.0,-0.482,-1.0,-0.6,-0.2,0.882
92,5,0.6,-1.0,-1.0,-0.541,0.0,-0.659,-0.4,0.541
93,5,0.2,-1.0,-1.0,-0.6,1.0,-0.718,-0.6,0.2
94,3,0.0,-1.0,0.0,-0.659,0.8,-1.0,-1.0,-0.141
95,3,-0.2,-1.0,1.0,-0.718,0.6,-1.0,-1.0,-0.482
96,2,-0.259,0.0,0.941,-0.918,0.259,-1.0,-1.0,-0.682
97,2,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.882
98,6,-0.659,0.6,0.541,-1.0,-0.141,0.0,-1.0,-1.0
99,6,-1.0,0.2,0.2,-1.0,-0.2,1.0,-1.0,-1.0
100,8,-1.0,0.0,-0.141,-1.0,-0.541,0.8,-1.0,0.0
101,8,-1.0,-0.2,-0.482,-1.0,-0.882,0.6,-1.0,1.0
102,4,-1.0,-0.4,-0.541,0.0,-0.941,0.4,-1.0,0.6
103,4,-1.0,-0.6,-0.6,1.0,-1.0,0.2,-1.0,0.2
104,1,0.0,-0.659,-0.8,0.659,-1.0,-0.141,-1.0,0.141
105,1,1.0,-0.718,-1.0,0.318,-1.0,-0.482,-1.0,0.082
106,3,0.8,-0.777,0.0,0.259,-1.0,-0.823,-1.0,-0.259
107,3,0.6,-0.836,1.0,0.2,-1.0,-1.0,-1.0,-0.6
108,7,0.4,-1.0,0.6,-0.141,-1.0,-1.0,0.0,-0.659
109,7,0.2,-1.0,0.2,-0.482,-1.0,-1.0,1.0,-0.718
110,5,-0.2,-1.0,0.0,-0.541,0.0,-1.0,0.8,-1.0
111,5,-0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.6,-1.0
112,6,-0.941,-1.0,-0.541,-0.8,0.941,0.0,0.541,-1.0
113,6,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482,-1.0
114,2,-1.0,0.0,-0.941,-1.0,0.541,0.6,0.141,-1.0
115,2,-1.0,1.0,-1.0,-1.0,0.2,0.2,-0.2,-1.0
116,8,-1.0,0.8,-1.0,-1.0,-0.141,0.0,-0.259,0.0
117,8,-1.0,0.6,-1.0,-1.0,-0.482,-0.2,-0.318,1.0
118,1,0.0,0.541,-1.0,-1.0,-0.882,-0.541,-0.518,0.941
119,1,1.0,0.482,-1.0,-1.0,-1.0,-0.882,-0.718,0.882
120,5,0.6,0.141,-1.0,-1.0,0.0,-0.941,-0.918,0.541
121,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.2
122,7,0.0,-0.541,-1.0,-1.0,0.8,-1.0,0.0,0.141
123,7,-0.2,-0.882,-1.0,-1.0,0.6,-1.0,1.0,0.082
124,3,-0.4,-0.941,0.0,-1.0,0.4,-1.0,0.6,-0.259
125,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,0.2,-0.6
126,2,-0.659,0.0,0.941,-1.0,-0.141,-1.0,-0.141,-0.8
127,2,-0.718,1.0,0.882,-1.0,-0.482,-1.0,-0.482,-1.0
128,4,-1.0,0.8,0.823,0.0,-0.541,-1.0,-0.823,-1.0
129,4,-1.0,0.6,0.764,1.0,-0.6,-1.0,-1.0,-1.0
130,7,-1.0,0.259,0.364,0.659,-0.8,-1.0,0.0,-1.0
131,7,-1.0,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0
132,8,-1.0,-0.282,-0.377,-0.082,-1.0,-1.0,0.941,0.0
133,8,-1.0,-0.482,-0.718,-0.482,-1.0,-1.0,0.882,1.0
134,1,0.0,-0.541,-0.918,-0.823,-1.0,-1.0,0.682,0.941
135,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.482,0.882
136,4,0.659,-0.8,-1.0,0.0,-1.0,-1.0,0.141,0.482
137,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082
138,3,0.118,-1.0,0.0,0.941,-1.0,-1.0,-0.6,-0.259
139,3,-0.082,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.6
140,5,-0.482,-1.0,0.8,0.823,0.0,-1.0,-1.0,-0.941
141,5,-0.882,-1.0,0.6,0.764,1.0,-1.0,-1.0,-1.0
142,7,-1.0,-1.0,0.2,0.423,0.8,-1.0,0.0,-1.0
143,7,-1.0,-1.0,-0.2,0.082,0.6,-1.0,1.0,-1.0
144,1,0.0,-1.0,-0.4,-0.259,0.2,-1.0,0.8,-1.0
145,1,1.0,-1.0,-0.6,-0.6,-0.2,-1.0,0.6,-1.0
146,8,0.941,-1.0,-0.941,-1.0,-0.541,-1.0,0.541,0.0
147,8,0.882,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0
148,6,0.541,-1.0,-1.0,-1.0,-0.941,0.0,0.423,0.8
149,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6
150,5,-0.2,-1.0,-1.0,-1.0,0.0,0.941,0.164,0.259
151,5,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-0.036,-0.082
152,2,-0.659,0.0,-1.0,-1.0,0.659,0.482,-0.377,-0.282
153,2,-0.718,1.0,-1.0,-1.0,0.318,0.082,-0.718,-0.482
154,4,-1.0,0.8,-1.0,0.0,0.259,-0.118,-1.0,-0.882
155,4,-1.0,0.6,-1.0,1.0,0.2,-0.318,-1.0,-1.0
156,1,0.0,0.541,-1.0,0.659,-0.2,-0.659,-1.0,-1.0
157,1,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0
158,3,0.8,0.423,0.0,0.259,-0.8,-1.0,-1.0,-1.0
159,3,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0
160,5,0.2,0.023,0.8,0.141,0.0,-1.0,-1.0,-1.0
161,5,-0.2,-0.318,0.6,0.082,1.0,-1.0,-1.0,-1.0
162,8,-0.259,-0.518,0.259,-0.318,0.659,-1.0,-1.0,0.0
163,8,-0.318,-0.718,-0.082,-0.718,0.318,-1.0,-1.0,1.0
164,7,-0.518,-1.0,-0.482,-1.0,0.118,-1.0,0.0,0.941
165,7,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0,1.0,0.882
166,2,-0.777,0.0,-0.941,-1.0,-0.423,-1.0,0.659,0.682
167,2,-0.836,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
168,3,-1.0,0.941,0.0,-1.0,-0.964,-1.0,-0.082,0.141
169,3,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2
170,1,0.0,0.823,0.8,-1.0,-1.0,-1.0,-0.682,-0.259
171,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-0.882,-0.318
172,6,0.659,0.364,0.259,-1.0,-1.0,0.0,-0.941,-0.518
173,6,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-0.718
174,7,0.118,-0.377,-0.482,-1.0,-1.0,0.941,0.0,-0.777
175,7,-0.082,-0.718,-0.882,-1.0,-1.0,0.882,1.0,-0.836
176,4,-0.423,-0.918,-0.941,0.0,-1.0,0.682,0.659,-1.0
177,4,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318,-1.0
178,2,-0.823,0.0,-1.0,0.8,-1.0,0.082,-0.023,-1.0
179,2,-0.882,1.0,-1.0,0.6,-1.0,-0.318,-0.364,-1.0
180,5,-1.0,0.659,-1.0,0.541,0.0,-0.377,-0.564,-1.0
181,5,-1.0,0.318,-1.0,0.482,1.0,-0.436,-0.764,-1.0
182,3,-1.0,0.259,0.0,0.423,0.8,-0.777,-1.0,-1.0
183,3,-1.0,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0
184,6,-1.0,-0.2,0.659,0.164,0.541,0.0,-1.0,-1.0
185,6,-1.0,-0.6,0.318,-0.036,0.482,1.0,-1.0,-1.0
186,1,0.0,-0.659,0.118,-0.377,0.082,0.659,-1.0,-1.0
187,1,1.0,-0.718,-0.082,-0.718,-0.318,0.318,-1.0,-1.0
188,8,0.941,-0.918,-0.423,-1.0,-0.659,0.118,-1.0,0.0
189,8,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,1.0
190,4,0.541,-1.0,-0.823,0.0,-1.0,-0.282,-1.0,0.6
191,4,0.2,-1.0,-0.882,1.0,-1.0,-0.482,-1.0,0.2
192,5,-0.2,-1.0,-1.0,0.941,0.0,-0.541,-1.0,-0.141
193,5,-0.6,-1.0,-1.0,0.882,1.0,-0.6,-1.0,-0.482
194,2,-0.659,0.0,-1.0,0.682,0.659,-1.0,-1.0,-0.682
195,2,-0.718,1.0,-1.0,0.482,0.318,-1.0,-1.0,-0.882
196,6,-1.0,0.6,-1.0,0.282,0.259,0.0,-1.0,-1.0
197,6,-1.0,0.2,-1.0,0.082,0.2,1.0,-1.0,-1.0
198,3,-1.0,0.141,0.0,0.023,0.0,0.659,-1.0,-1.0
199,3,-1.0,0.082,1.0,-0.036,-0.2,0.318,-1.0,-1.0
200,1,0.0,0.023,0.8,-0.377,-0.6,-0.023,-1.0,-1.0
201,1,1.0,-0.036,0.6,-0.718,-1.0,-0.364,-1.0,-1.0
202,8,0.941,-0.236,0.259,-1.0,-1.0,-0.564,-1.0,0.0
203,8,0.882,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0,1.0
204,5,0.482,-0.777,-0.282,-1.0,0.0,-0.823,-1.0,0.659
205,5,0.082,-1.0,-0.482,-1.0,1.0,-0.882,-1.0,0.318
206,7,-0.118,-1.0,-0.882,-1.0,0.8,-0.941,0.0,0.259
207,7,-0.318,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2
208,6,-0.659,-1.0,-1.0,-1.0,0.541,0.0,0.941,0.0
209,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2
210,4,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541,-0.6
211,4,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0
212,2,-1.0,0.0,-1.0,0.8,0.023,0.2,-0.141,-1.0
213,2,-1.0,1.0,-1.0,0.6,-0.318,-0.2,-0.482,-1.0
214,1,0.0,0.941,-1.0,0.259,-0.718,-0.541,-0.682,-1.0
215,1,1.0,0.882,-1.0,-0.082,-1.0,-0.882,-0.882,-1.0
216,8,0.941,0.682,-1.0,-0.482,-1.0,-1.0,-0.941,0.0
217,8,0.882,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
218,6,0.541,0.082,-1.0,-1.0,-1.0,0.0,-1.0,0.8
219,6,0.2,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.6
220,5,-0.2,-0.659,-1.0,-1.0,0.0,0.941,-1.0,0.259
221,5,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.082
222,4,-0.941,-1.0,-1.0,0.0,0.941,0.682,-1.0,-0.482
223,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0,-0.882
224,7,-1.0,-1.0,-1.0,0.659,0.682,0.423,0.0,-0.941
225,7,-1.0,-1.0,-1.0,0.318,0.482,0.364,1.0,-1.0
226,2,-1.0,0.0,-1.0,0.118,0.141,-0.036,0.659,-1.0
227,2,-1.0,1.0,-1.0,-0.082,-0.2,-0.436,0.318,-1.0
228,3,-1.0,0.941,0.0,-0.141,-0.4,-0.777,-0.082,-1.0
229,3,-1.0,0.882,1.0,-0.2,-0.6,-1.0,-0.482,-1.0
230,8,-1.0,0.682,0.659,-0.6,-0.941,-1.0,-0.541,0.0
231,8,-1.0,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0
232,4,-1.0,0.282,0.259,0.0,-1.0,-1.0,-0.941,0.6
233,4,-1.0,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2
234,6,-1.0,-0.318,-0.141,0.8,-1.0,0.0,-1.0,0.0
235,6,-1.0,-0.718,-0.482,0.6,-1.0,1.0,-1.0,-0.2
236,7,-1.0,-1.0,-0.882,0.259,-1.0,0.941,0.0,-0.259
237,7,-1.0,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318
238,1,0.0,-1.0,-1.0,-0.423,-1.0,0.541,0.8,-0.377
239,1,1.0,-1.0,-1.0,-0.764,-1.0,0.2,0.6,-0.436
240,5,0.6,-1.0,-1.0,-0.823,0.0,0.141,0.4,-0.777
241,5,0.2,-1.0,-1.0,-0.882,1.0,0.082,0.2,-1.0
242,3,0.0,-1.0,0.0,-0.941,0.8,-0.259,-0.2,-1.0
243,3,-0.2,-1.0,1.0,-1.0,0.6,-0.6,-0.6,-1.0
244,8,-0.259,-1.0,0.659,-1.0,0.259,-0.8,-0.659,0.0
245,8,-0.318,-1.0,0.318,-1.0,-0.082,-1.0,-0.718,1.0
246,2,-0.377,0.0,0.259,-1.0,-0.423,-1.0,-1.0,0.8
247,2,-0.436,1.0,0.2,-1.0,-0.764,-1.0,-1.0,0.6
248,6,-0.777,0.6,-0.141,-1.0,-0.823,0.0,-1.0,0.4
249,6,-1.0,0.2,-0.482,-1.0,-0.882,1.0,-1.0,0.2
250,1,0.0,0.141,-0.682,-1.0,-1.0,0.659,-1.0,0.141
251,1,1.0,0.082,-0.882,-1.0,-1.0,0.318,-1.0,0.082
252,4,0.659,-0.118,-0.941,0.0,-1.0,0.118,-1.0,-0.318
253,4,0.318,-0.318,-1.0,1.0,-1.0,-0.082,-1.0,-0.718
254,7,0.118,-0.659,-1.0,0.659,-1.0,-0.141,0.0,-0.777
255,7,-0.082,-1.0,-1.0,0.318,-1.0,-0.2,1.0,-0.836
256,2,-0.141,0.0,-1.0,0.118,-1.0,-0.6,0.659,-1.0
257,2,-0.2,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-1.0
258,3,-0.4,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-1.0
259,3,-0.6,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0
260,6,-0.941,0.482,0.659,-0.4,-1.0,0.0,-0.541,-1.0
261,6,-1.0,0.082,0.318,-0.6,-1.0,1.0,-0.6,-1.0
262,1,0.0,0.023,0.118,-0.941,-1.0,0.659,-0.8,-1.0
263,1,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-1.0
264,7,0.8,-0.377,-0.482,-1.0,-1.0,0.259,0.0,-1.0
265,7,0.6,-0.718,-0.882,-1.0,-1.0,0.2,1.0,-1.0
266,8,0.541,-0.918,-1.0,-1.0,-1.0,0.0,0.941,0.0
267,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,0.882,1.0
268,5,0.082,-1.0,-1.0,-1.0,0.0,-0.259,0.682,0.659
269,5,-0.318,-1.0,-1.0,-1.0,1.0,-0.318,0.482,0.318
270,4,-0.659,-1.0,-1.0,0.0,0.941,-0.518,0.141,-0.082
271,4,-1.0,-1.0,-1.0,1.0,0.882,-0.718,-0.2,-0.482
272,1,0.0,-1.0,-1.0,0.659,0.482,-1.0,-0.4,-0.541
273,1,1.0,-1.0,-1.0,0.318,0.082,-1.0,-0.6,-0.6
274,3,0.8,-1.0,0.0,0.259,-0.118,-1.0,-1.0,-0.941
275,3,0.6,-1.0,1.0,0.2,-0.318,-1.0,-1.0,-1.0
276,8,0.541,-1.0,0.659,-0.2,-0.659,-1.0,-1.0,0.0
277,8,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0,1.0
278,6,0.141,-1.0,-0.023,-0.8,-1.0,0.0,-1.0,0.8
279,6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0,-1.0,0.6
280,7,-0.4,-1.0,-0.764,-1.0,-1.0,0.941,0.0,0.541
281,7,-0.6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482
282,2,-0.659,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.282
283,2,-0.718,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082
284,5,-1.0,0.659,-1.0,-1.0,0.0,0.023,0.118,-0.259
285,5,-1.0,0.318,-1.0,-1.0,1.0,-0.036,-0.082,-0.6
286,4,-1.0,0.118,-1.0,0.0,0.941,-0.236,-0.423,-1.0
287,4,-1.0,-0.082,-1.0,1.0,0.882,-0.436,-0.764,-1.0
288,3,-1.0,-0.141,0.0,0.941,0.682,-0.777,-1.0,-1.0
289,3,-1.0,-0.2,1.0,0.882,0.482,-1.0,-1.0,-1.0
290,7,-1.0,-0.541,0.6,0.541,0.282,-1.0,0.0,-1.0
291,7,-1.0,-0.882,0.2,0.2,0.082,-1.0,1.0,-1.0
292,6,-1.0,-1.0,-0.141,0.0,0.023,0.0,0.941,-1.0
293,6,-1.0,-1.0,-0.482,-0.2,-0.036,1.0,0.882,-1.0
294,1,0.0,-1.0,-0.682,-0.541,-0.436,0.659,0.682,-1.0
295,1,1.0,-1.0,-0.882,-0.882,-0.836,0.318,0.482,-1.0
296,2,0.941,0.0,-0.941,-1.0,-1.0,-0.082,0.141,-1.0
297,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0
298,8,0.823,0.8,-1.0,-1.0,-1.0,-0.682,-0.259,0.0
299,8,0.764,0.6,-1.0,-1.0,-1.0,-0.882,-0.318,1.0
300,3,0.564,0.541,0.0,-1.0,-1.0,-1.0,-0.718,0.659
301,3,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0,0.318
302,7,0.164,0.141,0.6,-1.0,-1.0,-1.0,0.0,0.259
303,7,-0.036,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2
304,4,-0.377,-0.4,0.141,0.0,-1.0,-1.0,0.659,-0.2
305,4,-0.718,-0.6,0.082,1.0,-1.0,-1.0,0.318,-0.6
306,5,-1.0,-0.941,-0.118,0.941,0.0,-1.0,0.118,-0.941
307,5,-1.0,-1.0,-0.318,0.882,1.0,-1.0,-0.082,-1.0
308,6,-1.0,-1.0,-0.659,0.682,0.941,0.0,-0.141,-1.0
309,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.2,-1.0
310,8,-1.0,-1.0,-1.0,0.082,0.541,0.8,-0.259,0.0
311,8,-1.0,-1.0,-1.0,-0.318,0.2,0.6,-0.318,1.0
312,2,-1.0,0.0,-1.0,-0.518,-0.141,0.2,-0.659,0.8
313,2,-1.0,1.0,-1.0,-0.718,-0.482,-0.2,-1.0,0.6
314,7,-1.0,0.659,-1.0,-1.0,-0.682,-0.259,0.0,0.541
315,7,-1.0,0.318,-1.0,-1.0,-0.882,-0.318,1.0,0.482
316,1,0.0,0.259,-1.0,-1.0,-1.0,-0.659,0.8,0.423
317,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.364
318,4,0.659,0.0,-1.0,0.0,-1.0,-1.0,0.259,-0.036
319,4,0.318,-0.2,-1.0,1.0,-1.0,-1.0,-0.082,-0.436
320,3,0.118,-0.259,0.0,0.941,-1.0,-1.0,-0.482,-0.777
321,3,-0.082,-0.318,1.0,0.882,-1.0,-1.0,-0.882,-1.0
322,6,-0.423,-0.718,0.659,0.682,-1.0,0.0,-0.941,-1.0
323,6,-0.764,-1.0,0.318,0.482,-1.0,1.0,-1.0,-1.0
324,7,-0.964,-1.0,-0.082,0.141,-1.0,0.941,0.0,-1.0
325,7,-1.0,-1.0,-0.482,-0.2,-1.0,0.882,1.0,-1.0
326,2,-1.0,0.0,-0.541,-0.4,-1.0,0.482,0.659,-1.0
327,2,-1.0,1.0,-0.6,-0.6,-1.0,0.082,0.318,-1.0
328,8,-1.0,0.8,-0.941,-1.0,-1.0,-0.118,0.259,0.0
329,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.318,0.2,1.0
330,1,0.0,0.541,-1.0,-1.0,-1.0,-0.659,0.0,0.941
331,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,0.882
332,4,0.659,0.282,-1.0,0.0,-1.0,-1.0,-0.541,0.482
333,4,0.318,0.082,-1.0,1.0,-1.0,-1.0,-0.882,0.082
334,3,0.118,0.023,0.0,0.941,-1.0,-1.0,-1.0,-0.259
335,3,-0.082,-0.036,1.0,0.882,-1.0,-1.0,-1.0,-0.6
336,6,-0.423,-0.436,0.659,0.682,-1.0,0.0,-1.0,-0.8
