step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.79696,-0.05,-0.01104,0.575,0.87072,0.25,0.45856,0.925
43,2,0.72928,1.0,-0.04336,0.55,0.8384,0.2,0.39088,0.85
44,3,0.6616,0.95,1.0,0.525,0.80608,0.15,0.3232,0.625
45,,0.59392,0.9,0.96768,0.5,0.77376,0.1,0.25552,0.55
46,,0.52624,0.85,0.93536,0.475,0.74144,0.05,0.18784,0.475
47,,0.45856,0.8,0.90304,0.45,0.70912,0.0,0.12016,0.4
48,,0.39088,0.75,0.87072,0.425,0.6768,-0.05,0.05248,0.325
49,6,0.3232,0.7,0.8384,0.4,0.64448,1.0,-0.0152,0.25
50,7,0.25552,0.65,0.80608,0.375,0.61216,0.95,1.0,0.175
51,,0.18784,0.6,0.77376,0.35,0.57984,0.9,0.93232,0.1
52,,0.12016,0.55,0.74144,0.325,0.54752,0.85,0.86464,0.025
53,,0.05248,0.5,0.70912,0.3,0.5152,0.8,0.79696,-0.05
54,8,-0.0152,0.45,0.5268,0.275,0.48288,0.75,0.72928,1.0
55,1,1.0,0.4,0.49448,0.25,0.45056,0.7,0.6616,0.925
56,,0.93232,0.35,0.46216,0.225,0.41824,0.65,0.59392,0.85
57,,0.86464,0.3,0.42984,0.2,0.38592,0.6,0.52624,0.775
58,,0.79696,0.25,0.39752,0.175,0.3536,0.55,0.45856,0.7
59,,0.72928,0.2,0.3652,0.15,0.32128,0.5,0.39088,0.625
60,,0.6616,0.15,0.33288,0.125,0.28896,0.45,0.3232,0.55
61,,0.59392,0.1,0.30056,0.1,0.25664,0.4,0.25552,0.475
62,,0.52624,0.05,0.26824,0.075,0.22432,0.35,0.18784,0.4
63,,0.45856,0.0,0.23592,0.05,0.192,0.3,0.12016,0.325
64,,0.39088,-0.05,0.2036,0.025,0.15968,0.25,0.05248,0.25
65,2,0.3232,1.0,0.17128,0.0,0.12736,0.2,-0.0152,0.175
66,7,0.25552,0.95,0.13896,-0.025,0.09504,0.15,1.0,0.1
67,4,0.18784,0.9,0.10664,1.0,0.06272,0.1,0.93232,0.025
68,,0.12016,0.85,0.07432,0.975,0.0304,0.05,0.86464,-0.05
69,8,0.05248,0.8,-0.108,0.95,-0.00192,0.0,0.79696,1.0
70,3,-0.0152,0.75,1.0,0.925,-0.03424,-0.05,0.72928,0.775
71,6,-0.08288,0.7,0.96768,0.9,-0.06656,1.0,0.6616,0.7
72,1,1.0,0.65,0.93536,0.875,-0.09888,0.95,0.59392,0.625
73,5,0.93232,0.6,0.90304,0.85,1.0,0.9,0.52624,0.55
74,,0.86464,0.55,0.87072,0.825,0.96768,0.85,0.45856,0.475
75,,0.79696,0.5,0.8384,0.8,0.93536,0.8,0.39088,0.4
76,,0.72928,0.45,0.80608,0.775,0.90304,0.75,0.3232,0.325
77,,0.6616,0.4,0.77376,0.75,0.87072,0.7,0.25552,0.25
78,,0.59392,0.35,0.74144,0.725,0.8384,0.65,0.18784,0.175
79,,0.52624,0.3,0.70912,0.7,0.80608,0.6,0.12016,0.1
80,,0.45856,0.25,0.6768,0.675,0.77376,0.55,0.05248,0.025
81,,0.39088,0.2,0.64448,0.65,0.74144,0.5,-0.0152,-0.05
82,8,0.3232,0.15,0.46216,0.625,0.70912,0.45,-0.08288,1.0
83,7,0.25552,0.1,0.42984,0.6,0.6768,0.4,1.0,0.925
84,,0.18784,0.05,0.39752,0.575,0.64448,0.35,0.93232,0.85
85,,0.12016,0.0,0.3652,0.55,0.61216,0.3,0.86464,0.775
86,,0.05248,-0.05,0.33288,0.525,0.57984,0.25,0.79696,0.7
87,2,-0.0152,1.0,0.30056,0.5,0.54752,0.2,0.72928,0.625
88,1,1.0,0.95,0.26824,0.475,0.5152,0.15,0.6616,0.55
89,,0.93232,0.9,0.23592,0.45,0.48288,0.1,0.59392,0.475
90,,0.86464,0.85,0.2036,0.425,0.45056,0.05,0.52624,0.4
91,,0.79696,0.8,0.17128,0.4,0.41824,0.0,0.45856,0.325
92,,0.72928,0.75,0.13896,0.375,0.38592,-0.05,0.39088,0.25
93,6,0.6616,0.7,0.10664,0.35,0.3536,1.0,0.3232,0.175
94,,0.59392,0.65,0.07432,0.325,0.32128,0.95,0.25552,0.1
95,,0.52624,0.6,0.042,0.3,0.28896,0.9,0.18784,0.025
96,,0.45856,0.55,0.00968,0.275,0.25664,0.85,0.12016,-0.05
97,8,0.39088,0.5,-0.17264,0.25,0.22432,0.8,0.05248,1.0
98,3,0.3232,0.45,1.0,0.225,0.192,0.75,-0.0152,0.775
99,7,0.25552,0.4,0.96768,0.2,0.15968,0.7,1.0,0.7
100,,0.18784,0.35,0.93536,0.175,0.12736,0.65,0.93232,0.625
101,,0.12016,0.3,0.90304,0.15,0.09504,0.6,0.86464,0.55
102,,0.05248,0.25,0.87072,0.125,0.06272,0.55,0.79696,0.475
103,,-0.0152,0.2,0.8384,0.1,0.0304,0.5,0.72928,0.4
104,1,1.0,0.15,0.80608,0.075,-0.00192,0.45,0.6616,0.325
105,5,0.93232,0.1,0.77376,0.05,1.0,0.4,0.59392,0.25
106,,0.86464,0.05,0.74144,0.025,0.96768,0.35,0.52624,0.175
107,,0.79696,0.0,0.70912,0.0,0.93536,0.3,0.45856,0.1
108,,0.72928,-0.05,0.6768,-0.025,0.90304,0.25,0.39088,0.025
109,2,0.6616,1.0,0.64448,-0.05,0.87072,0.2,0.3232,-0.05
110,8,0.59392,0.95,0.46216,-0.075,0.8384,0.15,0.25552,1.0
111,4,0.52624,0.9,0.42984,1.0,0.80608,0.1,0.18784,0.925
112,,0.45856,0.85,0.39752,0.975,0.77376,0.05,0.12016,0.85
113,,0.39088,0.8,0.3652,0.95,0.74144,0.0,0.05248,0.775
114,,0.3232,0.75,0.33288,0.925,0.70912,-0.05,-0.0152,0.7
115,6,0.25552,0.7,0.30056,0.9,0.6768,1.0,-0.08288,0.625
116,7,0.18784,0.65,0.26824,0.875,0.64448,0.95,1.0,0.55
117,,0.12016,0.6,0.23592,0.85,0.61216,0.9,0.93232,0.475
118,,0.05248,0.55,0.2036,0.825,0.57984,0.85,0.86464,0.4
119,,-0.0152,0.5,0.17128,0.8,0.54752,0.8,0.79696,0.325
120,1,1.0,0.45,0.13896,0.775,0.5152,0.75,0.72928,0.25
121,,0.93232,0.4,0.10664,0.75,0.48288,0.7,0.6616,0.175
122,,0.86464,0.35,0.07432,0.725,0.45056,0.65,0.59392,0.1
123,,0.79696,0.3,0.042,0.7,0.41824,0.6,0.52624,0.025
124,,0.72928,0.25,0.00968,0.675,0.38592,0.55,0.45856,-0.05
125,8,0.6616,0.2,-0.17264,0.65,0.3536,0.5,0.39088,1.0
126,3,0.59392,0.15,1.0,0.625,0.32128,0.45,0.3232,0.775
127,,0.52624,0.1,0.96768,0.6,0.28896,0.4,0.25552,0.7
128,,0.45856,0.05,0.93536,0.575,0.25664,0.35,0.18784,0.625
129,,0.39088,0.0,0.90304,0.55,0.22432,0.3,0.12016,0.55
130,,0.3232,-0.05,0.87072,0.525,0.192,0.25,0.05248,0.475
131,2,0.25552,1.0,0.8384,0.5,0.15968,0.2,-0.0152,0.4
132,7,0.18784,0.95,0.80608,0.475,0.12736,0.15,1.0,0.325
133,,0.12016,0.9,0.77376,0.45,0.09504,0.1,0.93232,0.25
134,,0.05248,0.85,0.74144,0.425,0.06272,0.05,0.86464,0.175
135,,-0.0152,0.8,0.70912,0.4,0.0304,0.0,0.79696,0.1
136,1,1.0,0.75,0.6768,0.375,-0.00192,-0.05,0.72928,0.025
137,6,0.93232,0.7,0.64448,0.35,-0.03424,1.0,0.6616,-0.05
138,8,0.86464,0.65,0.46216,0.325,-0.06656,0.95,0.59392,1.0
139,5,0.79696,0.6,0.42984,0.3,1.0,0.9,0.52624,0.925
140,,0.72928,0.55,0.39752,0.275,0.96768,0.85,0.45856,0.85
141,,0.6616,0.5,0.3652,0.25,0.93536,0.8,0.39088,0.775
142,,0.59392,0.45,0.33288,0.225,0.90304,0.75,0.3232,0.7
143,,0.52624,0.4,0.30056,0.2,0.87072,0.7,0.25552,0.625
144,,0.45856,0.35,0.26824,0.175,0.8384,0.65,0.18784,0.55
145,,0.39088,0.3,0.23592,0.15,0.80608,0.6,0.12016,0.475
146,,0.3232,0.25,0.2036,0.125,0.77376,0.55,0.05248,0.4
147,,0.25552,0.2,0.17128,0.1,0.74144,0.5,-0.0152,0.325
148,7,0.18784,0.15,0.13896,0.075,0.70912,0.45,1.0,0.25
149,,0.12016,0.1,0.10664,0.05,0.6768,0.4,0.93232,0.175
150,,0.05248,0.05,0.07432,0.025,0.64448,0.35,0.86464,0.1
151,,-0.0152,0.0,0.042,0.0,0.61216,0.3,0.79696,0.025
152,1,1.0,-0.05,0.00968,-0.025,0.57984,0.25,0.72928,-0.05
153,8,0.93232,-0.1,-0.17264,-0.05,0.54752,0.2,0.6616,1.0
154,3,0.86464,-0.15,1.0,-0.075,0.5152,0.15,0.59392,0.775
155,2,0.79696,1.0,0.96768,-0.1,0.48288,0.1,0.52624,0.7
156,4,0.72928,0.95,0.93536,1.0,0.45056,0.05,0.45856,0.625
157,,0.6616,0.9,0.90304,0.975,0.41824,0.0,0.39088,0.55
158,,0.59392,0.85,0.87072,0.95,0.38592,-0.05,0.3232,0.475
159,6,0.52624,0.8,0.8384,0.925,0.3536,1.0,0.25552,0.4
160,,0.45856,0.75,0.80608,0.9,0.32128,0.95,0.18784,0.325
161,,0.39088,0.7,0.77376,0.875,0.28896,0.9,0.12016,0.25
162,,0.3232,0.65,0.74144,0.85,0.25664,0.85,0.05248,0.175
163,,0.25552,0.6,0.70912,0.825,0.22432,0.8,-0.0152,0.1
164,7,0.18784,0.55,0.6768,0.8,0.192,0.75,1.0,0.025
165,,0.12016,0.5,0.64448,0.775,0.15968,0.7,0.93232,-0.05
166,8,0.05248,0.45,0.46216,0.75,0.12736,0.65,0.86464,1.0
167,,-0.0152,0.4,0.42984,0.725,0.09504,0.6,0.79696,0.925
168,1,1.0,0.35,0.39752,0.7,0.06272,0.55,0.72928,0.85
169,,0.93232,0.3,0.3652,0.675,0.0304,0.5,0.6616,0.775
170,,0.86464,0.25,0.33288,0.65,-0.00192,0.45,0.59392,0.7
171,5,0.79696,0.2,0.30056,0.625,1.0,0.4,0.52624,0.625
172,,0.72928,0.15,0.26824,0.6,0.96768,0.35,0.45856,0.55
173,,0.6616,0.1,0.23592,0.575,0.93536,0.3,0.39088,0.475
174,,0.59392,0.05,0.2036,0.55,0.90304,0.25,0.3232,0.4
175,,0.52624,0.0,0.17128,0.525,0.87072,0.2,0.25552,0.325
176,,0.45856,-0.05,0.13896,0.5,0.8384,0.15,0.18784,0.25
177,2,0.39088,1.0,0.10664,0.475,0.80608,0.1,0.12016,0.175
178,,0.3232,0.95,0.07432,0.45,0.77376,0.05,0.05248,0.1
179,,0.25552,0.9,0.042,0.425,0.74144,0.0,-0.0152,0.025
180,7,0.18784,0.85,0.00968,0.4,0.70912,-0.05,1.0,-0.05
181,8,0.12016,0.8,-0.17264,0.375,0.6768,-0.1,0.93232,1.0
182,3,0.05248,0.75,1.0,0.35,0.64448,-0.15,0.86464,0.775
183,6,-0.0152,0.7,0.96768,0.325,0.61216,1.0,0.79696,0.7
184,1,1.0,0.65,0.93536,0.3,0.57984,0.95,0.72928,0.625
185,,0.93232,0.6,0.90304,0.275,0.54752,0.9,0.6616,0.55
186,,0.86464,0.55,0.87072,0.25,0.5152,0.85,0.59392,0.475
187,,0.79696,0.5,0.8384,0.225,0.48288,0.8,0.52624,0.4
188,,0.72928,0.45,0.80608,0.2,0.45056,0.75,0.45856,0.325
189,,0.6616,0.4,0.77376,0.175,0.41824,0.7,0.39088,0.25
190,,0.59392,0.35,0.74144,0.15,0.38592,0.65,0.3232,0.175
191,,0.52624,0.3,0.70912,0.125,0.3536,0.6,0.25552,0.1
192,,0.45856,0.25,0.6768,0.1,0.32128,0.55,0.18784,0.025
193,,0.39088,0.2,0.64448,0.075,0.28896,0.5,0.12016,-0.05
194,8,0.3232,0.15,0.46216,0.05,0.25664,0.45,0.05248,1.0
195,,0.25552,0.1,0.42984,0.025,0.22432,0.4,-0.0152,0.925
196,7,0.18784,0.05,0.39752,0.0,0.192,0.35,1.0,0.85
197,,0.12016,0.0,0.3652,-0.025,0.15968,0.3,0.93232,0.775
198,4,0.05248,-0.05,0.33288,1.0,0.12736,0.25,0.86464,0.7
199,2,-0.0152,1.0,0.30056,0.975,0.09504,0.2,0.79696,0.625
200,1,1.0,0.95,0.26824,0.95,0.06272,0.15,0.72928,0.55
201,,0.93232,0.9,0.23592,0.925,0.0304,0.1,0.6616,0.475
202,,0.86464,0.85,0.2036,0.9,-0.00192,0.05,0.59392,0.4
203,5,0.79696,0.8,0.17128,0.875,1.0,0.0,0.52624,0.325
204,,0.72928,0.75,0.13896,0.85,0.96768,-0.05,0.45856,0.25
205,6,0.6616,0.7,0.10664,0.825,0.93536,1.0,0.39088,0.175
206,,0.59392,0.65,0.07432,0.8,0.90304,0.95,0.3232,0.1
207,,0.52624,0.6,0.042,0.775,0.87072,0.9,0.25552,0.025
208,,0.45856,0.55,0.00968,0.75,0.8384,0.85,0.18784,-0.05
209,8,0.39088,0.5,-0.17264,0.725,0.80608,0.8,0.12016,1.0
210,3,0.3232,0.45,1.0,0.7,0.77376,0.75,0.05248,0.775
211,,0.25552,0.4,0.96768,0.675,0.74144,0.7,-0.0152,0.7
212,7,0.18784,0.35,0.93536,0.65,0.70912,0.65,1.0,0.625
213,,0.12016,0.3,0.90304,0.625,0.6768,0.6,0.93232,0.55
214,,0.05248,0.25,0.87072,0.6,0.64448,0.55,0.86464,0.475
215,,-0.0152,0.2,0.8384,0.575,0.61216,0.5,0.79696,0.4
216,1,1.0,0.15,0.80608,0.55,0.57984,0.45,0.72928,0.325
217,,0.93232,0.1,0.77376,0.525,0.54752,0.4,0.6616,0.25
218,,0.86464,0.05,0.74144,0.5,0.5152,0.35,0.59392,0.175
219,,0.79696,0.0,0.70912,0.475,0.48288,0.3,0.52624,0.1
220,,0.72928,-0.05,0.6768,0.45,0.45056,0.25,0.45856,0.025
221,2,0.6616,1.0,0.64448,0.425,0.41824,0.2,0.39088,-0.05
222,8,0.59392,0.95,0.46216,0.4,0.38592,0.15,0.3232,1.0
223,,0.52624,0.9,0.42984,0.375,0.3536,0.1,0.25552,0.925
224,,0.45856,0.85,0.39752,0.35,0.32128,0.05,0.18784,0.85
225,,0.39088,0.8,0.3652,0.325,0.28896,0.0,0.12016,0.775
226,,0.3232,0.75,0.33288,0.3,0.25664,-0.05,0.05248,0.7
227,6,0.25552,0.7,0.30056,0.275,0.22432,1.0,-0.0152,0.625
228,7,0.18784,0.65,0.26824,0.25,0.192,0.95,1.0,0.55
229,,0.12016,0.6,0.23592,0.225,0.15968,0.9,0.93232,0.475
230,,0.05248,0.55,0.2036,0.2,0.12736,0.85,0.86464,0.4
231,,-0.0152,0.5,0.17128,0.175,0.09504,0.8,0.79696,0.325
232,1,1.0,0.45,0.13896,0.15,0.06272,0.75,0.72928,0.25
233,,0.93232,0.4,0.10664,0.125,0.0304,0.7,0.6616,0.175
234,,0.86464,0.35,0.07432,0.1,-0.00192,0.65,0.59392,0.1
235,5,0.79696,0.3,0.042,0.075,1.0,0.6,0.52624,0.025
236,,0.72928,0.25,0.00968,0.05,0.96768,0.55,0.45856,-0.05
237,8,0.6616,0.2,-0.17264,0.025,0.93536,0.5,0.39088,1.0
238,3,0.59392,0.15,1.0,0.0,0.90304,0.45,0.3232,0.775
239,,0.52624,0.1,0.96768,-0.025,0.87072,0.4,0.25552,0.7
240,4,0.45856,0.05,0.93536,1.0,0.8384,0.35,0.18784,0.625
241,,0.39088,0.0,0.90304,0.975,0.80608,0.3,0.12016,0.55
242,,0.3232,-0.05,0.87072,0.95,0.77376,0.25,0.05248,0.475
243,2,0.25552,1.0,0.8384,0.925,0.74144,0.2,-0.0152,0.4
244,7,0.18784,0.95,0.80608,0.9,0.70912,0.15,1.0,0.325
245,,0.12016,0.9,0.77376,0.875,0.6768,0.1,0.93232,0.25
246,,0.05248,0.85,0.74144,0.85,0.64448,0.05,0.86464,0.175
247,,-0.0152,0.8,0.70912,0.825,0.61216,0.0,0.79696,0.1
248,1,1.0,0.75,0.6768,0.8,0.57984,-0.05,0.72928,0.025
249,6,0.93232,0.7,0.64448,0.775,0.54752,1.0,0.6616,-0.05
250,8,0.86464,0.65,0.46216,0.75,0.5152,0.95,0.59392,1.0
251,,0.79696,0.6,0.42984,0.725,0.48288,0.9,0.52624,0.925
252,,0.72928,0.55,0.39752,0.7,0.45056,0.85,0.45856,0.85
253,,0.6616,0.5,0.3652,0.675,0.41824,0.8,0.39088,0.775
254,,0.59392,0.45,0.33288,0.65,0.38592,0.75,0.3232,0.7
255,,0.52624,0.4,0.30056,0.625,0.3536,0.7,0.25552,0.625
256,,0.45856,0.35,0.26824,0.6,0.32128,0.65,0.18784,0.55
257,,0.39088,0.3,0.23592,0.575,0.28896,0.6,0.12016,0.475
258,,0.3232,0.25,0.2036,0.55,0.25664,0.55,0.05248,0.4
259,,0.25552,0.2,0.17128,0.525,0.22432,0.5,-0.0152,0.325
260,7,0.18784,0.15,0.13896,0.5,0.192,0.45,1.0,0.25
261,,0.12016,0.1,0.10664,0.475,0.15968,0.4,0.93232,0.175
262,,0.05248,0.05,0.07432,0.45,0.12736,0.35,0.86464,0.1
263,,-0.0152,0.0,0.042,0.425,0.09504,0.3,0.79696,0.025
264,1,1.0,-0.05,0.00968,0.4,0.06272,0.25,0.72928,-0.05
265,2,0.93232,1.0,-0.02264,0.375,0.0304,0.2,0.6616,-0.125
266,8,0.86464,0.95,-0.20496,0.35,-0.00192,0.15,0.59392,1.0
267,3,0.79696,0.9,1.0,0.325,-0.03424,0.1,0.52624,0.775
268,5,0.72928,0.85,0.96768,0.3,1.0,0.05,0.45856,0.7
269,,0.6616,0.8,0.93536,0.275,0.96768,0.0,0.39088,0.625
270,,0.59392,0.75,0.90304,0.25,0.93536,-0.05,0.3232,0.55
271,6,0.52624,0.7,0.87072,0.225,0.90304,1.0,0.25552,0.475
272,,0.45856,0.65,0.8384,0.2,0.87072,0.95,0.18784,0.4
273,,0.39088,0.6,0.80608,0.175,0.8384,0.9,0.12016,0.325
274,,0.3232,0.55,0.77376,0.15,0.80608,0.85,0.05248,0.25
275,,0.25552,0.5,0.74144,0.125,0.77376,0.8,-0.0152,0.175
276,7,0.18784,0.45,0.70912,0.1,0.74144,0.75,1.0,0.1
277,,0.12016,0.4,0.6768,0.075,0.70912,0.7,0.93232,0.025
278,,0.05248,0.35,0.64448,0.05,0.6768,0.65,0.86464,-0.05
279,8,-0.0152,0.3,0.46216,0.025,0.64448,0.6,0.79696,1.0
280,1,1.0,0.25,0.42984,0.0,0.61216,0.55,0.72928,0.925
281,,0.93232,0.2,0.39752,-0.025,0.57984,0.5,0.6616,0.85
282,4,0.86464,0.15,0.3652,1.0,0.54752,0.45,0.59392,0.775
283,,0.79696,0.1,0.33288,0.975,0.5152,0.4,0.52624,0.7
284,,0.72928,0.05,0.30056,0.95,0.48288,0.35,0.45856,0.625
285,,0.6616,0.0,0.26824,0.925,0.45056,0.3,0.39088,0.55
286,,0.59392,-0.05,0.23592,0.9,0.41824,0.25,0.3232,0.475
287,2,0.52624,1.0,0.2036,0.875,0.38592,0.2,0.25552,0.4
288,,0.45856,0.95,0.17128,0.85,0.3536,0.15,0.18784,0.325
289,,0.39088,0.9,0.13896,0.825,0.32128,0.1,0.12016,0.25
290,,0.3232,0.85,0.10664,0.8,0.28896,0.05,0.05248,0.175
291,,0.25552,0.8,0.07432,0.775,0.25664,0.0,-0.0152,0.1
292,7,0.18784,0.75,0.042,0.75,0.22432,-0.05,1.0,0.025
293,6,0.12016,0.7,0.00968,0.725,0.192,1.0,0.93232,-0.05
294,8,0.05248,0.65,-0.17264,0.7,0.15968,0.95,0.86464,1.0
295,3,-0.0152,0.6,1.0,0.675,0.12736,0.9,0.79696,0.775
296,1,1.0,0.55,0.96768,0.65,0.09504,0.85,0.72928,0.7
297,,0.93232,0.5,0.93536,0.625,0.06272,0.8,0.6616,0.625
298,,0.86464,0.45,0.90304,0.6,0.0304,0.75,0.59392,0.55
299,,0.79696,0.4,0.87072,0.575,-0.00192,0.7,0.52624,0.475
300,5,0.72928,0.35,0.8384,0.55,1.0,0.65,0.45856,0.4
301,,0.6616,0.3,0.80608,0.525,0.96768,0.6,0.39088,0.325
302,,0.59392,0.25,0.77376,0.5,0.93536,0.55,0.3232,0.25
303,,0.52624,0.2,0.74144,0.475,0.90304,0.5,0.25552,0.175
304,,0.45856,0.15,0.70912,0.45,0.87072,0.45,0.18784,0.1
305,,0.39088,0.1,0.6768,0.425,0.8384,0.4,0.12016,0.025
306,,0.3232,0.05,0.64448,0.4,0.80608,0.35,0.05248,-0.05
307,8,0.25552,0.0,0.46216,0.375,0.77376,0.3,-0.0152,1.0
308,7,0.18784,-0.05,0.42984,0.35,0.74144,0.25,1.0,0.925
309,2,0.12016,1.0,0.39752,0.325,0.70912,0.2,0.93232,0.85
310,,0.05248,0.95,0.3652,0.3,0.6768,0.15,0.86464,0.775
311,,-0.0152,0.9,0.33288,0.275,0.64448,0.1,0.79696,0.7
312,1,1.0,0.85,0.30056,0.25,0.61216,0.05,0.72928,0.625
313,,0.93232,0.8,0.26824,0.225,0.57984,0.0,0.6616,0.55
314,,0.86464,0.75,0.23592,0.2,0.54752,-0.05,0.59392,0.475
315,6,0.79696,0.7,0.2036,0.175,0.5152,1.0,0.52624,0.4
316,,0.72928,0.65,0.17128,0.15,0.48288,0.95,0.45856,0.325
317,,0.6616,0.6,0.13896,0.125,0.45056,0.9,0.39088,0.25
318,,0.59392,0.55,0.10664,0.1,0.41824,0.85,0.3232,0.175
319,,0.52624,0.5,0.07432,0.075,0.38592,0.8,0.25552,0.1
320,,0.45856,0.45,0.042,0.05,0.3536,0.75,0.18784,0.025
321,,0.39088,0.4,0.00968,0.025,0.32128,0.7,0.12016,-0.05
322,8,0.3232,0.35,-0.17264,0.0,0.28896,0.65,0.05248,1.0
323,3,0.25552,0.3,1.0,-0.025,0.25664,0.6,-0.0152,0.775
324,4,0.18784,0.25,0.96768,1.0,0.22432,0.55,-0.08288,0.7
325,7,0.12016,0.2,0.93536,0.975,0.192,0.5,1.0,0.625
326,,0.05248,0.15,0.90304,0.95,0.15968,0.45,0.93232,0.55
327,,-0.0152,0.1,0.87072,0.925,0.12736,0.4,0.86464,0.475
328,1,1.0,0.05,0.8384,0.9,0.09504,0.35,0.79696,0.4
329,,0.93232,0.0,0.80608,0.875,0.06272,0.3,0.72928,0.325
330,,0.86464,-0.05,0.77376,0.85,0.0304,0.25,0.6616,0.25
331,2,0.79696,1.0,0.74144,0.825,-0.00192,0.2,0.59392,0.175
332,5,0.72928,0.95,0.70912,0.8,1.0,0.15,0.52624,0.1
333,,0.6616,0.9,0.6768,0.775,0.96768,0.1,0.45856,0.025
334,,0.59392,0.85,0.64448,0.75,0.93536,0.05,0.39088,-0.05
335,8,0.52624,0.8,0.46216,0.725,0.90304,0.0,0.3232,1.0
336,,0.45856,0.75,0.42984,0.7,0.87072,-0.05,0.25552,0.925
337,6,0.39088,0.7,0.39752,0.675,0.8384,1.0,0.18784,0.85
338,,0.3232,0.65,0.3652,0.65,0.80608,0.95,0.12016,0.775
339,,0.25552,0.6,0.33288,0.625,0.77376,0.9,0.05248,0.7
340,,0.18784,0.55,0.30056,0.6,0.74144,0.85,-0.0152,0.625
341,7,0.12016,0.5,0.26824,0.575,0.70912,0.8,1.0,0.55
342,,0.05248,0.45,0.23592,0.55,0.6768,0.75,0.93232,0.475
343,,-0.0152,0.4,0.2036,0.525,0.64448,0.7,0.86464,0.4
344,1,1.0,0.35,0.17128,0.5,0.61216,0.65,0.79696,0.325
345,,0.93232,0.3,0.13896,0.475,0.57984,0.6,0.72928,0.25
346,,0.86464,0.25,0.10664,0.45,0.54752,0.55,0.6616,0.175
347,,0.79696,0.2,0.07432,0.425,0.5152,0.5,0.59392,0.1
348,,0.72928,0.15,0.042,0.4,0.48288,0.45,0.52624,0.025
