step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.79696,-0.05,0.41824,0.275,0.87072,0.25,0.45856,-0.05
43,8,0.72928,-0.1,0.38592,0.25,0.8384,0.2,0.39088,1.0
44,2,0.6616,1.0,0.3536,0.225,0.80608,0.15,0.3232,0.925
45,,0.59392,0.95,0.32128,0.2,0.77376,0.1,0.25552,0.85
46,,0.52624,0.9,0.28896,0.175,0.74144,0.05,0.18784,0.775
47,,0.45856,0.85,0.25664,0.15,0.70912,0.0,0.12016,0.7
48,,0.39088,0.8,0.22432,0.125,0.6768,-0.05,0.05248,0.625
49,6,0.3232,0.75,0.192,0.1,0.64448,1.0,-0.0152,0.55
50,7,0.25552,0.7,0.15968,0.075,0.61216,0.95,1.0,0.475
51,,0.18784,0.65,0.12736,0.05,0.57984,0.9,0.93232,0.4
52,,0.12016,0.6,0.09504,0.025,0.54752,0.85,0.86464,0.325
53,,0.05248,0.55,0.06272,0.0,0.5152,0.8,0.79696,0.25
54,,-0.0152,0.5,0.0304,-0.025,0.48288,0.75,0.72928,0.175
55,4,-0.08288,0.45,-0.00192,1.0,0.45056,0.7,0.6616,0.1
56,1,1.0,0.4,-0.03424,0.975,0.41824,0.65,0.59392,0.025
57,3,0.93232,0.35,1.0,0.95,0.38592,0.6,0.52624,-0.05
58,8,0.86464,0.3,0.96768,0.925,0.3536,0.55,0.45856,1.0
59,,0.79696,0.25,0.93536,0.9,0.32128,0.5,0.39088,0.925
60,,0.72928,0.2,0.90304,0.875,0.28896,0.45,0.3232,0.85
61,,0.6616,0.15,0.87072,0.85,0.25664,0.4,0.25552,0.775
62,,0.59392,0.1,0.8384,0.825,0.22432,0.35,0.18784,0.7
63,,0.52624,0.05,0.80608,0.8,0.192,0.3,0.12016,0.625
64,,0.45856,0.0,0.77376,0.775,0.15968,0.25,0.05248,0.55
65,,0.39088,-0.05,0.74144,0.75,0.12736,0.2,-0.0152,0.475
66,2,0.3232,1.0,0.70912,0.725,0.09504,0.15,-0.08288,0.4
67,7,0.25552,0.95,0.6768,0.7,0.06272,0.1,1.0,0.325
68,,0.18784,0.9,0.64448,0.675,0.0304,0.05,0.93232,0.25
69,,0.12016,0.85,0.61216,0.65,-0.00192,0.0,0.86464,0.175
70,5,0.05248,0.8,0.57984,0.475,1.0,-0.05,0.79696,0.1
71,6,-0.0152,0.75,0.54752,0.45,0.96768,1.0,0.72928,0.025
72,1,1.0,0.7,0.5152,0.425,0.93536,0.95,0.6616,-0.05
73,8,0.93232,0.65,0.48288,0.4,0.90304,0.9,0.59392,1.0
74,,0.86464,0.6,0.45056,0.375,0.87072,0.85,0.52624,0.925
75,,0.79696,0.55,0.41824,0.35,0.8384,0.8,0.45856,0.85
76,,0.72928,0.5,0.38592,0.325,0.80608,0.75,0.39088,0.775
77,,0.6616,0.45,0.3536,0.3,0.77376,0.7,0.3232,0.7
78,,0.59392,0.4,0.32128,0.275,0.74144,0.65,0.25552,0.625
79,,0.52624,0.35,0.28896,0.25,0.70912,0.6,0.18784,0.55
80,,0.45856,0.3,0.25664,0.225,0.6768,0.55,0.12016,0.475
81,,0.39088,0.25,0.22432,0.2,0.64448,0.5,0.05248,0.4
82,,0.3232,0.2,0.192,0.175,0.61216,0.45,-0.0152,0.325
83,7,0.25552,0.15,0.15968,0.15,0.57984,0.4,1.0,0.25
84,,0.18784,0.1,0.12736,0.125,0.54752,0.35,0.93232,0.175
85,,0.12016,0.05,0.09504,0.1,0.5152,0.3,0.86464,0.1
86,,0.05248,0.0,0.06272,0.075,0.48288,0.25,0.79696,0.025
87,,-0.0152,-0.05,0.0304,0.05,0.45056,0.2,0.72928,-0.05
88,8,-0.08288,-0.1,-0.00192,0.025,0.41824,0.15,0.6616,1.0
89,2,-0.15056,1.0,-0.03424,0.0,0.38592,0.1,0.59392,0.925
90,1,1.0,0.95,-0.06656,-0.025,0.3536,0.05,0.52624,0.85
91,3,0.93232,0.9,1.0,-0.05,0.32128,0.0,0.45856,0.775
92,4,0.86464,0.85,0.96768,1.0,0.28896,-0.05,0.39088,0.7
93,6,0.79696,0.8,0.93536,0.975,0.25664,1.0,0.3232,0.625
94,,0.72928,0.75,0.90304,0.95,0.22432,0.95,0.25552,0.55
95,,0.6616,0.7,0.87072,0.925,0.192,0.9,0.18784,0.475
96,,0.59392,0.65,0.8384,0.9,0.15968,0.85,0.12016,0.4
97,,0.52624,0.6,0.80608,0.875,0.12736,0.8,0.05248,0.325
98,,0.45856,0.55,0.77376,0.85,0.09504,0.75,-0.0152,0.25
99,7,0.39088,0.5,0.74144,0.825,0.06272,0.7,1.0,0.175
100,,0.3232,0.45,0.70912,0.8,0.0304,0.65,0.93232,0.1
101,,0.25552,0.4,0.6768,0.775,-0.00192,0.6,0.86464,0.025
102,5,0.18784,0.35,0.64448,0.6,1.0,0.55,0.79696,-0.05
103,8,0.12016,0.3,0.61216,0.575,0.96768,0.5,0.72928,1.0
104,,0.05248,0.25,0.57984,0.55,0.93536,0.45,0.6616,0.925
105,,-0.0152,0.2,0.54752,0.525,0.90304,0.4,0.59392,0.85
106,1,1.0,0.15,0.5152,0.5,0.87072,0.35,0.52624,0.775
107,,0.93232,0.1,0.48288,0.475,0.8384,0.3,0.45856,0.7
108,,0.86464,0.05,0.45056,0.45,0.80608,0.25,0.39088,0.625
109,,0.79696,0.0,0.41824,0.425,0.77376,0.2,0.3232,0.55
110,,0.72928,-0.05,0.38592,0.4,0.74144,0.15,0.25552,0.475
111,2,0.6616,1.0,0.3536,0.375,0.70912,0.1,0.18784,0.4
112,,0.59392,0.95,0.32128,0.35,0.6768,0.05,0.12016,0.325
113,,0.52624,0.9,0.28896,0.325,0.64448,0.0,0.05248,0.25
114,,0.45856,0.85,0.25664,0.3,0.61216,-0.05,-0.0152,0.175
115,6,0.39088,0.8,0.22432,0.275,0.57984,1.0,-0.08288,0.1
116,7,0.3232,0.75,0.192,0.25,0.54752,0.95,1.0,0.025
117,,0.25552,0.7,0.15968,0.225,0.5152,0.9,0.93232,-0.05
118,8,0.18784,0.65,0.12736,0.2,0.48288,0.85,0.86464,1.0
119,,0.12016,0.6,0.09504,0.175,0.45056,0.8,0.79696,0.925
120,,0.05248,0.55,0.06272,0.15,0.41824,0.75,0.72928,0.85
121,,-0.0152,0.5,0.0304,0.125,0.38592,0.7,0.6616,0.775
122,1,1.0,0.45,-0.00192,0.1,0.3536,0.65,0.59392,0.7
123,3,0.93232,0.4,1.0,0.075,0.32128,0.6,0.52624,0.625
124,,0.86464,0.35,0.96768,0.05,0.28896,0.55,0.45856,0.55
125,,0.79696,0.3,0.93536,0.025,0.25664,0.5,0.39088,0.475
126,,0.72928,0.25,0.90304,0.0,0.22432,0.45,0.3232,0.4
127,,0.6616,0.2,0.87072,-0.025,0.192,0.4,0.25552,0.325
128,4,0.59392,0.15,0.8384,1.0,0.15968,0.35,0.18784,0.25
129,,0.52624,0.1,0.80608,0.975,0.12736,0.3,0.12016,0.175
130,,0.45856,0.05,0.77376,0.95,0.09504,0.25,0.05248,0.1
131,,0.39088,0.0,0.74144,0.925,0.06272,0.2,-0.0152,0.025
132,7,0.3232,-0.05,0.70912,0.9,0.0304,0.15,1.0,-0.05
133,8,0.25552,-0.1,0.6768,0.875,-0.00192,0.1,0.93232,1.0
134,2,0.18784,1.0,0.64448,0.85,-0.03424,0.05,0.86464,0.925
135,5,0.12016,0.95,0.61216,0.675,1.0,0.0,0.79696,0.85
136,,0.05248,0.9,0.57984,0.65,0.96768,-0.05,0.72928,0.775
137,6,-0.0152,0.85,0.54752,0.625,0.93536,1.0,0.6616,0.7
138,1,1.0,0.8,0.5152,0.6,0.90304,0.95,0.59392,0.625
139,,0.93232,0.75,0.48288,0.575,0.87072,0.9,0.52624,0.55
140,,0.86464,0.7,0.45056,0.55,0.8384,0.85,0.45856,0.475
141,,0.79696,0.65,0.41824,0.525,0.80608,0.8,0.39088,0.4
142,,0.72928,0.6,0.38592,0.5,0.77376,0.75,0.3232,0.325
143,,0.6616,0.55,0.3536,0.475,0.74144,0.7,0.25552,0.25
144,,0.59392,0.5,0.32128,0.45,0.70912,0.65,0.18784,0.175
145,,0.52624,0.45,0.28896,0.425,0.6768,0.6,0.12016,0.1
146,,0.45856,0.4,0.25664,0.4,0.64448,0.55,0.05248,0.025
147,,0.39088,0.35,0.22432,0.375,0.61216,0.5,-0.0152,-0.05
148,8,0.3232,0.3,0.192,0.35,0.57984,0.45,-0.08288,1.0
149,7,0.25552,0.25,0.15968,0.325,0.54752,0.4,1.0,0.925
150,,0.18784,0.2,0.12736,0.3,0.5152,0.35,0.93232,0.85
151,,0.12016,0.15,0.09504,0.275,0.48288,0.3,0.86464,0.775
152,,0.05248,0.1,0.06272,0.25,0.45056,0.25,0.79696,0.7
153,,-0.0152,0.05,0.0304,0.225,0.41824,0.2,0.72928,0.625
154,1,1.0,0.0,-0.00192,0.2,0.38592,0.15,0.6616,0.55
155,3,0.93232,-0.05,1.0,0.175,0.3536,0.1,0.59392,0.475
156,2,0.86464,1.0,0.96768,0.15,0.32128,0.05,0.52624,0.4
157,,0.79696,0.95,0.93536,0.125,0.28896,0.0,0.45856,0.325
158,,0.72928,0.9,0.90304,0.1,0.25664,-0.05,0.39088,0.25
159,6,0.6616,0.85,0.87072,0.075,0.22432,1.0,0.3232,0.175
160,,0.59392,0.8,0.8384,0.05,0.192,0.95,0.25552,0.1
161,,0.52624,0.75,0.80608,0.025,0.15968,0.9,0.18784,0.025
162,,0.45856,0.7,0.77376,0.0,0.12736,0.85,0.12016,-0.05
163,8,0.39088,0.65,0.74144,-0.025,0.09504,0.8,0.05248,1.0
164,4,0.3232,0.6,0.70912,1.0,0.06272,0.75,-0.0152,0.925
165,7,0.25552,0.55,0.6768,0.975,0.0304,0.7,1.0,0.85
166,,0.18784,0.5,0.64448,0.95,-0.00192,0.65,0.93232,0.775
167,5,0.12016,0.45,0.61216,0.775,1.0,0.6,0.86464,0.7
168,,0.05248,0.4,0.57984,0.75,0.96768,0.55,0.79696,0.625
169,,-0.0152,0.35,0.54752,0.725,0.93536,0.5,0.72928,0.55
170,1,1.0,0.3,0.5152,0.7,0.90304,0.45,0.6616,0.475
171,,0.93232,0.25,0.48288,0.675,0.87072,0.4,0.59392,0.4
172,,0.86464,0.2,0.45056,0.65,0.8384,0.35,0.52624,0.325
173,,0.79696,0.15,0.41824,0.625,0.80608,0.3,0.45856,0.25
174,,0.72928,0.1,0.38592,0.6,0.77376,0.25,0.39088,0.175
175,,0.6616,0.05,0.3536,0.575,0.74144,0.2,0.3232,0.1
176,,0.59392,0.0,0.32128,0.55,0.70912,0.15,0.25552,0.025
177,,0.52624,-0.05,0.28896,0.525,0.6768,0.1,0.18784,-0.05
178,2,0.45856,1.0,0.25664,0.5,0.64448,0.05,0.12016,-0.125
179,8,0.39088,0.95,0.22432,0.475,0.61216,0.0,0.05248,1.0
180,,0.3232,0.9,0.192,0.45,0.57984,-0.05,-0.0152,0.925
181,6,0.25552,0.85,0.15968,0.425,0.54752,1.0,-0.08288,0.85
182,7,0.18784,0.8,0.12736,0.4,0.5152,0.95,1.0,0.775
183,,0.12016,0.75,0.09504,0.375,0.48288,0.9,0.93232,0.7
184,,0.05248,0.7,0.06272,0.35,0.45056,0.85,0.86464,0.625
185,,-0.0152,0.65,0.0304,0.325,0.41824,0.8,0.79696,0.55
186,1,1.0,0.6,-0.00192,0.3,0.38592,0.75,0.72928,0.475
187,3,0.93232,0.55,1.0,0.275,0.3536,0.7,0.6616,0.4
188,,0.86464,0.5,0.96768,0.25,0.32128,0.65,0.59392,0.325
189,,0.79696,0.45,0.93536,0.225,0.28896,0.6,0.52624,0.25
190,,0.72928,0.4,0.90304,0.2,0.25664,0.55,0.45856,0.175
191,,0.6616,0.35,0.87072,0.175,0.22432,0.5,0.39088,0.1
192,,0.59392,0.3,0.8384,0.15,0.192,0.45,0.3232,0.025
193,,0.52624,0.25,0.80608,0.125,0.15968,0.4,0.25552,-0.05
194,8,0.45856,0.2,0.77376,0.1,0.12736,0.35,0.18784,1.0
195,,0.39088,0.15,0.74144,0.075,0.09504,0.3,0.12016,0.925
196,,0.3232,0.1,0.70912,0.05,0.06272,0.25,0.05248,0.85
197,,0.25552,0.05,0.6768,0.025,0.0304,0.2,-0.0152,0.775
198,7,0.18784,0.0,0.64448,0.0,-0.00192,0.15,1.0,0.7
199,5,0.12016,-0.05,0.61216,-0.175,1.0,0.1,0.93232,0.625
200,4,0.05248,-0.1,0.57984,1.0,0.96768,0.05,0.86464,0.55
201,2,-0.0152,1.0,0.54752,0.975,0.93536,0.0,0.79696,0.475
202,1,1.0,0.95,0.5152,0.95,0.90304,-0.05,0.72928,0.4
203,6,0.93232,0.9,0.48288,0.925,0.87072,1.0,0.6616,0.325
204,,0.86464,0.85,0.45056,0.9,0.8384,0.95,0.59392,0.25
205,,0.79696,0.8,0.41824,0.875,0.80608,0.9,0.52624,0.175
206,,0.72928,0.75,0.38592,0.85,0.77376,0.85,0.45856,0.1
207,,0.6616,0.7,0.3536,0.825,0.74144,0.8,0.39088,0.025
208,,0.59392,0.65,0.32128,0.8,0.70912,0.75,0.3232,-0.05
209,8,0.52624,0.6,0.28896,0.775,0.6768,0.7,0.25552,1.0
210,,0.45856,0.55,0.25664,0.75,0.64448,0.65,0.18784,0.925
211,,0.39088,0.5,0.22432,0.725,0.61216,0.6,0.12016,0.85
212,,0.3232,0.45,0.192,0.7,0.57984,0.55,0.05248,0.775
213,,0.25552,0.4,0.15968,0.675,0.54752,0.5,-0.0152,0.7
214,7,0.18784,0.35,0.12736,0.65,0.5152,0.45,1.0,0.625
215,,0.12016,0.3,0.09504,0.625,0.48288,0.4,0.93232,0.55
216,,0.05248,0.25,0.06272,0.6,0.45056,0.35,0.86464,0.475
217,,-0.0152,0.2,0.0304,0.575,0.41824,0.3,0.79696,0.4
218,1,1.0,0.15,-0.00192,0.55,0.38592,0.25,0.72928,0.325
219,3,0.93232,0.1,1.0,0.525,0.3536,0.2,0.6616,0.25
220,,0.86464,0.05,0.96768,0.5,0.32128,0.15,0.59392,0.175
221,,0.79696,0.0,0.93536,0.475,0.28896,0.1,0.52624,0.1
222,,0.72928,-0.05,0.90304,0.45,0.25664,0.05,0.45856,0.025
223,2,0.6616,1.0,0.87072,0.425,0.22432,0.0,0.39088,-0.05
224,8,0.59392,0.95,0.8384,0.4,0.192,-0.05,0.3232,1.0
225,6,0.52624,0.9,0.80608,0.375,0.15968,1.0,0.25552,0.925
226,,0.45856,0.85,0.77376,0.35,0.12736,0.95,0.18784,0.85
227,,0.39088,0.8,0.74144,0.325,0.09504,0.9,0.12016,0.775
228,,0.3232,0.75,0.70912,0.3,0.06272,0.85,0.05248,0.7
229,,0.25552,0.7,0.6768,0.275,0.0304,0.8,-0.0152,0.625
230,7,0.18784,0.65,0.64448,0.25,-0.00192,0.75,1.0,0.55
231,5,0.12016,0.6,0.61216,0.075,1.0,0.7,0.93232,0.475
232,,0.05248,0.55,0.57984,0.05,0.96768,0.65,0.86464,0.4
233,,-0.0152,0.5,0.54752,0.025,0.93536,0.6,0.79696,0.325
234,1,1.0,0.45,0.5152,0.0,0.90304,0.55,0.72928,0.25
235,,0.93232,0.4,0.48288,-0.025,0.87072,0.5,0.6616,0.175
236,4,0.86464,0.35,0.45056,1.0,0.8384,0.45,0.59392,0.1
237,,0.79696,0.3,0.41824,0.975,0.80608,0.4,0.52624,0.025
238,,0.72928,0.25,0.38592,0.95,0.77376,0.35,0.45856,-0.05
239,8,0.6616,0.2,0.3536,0.925,0.74144,0.3,0.39088,1.0
240,,0.59392,0.15,0.32128,0.9,0.70912,0.25,0.3232,0.925
241,,0.52624,0.1,0.28896,0.875,0.6768,0.2,0.25552,0.85
242,,0.45856,0.05,0.25664,0.85,0.64448,0.15,0.18784,0.775
243,,0.39088,0.0,0.22432,0.825,0.61216,0.1,0.12016,0.7
244,,0.3232,-0.05,0.192,0.8,0.57984,0.05,0.05248,0.625
245,2,0.25552,1.0,0.15968,0.775,0.54752,0.0,-0.0152,0.55
246,7,0.18784,0.95,0.12736,0.75,0.5152,-0.05,1.0,0.475
247,6,0.12016,0.9,0.09504,0.725,0.48288,1.0,0.93232,0.4
248,,0.05248,0.85,0.06272,0.7,0.45056,0.95,0.86464,0.325
249,,-0.0152,0.8,0.0304,0.675,0.41824,0.9,0.79696,0.25
250,1,1.0,0.75,-0.00192,0.65,0.38592,0.85,0.72928,0.175
251,3,0.93232,0.7,1.0,0.625,0.3536,0.8,0.6616,0.1
252,,0.86464,0.65,0.96768,0.6,0.32128,0.75,0.59392,0.025
253,,0.79696,0.6,0.93536,0.575,0.28896,0.7,0.52624,-0.05
254,8,0.72928,0.55,0.90304,0.55,0.25664,0.65,0.45856,1.0
255,,0.6616,0.5,0.87072,0.525,0.22432,0.6,0.39088,0.925
256,,0.59392,0.45,0.8384,0.5,0.192,0.55,0.3232,0.85
257,,0.52624,0.4,0.80608,0.475,0.15968,0.5,0.25552,0.775
258,,0.45856,0.35,0.77376,0.45,0.12736,0.45,0.18784,0.7
259,,0.39088,0.3,0.74144,0.425,0.09504,0.4,0.12016,0.625
260,,0.3232,0.25,0.70912,0.4,0.06272,0.35,0.05248,0.55
261,,0.25552,0.2,0.6768,0.375,0.0304,0.3,-0.0152,0.475
262,7,0.18784,0.15,0.64448,0.35,-0.00192,0.25,1.0,0.4
263,5,0.12016,0.1,0.61216,0.175,1.0,0.2,0.93232,0.325
264,,0.05248,0.05,0.57984,0.15,0.96768,0.15,0.86464,0.25
265,,-0.0152,0.0,0.54752,0.125,0.93536,0.1,0.79696,0.175
266,1,1.0,-0.05,0.5152,0.1,0.90304,0.05,0.72928,0.1
267,2,0.93232,1.0,0.48288,0.075,0.87072,0.0,0.6616,0.025
268,,0.86464,0.95,0.45056,0.05,0.8384,-0.05,0.59392,-0.05
269,8,0.79696,0.9,0.41824,0.025,0.80608,-0.1,0.52624,1.0
270,6,0.72928,0.85,0.38592,0.0,0.77376,1.0,0.45856,0.925
271,,0.6616,0.8,0.3536,-0.025,0.74144,0.95,0.39088,0.85
272,4,0.59392,0.75,0.32128,1.0,0.70912,0.9,0.3232,0.775
273,,0.52624,0.7,0.28896,0.975,0.6768,0.85,0.25552,0.7
274,,0.45856,0.65,0.25664,0.95,0.64448,0.8,0.18784,0.625
275,,0.39088,0.6,0.22432,0.925,0.61216,0.75,0.12016,0.55
276,,0.3232,0.55,0.192,0.9,0.57984,0.7,0.05248,0.475
277,,0.25552,0.5,0.15968,0.875,0.54752,0.65,-0.0152,0.4
278,7,0.18784,0.45,0.12736,0.85,0.5152,0.6,1.0,0.325
279,,0.12016,0.4,0.09504,0.825,0.48288,0.55,0.93232,0.25
280,,0.05248,0.35,0.06272,0.8,0.45056,0.5,0.86464,0.175
281,,-0.0152,0.3,0.0304,0.775,0.41824,0.45,0.79696,0.1
282,1,1.0,0.25,-0.00192,0.75,0.38592,0.4,0.72928,0.025
283,3,0.93232,0.2,1.0,0.725,0.3536,0.35,0.6616,-0.05
284,8,0.86464,0.15,0.96768,0.7,0.32128,0.3,0.59392,1.0
285,,0.79696,0.1,0.93536,0.675,0.28896,0.25,0.52624,0.925
286,,0.72928,0.05,0.90304,0.65,0.25664,0.2,0.45856,0.85
287,,0.6616,0.0,0.87072,0.625,0.22432,0.15,0.39088,0.775
288,,0.59392,-0.05,0.8384,0.6,0.192,0.1,0.3232,0.7
289,2,0.52624,1.0,0.80608,0.575,0.15968,0.05,0.25552,0.625
290,,0.45856,0.95,0.77376,0.55,0.12736,0.0,0.18784,0.55
291,,0.39088,0.9,0.74144,0.525,0.09504,-0.05,0.12016,0.475
292,6,0.3232,0.85,0.70912,0.5,0.06272,1.0,0.05248,0.4
293,,0.25552,0.8,0.6768,0.475,0.0304,0.95,-0.0152,0.325
294,7,0.18784,0.75,0.64448,0.45,-0.00192,0.9,1.0,0.25
295,5,0.12016,0.7,0.61216,0.275,1.0,0.85,0.93232,0.175
296,,0.05248,0.65,0.57984,0.25,0.96768,0.8,0.86464,0.1
297,,-0.0152,0.6,0.54752,0.225,0.93536,0.75,0.79696,0.025
298,1,1.0,0.55,0.5152,0.2,0.90304,0.7,0.72928,-0.05
299,8,0.93232,0.5,0.48288,0.175,0.87072,0.65,0.6616,1.0
300,,0.86464,0.45,0.45056,0.15,0.8384,0.6,0.59392,0.925
301,,0.79696,0.4,0.41824,0.125,0.80608,0.55,0.52624,0.85
302,,0.72928,0.35,0.38592,0.1,0.77376,0.5,0.45856,0.775
303,,0.6616,0.3,0.3536,0.075,0.74144,0.45,0.39088,0.7
304,,0.59392,0.25,0.32128,0.05,0.70912,0.4,0.3232,0.625
305,,0.52624,0.2,0.28896,0.025,0.6768,0.35,0.25552,0.55
306,,0.45856,0.15,0.25664,0.0,0.64448,0.3,0.18784,0.475
307,,0.39088,0.1,0.22432,-0.025,0.61216,0.25,0.12016,0.4
308,4,0.3232,0.05,0.192,1.0,0.57984,0.2,0.05248,0.325
309,,0.25552,0.0,0.15968,0.975,0.54752,0.15,-0.0152,0.25
310,7,0.18784,-0.05,0.12736,0.95,0.5152,0.1,1.0,0.175
311,2,0.12016,1.0,0.09504,0.925,0.48288,0.05,0.93232,0.1
312,,0.05248,0.95,0.06272,0.9,0.45056,0.0,0.86464,0.025
313,,-0.0152,0.9,0.0304,0.875,0.41824,-0.05,0.79696,-0.05
314,6,-0.08288,0.85,-0.00192,0.85,0.38592,1.0,0.72928,-0.125
315,8,-0.15056,0.8,-0.03424,0.825,0.3536,0.95,0.6616,1.0
316,1,1.0,0.75,-0.06656,0.8,0.32128,0.9,0.59392,0.925
317,3,0.93232,0.7,1.0,0.775,0.28896,0.85,0.52624,0.85
318,,0.86464,0.65,0.96768,0.75,0.25664,0.8,0.45856,0.775
319,,0.79696,0.6,0.93536,0.725,0.22432,0.75,0.39088,0.7
320,,0.72928,0.55,0.90304,0.7,0.192,0.7,0.3232,0.625
321,,0.6616,0.5,0.87072,0.675,0.15968,0.65,0.25552,0.55
322,,0.59392,0.45,0.8384,0.65,0.12736,0.6,0.18784,0.475
323,,0.52624,0.4,0.80608,0.625,0.09504,0.55,0.12016,0.4
324,,0.45856,0.35,0.77376,0.6,0.06272,0.5,0.05248,0.325
325,,0.39088,0.3,0.74144,0.575,0.0304,0.45,-0.0152,0.25
326,7,0.3232,0.25,0.70912,0.55,-0.00192,0.4,1.0,0.175
327,5,0.25552,0.2,0.6768,0.375,1.0,0.35,0.93232,0.1
328,,0.18784,0.15,0.64448,0.35,0.96768,0.3,0.86464,0.025
329,,0.12016,0.1,0.61216,0.325,0.93536,0.25,0.79696,-0.05
330,8,0.05248,0.05,0.57984,0.3,0.90304,0.2,0.72928,1.0
331,,-0.0152,0.0,0.54752,0.275,0.87072,0.15,0.6616,0.925
332,1,1.0,-0.05,0.5152,0.25,0.8384,0.1,0.59392,0.85
333,2,0.93232,1.0,0.48288,0.225,0.80608,0.05,0.52624,0.775
334,,0.86464,0.95,0.45056,0.2,0.77376,0.0,0.45856,0.7
335,,0.79696,0.9,0.41824,0.175,0.74144,-0.05,0.39088,0.625
336,6,0.72928,0.85,0.38592,0.15,0.70912,1.0,0.3232,0.55
337,,0.6616,0.8,0.3536,0.125,0.6768,0.95,0.25552,0.475
338,,0.59392,0.75,0.32128,0.1,0.64448,0.9,0.18784,0.4
339,,0.52624,0.7,0.28896,0.075,0.61216,0.85,0.12016,0.325
340,,0.45856,0.65,0.25664,0.05,0.57984,0.8,0.05248,0.25
341,,0.39088,0.6,0.22432,0.025,0.54752,0.75,-0.0152,0.175
342,7,0.3232,0.55,0.192,0.0,0.5152,0.7,1.0,0.1
343,,0.25552,0.5,0.15968,-0.025,0.48288,0.65,0.93232,0.025
344,4,0.18784,0.45,0.12736,1.0,0.45056,0.6,0.86464,-0.05
345,8,0.12016,0.4,0.09504,0.975,0.41824,0.55,0.79696,1.0
346,,0.05248,0.35,0.06272,0.95,0.38592,0.5,0.72928,0.925
347,,-0.0152,0.3,0.0304,0.925,0.3536,0.45,0.6616,0.85
348,1,1.0,0.25,-0.00192,0.9,0.32128,0.4,0.59392,0.775
349,3,0.93232,0.2,1.0,0.875,0.28896,0.35,0.52624,0.7
