step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,6,0.08784,0.25,0.88536,0.7,-0.03176,1.0,0.62928,0.2
47,5,-0.09752,0.1,0.77072,0.6,1.0,0.85,0.44392,0.0
48,1,1.0,-0.05,0.65608,0.5,0.88536,0.7,0.45856,-0.2
49,8,0.81464,-0.2,0.54144,0.4,0.77072,0.55,0.2732,1.0
50,2,0.62928,1.0,0.4268,0.3,0.65608,0.4,0.08784,0.8
51,,0.44392,0.85,0.31216,0.2,0.54144,0.25,-0.09752,0.6
52,7,0.45856,0.7,0.19752,0.1,0.4268,0.1,1.0,0.4
53,,0.2732,0.55,0.08288,0.0,0.31216,-0.05,0.81464,0.2
54,6,0.08784,0.4,-0.03176,-0.1,0.19752,1.0,0.62928,0.0
55,4,-0.09752,0.25,-0.1464,1.0,0.08288,0.85,0.44392,-0.2
56,8,-0.28288,0.1,-0.26104,0.9,-0.03176,0.7,0.25856,1.0
57,1,1.0,-0.05,-0.37568,0.8,-0.1464,0.55,0.2732,0.8
58,3,0.81464,-0.2,1.0,0.7,-0.26104,0.4,0.08784,0.6
59,5,0.62928,-0.35,0.88536,0.6,1.0,0.25,-0.09752,0.4
60,2,0.44392,1.0,0.77072,0.5,0.88536,0.1,-0.28288,0.2
61,7,0.45856,0.85,0.65608,0.4,0.77072,-0.05,1.0,0.0
62,6,0.2732,0.7,0.54144,0.3,0.65608,1.0,0.81464,-0.2
63,8,0.08784,0.55,0.4268,0.2,0.54144,0.85,0.62928,1.0
64,,-0.09752,0.4,0.31216,0.1,0.4268,0.7,0.44392,0.8
65,1,1.0,0.25,0.19752,0.0,0.31216,0.55,0.45856,0.6
66,,0.81464,0.1,0.08288,-0.1,0.19752,0.4,0.2732,0.4
67,4,0.62928,-0.05,-0.03176,1.0,0.08288,0.25,0.08784,0.2
68,2,0.44392,1.0,-0.1464,0.9,-0.03176,0.1,-0.09752,0.0
69,3,0.25856,0.85,1.0,0.8,-0.1464,-0.05,-0.28288,-0.2
70,7,0.2732,0.7,0.88536,0.7,-0.26104,-0.2,1.0,-0.4
71,8,0.08784,0.55,0.77072,0.6,-0.37568,-0.35,0.81464,1.0
72,5,-0.09752,0.4,0.65608,0.5,1.0,-0.5,0.62928,0.8
73,6,-0.28288,0.25,0.54144,0.4,0.88536,1.0,0.44392,0.6
74,1,1.0,0.1,0.4268,0.3,0.77072,0.85,0.45856,0.4
75,,0.81464,-0.05,0.31216,0.2,0.65608,0.7,0.2732,0.2
76,2,0.62928,1.0,0.19752,0.1,0.54144,0.55,0.08784,0.0
77,,0.44392,0.85,0.08288,0.0,0.4268,0.4,-0.09752,-0.2
78,8,0.25856,0.7,-0.03176,-0.1,0.31216,0.25,-0.28288,1.0
79,7,0.2732,0.55,-0.1464,-0.2,0.19752,0.1,1.0,0.8
80,4,0.08784,0.4,-0.26104,1.0,0.08288,-0.05,0.81464,0.6
81,3,-0.09752,0.25,1.0,0.9,-0.03176,-0.2,0.62928,0.4
82,6,-0.28288,0.1,0.88536,0.8,-0.1464,1.0,0.44392,0.2
83,1,1.0,-0.05,0.77072,0.7,-0.26104,0.85,0.45856,0.0
84,5,0.81464,-0.2,0.65608,0.6,1.0,0.7,0.2732,-0.2
85,8,0.62928,-0.35,0.54144,0.5,0.88536,0.55,0.08784,1.0
86,2,0.44392,1.0,0.4268,0.4,0.77072,0.4,-0.09752,0.8
87,7,0.45856,0.85,0.31216,0.3,0.65608,0.25,1.0,0.6
88,,0.2732,0.7,0.19752,0.2,0.54144,0.1,0.81464,0.4
89,,0.08784,0.55,0.08288,0.1,0.4268,-0.05,0.62928,0.2
90,6,-0.09752,0.4,-0.03176,0.0,0.31216,1.0,0.44392,0.0
91,1,1.0,0.25,-0.1464,-0.1,0.19752,0.85,0.45856,-0.2
92,8,0.81464,0.1,-0.26104,-0.2,0.08288,0.7,0.2732,1.0
93,3,0.62928,-0.05,1.0,-0.3,-0.03176,0.55,0.08784,0.8
94,4,0.44392,-0.2,0.88536,1.0,-0.1464,0.4,-0.09752,0.6
95,2,0.25856,1.0,0.77072,0.9,-0.26104,0.25,-0.28288,0.4
96,7,0.2732,0.85,0.65608,0.8,-0.37568,0.1,1.0,0.2
97,5,0.08784,0.7,0.54144,0.7,1.0,-0.05,0.81464,0.0
98,6,-0.09752,0.55,0.4268,0.6,0.88536,1.0,0.62928,-0.2
99,8,-0.28288,0.4,0.31216,0.5,0.77072,0.85,0.44392,1.0
100,1,1.0,0.25,0.19752,0.4,0.65608,0.7,0.45856,0.8
101,,0.81464,0.1,0.08288,0.3,0.54144,0.55,0.2732,0.6
102,,0.62928,-0.05,-0.03176,0.2,0.4268,0.4,0.08784,0.4
103,2,0.44392,1.0,-0.1464,0.1,0.31216,0.25,-0.09752,0.2
104,3,0.25856,0.85,1.0,0.0,0.19752,0.1,-0.28288,0.0
105,7,0.2732,0.7,0.88536,-0.1,0.08288,-0.05,1.0,-0.2
106,8,0.08784,0.55,0.77072,-0.2,-0.03176,-0.2,0.81464,1.0
107,6,-0.09752,0.4,0.65608,-0.3,-0.1464,1.0,0.62928,0.8
108,4,-0.28288,0.25,0.54144,1.0,-0.26104,0.85,0.44392,0.6
109,1,1.0,0.1,0.4268,0.9,-0.37568,0.7,0.45856,0.4
110,5,0.81464,-0.05,0.31216,0.8,1.0,0.55,0.2732,0.2
111,2,0.62928,1.0,0.19752,0.7,0.88536,0.4,0.08784,0.0
112,,0.44392,0.85,0.08288,0.6,0.77072,0.25,-0.09752,-0.2
113,8,0.25856,0.7,-0.03176,0.5,0.65608,0.1,-0.28288,1.0
114,7,0.2732,0.55,-0.1464,0.4,0.54144,-0.05,1.0,0.8
115,3,0.08784,0.4,1.0,0.3,0.4268,-0.2,0.81464,0.6
116,6,-0.09752,0.25,0.88536,0.2,0.31216,1.0,0.62928,0.4
117,1,1.0,0.1,0.77072,0.1,0.19752,0.85,0.64392,0.2
118,,0.81464,-0.05,0.65608,0.0,0.08288,0.7,0.45856,0.0
119,2,0.62928,1.0,0.54144,-0.1,-0.03176,0.55,0.2732,-0.2
120,8,0.44392,0.85,0.4268,-0.2,-0.1464,0.4,0.08784,1.0
121,4,0.25856,0.7,0.31216,1.0,-0.26104,0.25,-0.09752,0.8
122,5,0.0732,0.55,0.19752,0.9,1.0,0.1,-0.28288,0.6
123,7,0.08784,0.4,0.08288,0.8,0.88536,-0.05,1.0,0.4
124,6,-0.09752,0.25,-0.03176,0.7,0.77072,1.0,0.81464,0.2
125,1,1.0,0.1,-0.1464,0.6,0.65608,0.85,0.82928,0.0
126,3,0.81464,-0.05,1.0,0.5,0.54144,0.7,0.64392,-0.2
127,8,0.62928,-0.2,0.88536,0.4,0.4268,0.55,0.45856,1.0
128,2,0.44392,1.0,0.77072,0.3,0.31216,0.4,0.2732,0.8
129,,0.25856,0.85,0.65608,0.2,0.19752,0.25,0.08784,0.6
130,,0.0732,0.7,0.54144,0.1,0.08288,0.1,-0.09752,0.4
131,7,0.08784,0.55,0.4268,0.0,-0.03176,-0.05,1.0,0.2
132,6,-0.09752,0.4,0.31216,-0.1,-0.1464,1.0,0.81464,0.0
133,5,-0.28288,0.25,0.19752,-0.2,1.0,0.85,0.62928,-0.2
134,1,1.0,0.1,0.08288,-0.3,0.88536,0.7,0.64392,-0.4
135,8,0.81464,-0.05,-0.03176,-0.4,0.77072,0.55,0.45856,1.0
136,4,0.62928,-0.2,-0.1464,1.0,0.65608,0.4,0.2732,0.8
137,2,0.44392,1.0,-0.26104,0.9,0.54144,0.25,0.08784,0.6
138,3,0.25856,0.85,1.0,0.8,0.4268,0.1,-0.09752,0.4
139,7,0.2732,0.7,0.88536,0.7,0.31216,-0.05,1.0,0.2
140,6,0.08784,0.55,0.77072,0.6,0.19752,1.0,0.81464,0.0
141,,-0.09752,0.4,0.65608,0.5,0.08288,0.85,0.62928,-0.2
142,8,-0.28288,0.25,0.54144,0.4,-0.03176,0.7,0.44392,1.0
143,1,1.0,0.1,0.4268,0.3,-0.1464,0.55,0.45856,0.8
144,5,0.81464,-0.05,0.31216,0.2,1.0,0.4,0.2732,0.6
145,2,0.62928,1.0,0.19752,0.1,0.88536,0.25,0.08784,0.4
146,,0.44392,0.85,0.08288,0.0,0.77072,0.1,-0.09752,0.2
147,7,0.45856,0.7,-0.03176,-0.1,0.65608,-0.05,1.0,0.0
148,4,0.2732,0.55,-0.1464,1.0,0.54144,-0.2,0.81464,-0.2
149,6,0.08784,0.4,-0.26104,0.9,0.4268,1.0,0.62928,-0.4
150,8,-0.09752,0.25,-0.37568,0.8,0.31216,0.85,0.44392,1.0
151,3,-0.28288,0.1,1.0,0.7,0.19752,0.7,0.25856,0.8
152,1,1.0,-0.05,0.88536,0.6,0.08288,0.55,0.2732,0.6
153,2,0.81464,1.0,0.77072,0.5,-0.03176,0.4,0.08784,0.4
154,5,0.62928,0.85,0.65608,0.4,1.0,0.25,-0.09752,0.2
155,7,0.64392,0.7,0.54144,0.3,0.88536,0.1,1.0,0.0
156,,0.45856,0.55,0.4268,0.2,0.77072,-0.05,0.81464,-0.2
157,8,0.2732,0.4,0.31216,0.1,0.65608,-0.2,0.62928,1.0
158,6,0.08784,0.25,0.19752,0.0,0.54144,1.0,0.44392,0.8
159,,-0.09752,0.1,0.08288,-0.1,0.4268,0.85,0.25856,0.6
160,4,-0.28288,-0.05,-0.03176,1.0,0.31216,0.7,0.0732,0.4
161,1,1.0,-0.2,-0.1464,0.9,0.19752,0.55,0.08784,0.2
162,2,0.81464,1.0,-0.26104,0.8,0.08288,0.4,-0.09752,0.0
163,3,0.62928,0.85,1.0,0.7,-0.03176,0.25,-0.28288,-0.2
164,7,0.64392,0.7,0.88536,0.6,-0.1464,0.1,1.0,-0.4
165,8,0.45856,0.55,0.77072,0.5,-0.26104,-0.05,0.81464,1.0
166,5,0.2732,0.4,0.65608,0.4,1.0,-0.2,0.62928,0.8
167,6,0.08784,0.25,0.54144,0.3,0.88536,1.0,0.44392,0.6
168,,-0.09752,0.1,0.4268,0.2,0.77072,0.85,0.25856,0.4
169,1,1.0,-0.05,0.31216,0.1,0.65608,0.7,0.2732,0.2
170,2,0.81464,1.0,0.19752,0.0,0.54144,0.55,0.08784,0.0
171,,0.62928,0.85,0.08288,-0.1,0.4268,0.4,-0.09752,-0.2
172,8,0.44392,0.7,-0.03176,-0.2,0.31216,0.25,-0.28288,1.0
173,7,0.45856,0.55,-0.1464,-0.3,0.19752,0.1,1.0,0.8
174,4,0.2732,0.4,-0.26104,1.0,0.08288,-0.05,0.81464,0.6
175,3,0.08784,0.25,1.0,0.9,-0.03176,-0.2,0.62928,0.4
176,6,-0.09752,0.1,0.88536,0.8,-0.1464,1.0,0.44392,0.2
177,5,-0.28288,-0.05,0.77072,0.7,1.0,0.85,0.25856,0.0
178,1,1.0,-0.2,0.65608,0.6,0.88536,0.7,0.2732,-0.2
179,8,0.81464,-0.35,0.54144,0.5,0.77072,0.55,0.08784,1.0
180,2,0.62928,1.0,0.4268,0.4,0.65608,0.4,-0.09752,0.8
181,7,0.64392,0.85,0.31216,0.3,0.54144,0.25,1.0,0.6
182,,0.45856,0.7,0.19752,0.2,0.4268,0.1,0.81464,0.4
183,,0.2732,0.55,0.08288,0.1,0.31216,-0.05,0.62928,0.2
184,6,0.08784,0.4,-0.03176,0.0,0.19752,1.0,0.44392,0.0
185,3,-0.09752,0.25,1.0,-0.1,0.08288,0.85,0.25856,-0.2
186,8,-0.28288,0.1,0.88536,-0.2,-0.03176,0.7,0.0732,1.0
187,1,1.0,-0.05,0.77072,-0.3,-0.1464,0.55,0.08784,0.8
188,4,0.81464,-0.2,0.65608,1.0,-0.26104,0.4,-0.09752,0.6
189,5,0.62928,-0.35,0.54144,0.9,1.0,0.25,-0.28288,0.4
190,2,0.44392,1.0,0.4268,0.8,0.88536,0.1,-0.46824,0.2
191,7,0.45856,0.85,0.31216,0.7,0.77072,-0.05,1.0,0.0
192,6,0.2732,0.7,0.19752,0.6,0.65608,1.0,0.81464,-0.2
193,8,0.08784,0.55,0.08288,0.5,0.54144,0.85,0.62928,1.0
194,,-0.09752,0.4,-0.03176,0.4,0.4268,0.7,0.44392,0.8
195,1,1.0,0.25,-0.1464,0.3,0.31216,0.55,0.45856,0.6
196,3,0.81464,0.1,1.0,0.2,0.19752,0.4,0.2732,0.4
197,,0.62928,-0.05,0.88536,0.1,0.08288,0.25,0.08784,0.2
198,2,0.44392,1.0,0.77072,0.0,-0.03176,0.1,-0.09752,0.0
199,7,0.45856,0.85,0.65608,-0.1,-0.1464,-0.05,1.0,-0.2
200,8,0.2732,0.7,0.54144,-0.2,-0.26104,-0.2,0.81464,1.0
201,5,0.08784,0.55,0.4268,-0.3,1.0,-0.35,0.62928,0.8
202,6,-0.09752,0.4,0.31216,-0.4,0.88536,1.0,0.44392,0.6
203,4,-0.28288,0.25,0.19752,1.0,0.77072,0.85,0.25856,0.4
204,1,1.0,0.1,0.08288,0.9,0.65608,0.7,0.2732,0.2
205,,0.81464,-0.05,-0.03176,0.8,0.54144,0.55,0.08784,0.0
206,2,0.62928,1.0,-0.1464,0.7,0.4268,0.4,-0.09752,-0.2
207,8,0.44392,0.85,-0.26104,0.6,0.31216,0.25,-0.28288,1.0
208,7,0.45856,0.7,-0.37568,0.5,0.19752,0.1,1.0,0.8
209,3,0.2732,0.55,1.0,0.4,0.08288,-0.05,0.81464,0.6
210,6,0.08784,0.4,0.88536,0.3,-0.03176,1.0,0.62928,0.4
211,5,-0.09752,0.25,0.77072,0.2,1.0,0.85,0.44392,0.2
212,1,1.0,0.1,0.65608,0.1,0.88536,0.7,0.45856,0.0
213,,0.81464,-0.05,0.54144,0.0,0.77072,0.55,0.2732,-0.2
214,8,0.62928,-0.2,0.4268,-0.1,0.65608,0.4,0.08784,1.0
215,2,0.44392,1.0,0.31216,-0.2,0.54144,0.25,-0.09752,0.8
216,4,0.25856,0.85,0.19752,1.0,0.4268,0.1,-0.28288,0.6
217,7,0.2732,0.7,0.08288,0.9,0.31216,-0.05,1.0,0.4
218,6,0.08784,0.55,-0.03176,0.8,0.19752,1.0,0.81464,0.2
219,3,-0.09752,0.4,1.0,0.7,0.08288,0.85,0.62928,0.0
220,1,1.0,0.25,0.88536,0.6,-0.03176,0.7,0.64392,-0.2
221,8,0.81464,0.1,0.77072,0.5,-0.1464,0.55,0.45856,1.0
222,5,0.62928,-0.05,0.65608,0.4,1.0,0.4,0.2732,0.8
223,2,0.44392,1.0,0.54144,0.3,0.88536,0.25,0.08784,0.6
224,,0.25856,0.85,0.4268,0.2,0.77072,0.1,-0.09752,0.4
225,7,0.2732,0.7,0.31216,0.1,0.65608,-0.05,1.0,0.2
226,6,0.08784,0.55,0.19752,0.0,0.54144,1.0,0.81464,0.0
227,,-0.09752,0.4,0.08288,-0.1,0.4268,0.85,0.62928,-0.2
228,8,-0.28288,0.25,-0.03176,-0.2,0.31216,0.7,0.44392,1.0
229,1,1.0,0.1,-0.1464,-0.3,0.19752,0.55,0.45856,0.8
230,4,0.81464,-0.05,-0.26104,1.0,0.08288,0.4,0.2732,0.6
231,3,0.62928,-0.2,1.0,0.9,-0.03176,0.25,0.08784,0.4
232,2,0.44392,1.0,0.88536,0.8,-0.1464,0.1,-0.09752,0.2
233,5,0.25856,0.85,0.77072,0.7,1.0,-0.05,-0.28288,0.0
234,7,0.2732,0.7,0.65608,0.6,0.88536,-0.2,1.0,-0.2
235,6,0.08784,0.55,0.54144,0.5,0.77072,1.0,0.81464,-0.4
236,8,-0.09752,0.4,0.4268,0.4,0.65608,0.85,0.62928,1.0
237,1,1.0,0.25,0.31216,0.3,0.54144,0.7,0.64392,0.8
238,,0.81464,0.1,0.19752,0.2,0.4268,0.55,0.45856,0.6
239,,0.62928,-0.05,0.08288,0.1,0.31216,0.4,0.2732,0.4
240,2,0.44392,1.0,-0.03176,0.0,0.19752,0.25,0.08784,0.2
241,3,0.25856,0.85,1.0,-0.1,0.08288,0.1,-0.09752,0.0
242,4,0.0732,0.7,0.88536,1.0,-0.03176,-0.05,-0.28288,-0.2
243,7,0.08784,0.55,0.77072,0.9,-0.1464,-0.2,1.0,-0.4
244,8,-0.09752,0.4,0.65608,0.8,-0.26104,-0.35,0.81464,1.0
245,6,-0.28288,0.25,0.54144,0.7,-0.37568,1.0,0.62928,0.8
246,5,-0.46824,0.1,0.4268,0.6,1.0,0.85,0.44392,0.6
247,1,1.0,-0.05,0.31216,0.5,0.88536,0.7,0.45856,0.4
248,2,0.81464,1.0,0.19752,0.4,0.77072,0.55,0.2732,0.2
249,,0.62928,0.85,0.08288,0.3,0.65608,0.4,0.08784,0.0
250,,0.44392,0.7,-0.03176,0.2,0.54144,0.25,-0.09752,-0.2
251,8,0.25856,0.55,-0.1464,0.1,0.4268,0.1,-0.28288,1.0
252,7,0.2732,0.4,-0.26104,0.0,0.31216,-0.05,1.0,0.8
253,3,0.08784,0.25,1.0,-0.1,0.19752,-0.2,0.81464,0.6
254,6,-0.09752,0.1,0.88536,-0.2,0.08288,1.0,0.62928,0.4
255,4,-0.28288,-0.05,0.77072,1.0,-0.03176,0.85,0.44392,0.2
256,1,1.0,-0.2,0.65608,0.9,-0.1464,0.7,0.45856,0.0
257,2,0.81464,1.0,0.54144,0.8,-0.26104,0.55,0.2732,-0.2
258,5,0.62928,0.85,0.4268,0.7,1.0,0.4,0.08784,-0.4
259,8,0.44392,0.7,0.31216,0.6,0.88536,0.25,-0.09752,1.0
260,7,0.45856,0.55,0.19752,0.5,0.77072,0.1,1.0,0.8
261,,0.2732,0.4,0.08288,0.4,0.65608,-0.05,0.81464,0.6
262,6,0.08784,0.25,-0.03176,0.3,0.54144,1.0,0.62928,0.4
263,3,-0.09752,0.1,1.0,0.2,0.4268,0.85,0.44392,0.2
264,1,1.0,-0.05,0.88536,0.1,0.31216,0.7,0.45856,0.0
265,2,0.81464,1.0,0.77072,0.0,0.19752,0.55,0.2732,-0.2
266,8,0.62928,0.85,0.65608,-0.1,0.08288,0.4,0.08784,1.0
267,4,0.44392,0.7,0.54144,1.0,-0.03176,0.25,-0.09752,0.8
268,7,0.45856,0.55,0.4268,0.9,-0.1464,0.1,1.0,0.6
269,5,0.2732,0.4,0.31216,0.8,1.0,-0.05,0.81464,0.4
270,6,0.08784,0.25,0.19752,0.7,0.88536,1.0,0.62928,0.2
271,,-0.09752,0.1,0.08288,0.6,0.77072,0.85,0.44392,0.0
272,1,1.0,-0.05,-0.03176,0.5,0.65608,0.7,0.45856,-0.2
273,8,0.81464,-0.2,-0.1464,0.4,0.54144,0.55,0.2732,1.0
274,2,0.62928,1.0,-0.26104,0.3,0.4268,0.4,0.08784,0.8
275,3,0.44392,0.85,1.0,0.2,0.31216,0.25,-0.09752,0.6
276,7,0.45856,0.7,0.88536,0.1,0.19752,0.1,1.0,0.4
277,,0.2732,0.55,0.77072,0.0,0.08288,-0.05,0.81464,0.2
278,6,0.08784,0.4,0.65608,-0.1,-0.03176,1.0,0.62928,0.0
279,4,-0.09752,0.25,0.54144,1.0,-0.1464,0.85,0.44392,-0.2
280,8,-0.28288,0.1,0.4268,0.9,-0.26104,0.7,0.25856,1.0
281,1,1.0,-0.05,0.31216,0.8,-0.37568,0.55,0.2732,0.8
282,5,0.81464,-0.2,0.19752,0.7,1.0,0.4,0.08784,0.6
283,2,0.62928,1.0,0.08288,0.6,0.88536,0.25,-0.09752,0.4
284,7,0.64392,0.85,-0.03176,0.5,0.77072,0.1,1.0,0.2
285,3,0.45856,0.7,1.0,0.4,0.65608,-0.05,0.81464,0.0
286,6,0.2732,0.55,0.88536,0.3,0.54144,1.0,0.62928,-0.2
287,8,0.08784,0.4,0.77072,0.2,0.4268,0.85,0.44392,1.0
288,,-0.09752,0.25,0.65608,0.1,0.31216,0.7,0.25856,0.8
289,1,1.0,0.1,0.54144,0.0,0.19752,0.55,0.2732,0.6
290,,0.81464,-0.05,0.4268,-0.1,0.08288,0.4,0.08784,0.4
291,4,0.62928,-0.2,0.31216,1.0,-0.03176,0.25,-0.09752,0.2
292,2,0.44392,1.0,0.19752,0.9,-0.1464,0.1,-0.28288,0.0
293,7,0.45856,0.85,0.08288,0.8,-0.26104,-0.05,1.0,-0.2
294,5,0.2732,0.7,-0.03176,0.7,1.0,-0.2,0.81464,-0.4
295,8,0.08784,0.55,-0.1464,0.6,0.88536,-0.35,0.62928,1.0
296,6,-0.09752,0.4,-0.26104,0.5,0.77072,1.0,0.44392,0.8
297,3,-0.28288,0.25,1.0,0.4,0.65608,0.85,0.25856,0.6
298,1,1.0,0.1,0.88536,0.3,0.54144,0.7,0.2732,0.4
299,,0.81464,-0.05,0.77072,0.2,0.4268,0.55,0.08784,0.2
300,2,0.62928,1.0,0.65608,0.1,0.31216,0.4,-0.09752,0.0
301,7,0.64392,0.85,0.54144,0.0,0.19752,0.25,1.0,-0.2
302,8,0.45856,0.7,0.4268,-0.1,0.08288,0.1,0.81464,1.0
303,4,0.2732,0.55,0.31216,1.0,-0.03176,-0.05,0.62928,0.8
304,6,0.08784,0.4,0.19752,0.9,-0.1464,1.0,0.44392,0.6
305,5,-0.09752,0.25,0.08288,0.8,1.0,0.85,0.25856,0.4
306,1,1.0,0.1,-0.03176,0.7,0.88536,0.7,0.2732,0.2
307,3,0.81464,-0.05,1.0,0.6,0.77072,0.55,0.08784,0.0
308,2,0.62928,1.0,0.88536,0.5,0.65608,0.4,-0.09752,-0.2
309,8,0.44392,0.85,0.77072,0.4,0.54144,0.25,-0.28288,1.0
310,7,0.45856,0.7,0.65608,0.3,0.4268,0.1,1.0,0.8
311,,0.2732,0.55,0.54144,0.2,0.31216,-0.05,0.81464,0.6
312,6,0.08784,0.4,0.4268,0.1,0.19752,1.0,0.62928,0.4
313,,-0.09752,0.25,0.31216,0.0,0.08288,0.85,0.44392,0.2
314,1,1.0,0.1,0.19752,-0.1,-0.03176,0.7,0.45856,0.0
315,4,0.81464,-0.05,0.08288,1.0,-0.1464,0.55,0.2732,-0.2
316,8,0.62928,-0.2,-0.03176,0.9,-0.26104,0.4,0.08784,1.0
317,5,0.44392,-0.35,-0.1464,0.8,1.0,0.25,-0.09752,0.8
318,2,0.25856,1.0,-0.26104,0.7,0.88536,0.1,-0.28288,0.6
319,7,0.2732,0.85,-0.37568,0.6,0.77072,-0.05,1.0,0.4
320,3,0.08784,0.7,1.0,0.5,0.65608,-0.2,0.81464,0.2
321,6,-0.09752,0.55,0.88536,0.4,0.54144,1.0,0.62928,0.0
322,1,1.0,0.4,0.77072,0.3,0.4268,0.85,0.64392,-0.2
323,8,0.81464,0.25,0.65608,0.2,0.31216,0.7,0.45856,1.0
324,,0.62928,0.1,0.54144,0.1,0.19752,0.55,0.2732,0.8
325,,0.44392,-0.05,0.4268,0.0,0.08288,0.4,0.08784,0.6
326,2,0.25856,1.0,0.31216,-0.1,-0.03176,0.25,-0.09752,0.4
327,4,0.0732,0.85,0.19752,1.0,-0.1464,0.1,-0.28288,0.2
328,7,0.08784,0.7,0.08288,0.9,-0.26104,-0.05,1.0,0.0
329,5,-0.09752,0.55,-0.03176,0.8,1.0,-0.2,0.81464,-0.2
330,8,-0.28288,0.4,-0.1464,0.7,0.88536,-0.35,0.62928,1.0
331,6,-0.46824,0.25,-0.26104,0.6,0.77072,1.0,0.44392,0.8
332,1,1.0,0.1,-0.37568,0.5,0.65608,0.85,0.45856,0.6
333,3,0.81464,-0.05,1.0,0.4,0.54144,0.7,0.2732,0.4
334,2,0.62928,1.0,0.88536,0.3,0.4268,0.55,0.08784,0.2
335,,0.44392,0.85,0.77072,0.2,0.31216,0.4,-0.09752,0.0
336,7,0.45856,0.7,0.65608,0.1,0.19752,0.25,1.0,-0.2
337,8,0.2732,0.55,0.54144,0.0,0.08288,0.1,0.81464,1.0
338,,0.08784,0.4,0.4268,-0.1,-0.03176,-0.05,0.62928,0.8
