step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,7,-0.0152,0.85,0.45856,0.35,-0.06656,0.975,1.0,0.65
137,5,-0.08288,0.775,0.39088,0.3,1.0,0.95,0.96768,0.6
138,1,1.0,0.7,0.3232,0.25,0.96768,0.925,0.93536,0.55
139,,0.93232,0.625,0.25552,0.2,0.93536,0.9,0.90304,0.5
140,,0.86464,0.55,0.18784,0.15,0.90304,0.875,0.87072,0.45
141,,0.79696,0.475,0.12016,0.1,0.87072,0.85,0.8384,0.4
142,,0.72928,0.4,0.05248,0.05,0.8384,0.825,0.80608,0.35
143,,0.6616,0.325,-0.0152,0.0,0.80608,0.8,0.77376,0.3
144,3,0.59392,0.25,1.0,-0.05,0.77376,0.775,0.74144,0.25
145,4,0.52624,0.175,0.78232,1.0,0.74144,0.75,0.70912,0.2
146,,0.45856,0.1,0.71464,0.95,0.70912,0.725,0.6768,0.15
147,,0.39088,0.025,0.64696,0.9,0.6768,0.7,0.64448,0.1
148,,0.3232,-0.05,0.57928,0.85,0.64448,0.675,0.61216,0.05
149,2,0.25552,1.0,0.5116,0.8,0.61216,0.65,0.57984,0.0
150,,0.18784,0.925,0.44392,0.75,0.57984,0.625,0.54752,-0.05
151,8,0.12016,0.85,0.37624,0.7,0.54752,0.6,0.5152,1.0
152,,0.05248,0.775,0.30856,0.65,0.5152,0.575,0.48288,0.95
153,,-0.0152,0.7,0.24088,0.6,0.48288,0.55,0.45056,0.9
154,1,1.0,0.625,0.1732,0.55,0.45056,0.525,0.41824,0.85
155,,0.93232,0.55,0.10552,0.5,0.41824,0.5,0.38592,0.8
156,,0.86464,0.475,0.03784,0.45,0.38592,0.475,0.3536,0.75
157,,0.79696,0.4,-0.02984,0.4,0.3536,0.45,0.32128,0.7
158,3,0.72928,0.325,1.0,0.35,0.32128,0.425,0.28896,0.65
159,,0.6616,0.25,0.93232,0.3,0.28896,0.4,0.25664,0.6
160,,0.59392,0.175,0.86464,0.25,0.25664,0.375,0.22432,0.55
161,,0.52624,0.1,0.79696,0.2,0.22432,0.35,0.192,0.5
162,,0.45856,0.025,0.72928,0.15,0.192,0.325,0.15968,0.45
163,,0.39088,-0.05,0.6616,0.1,0.15968,0.3,0.12736,0.4
164,2,0.3232,1.0,0.59392,0.05,0.12736,0.275,0.09504,0.35
165,,0.25552,0.925,0.52624,0.0,0.09504,0.25,0.06272,0.3
166,,0.18784,0.85,0.45856,-0.05,0.06272,0.225,0.0304,0.25
167,4,0.12016,0.775,0.24088,1.0,0.0304,0.2,-0.00192,0.2
168,7,0.05248,0.7,0.1732,0.95,-0.00192,0.175,1.0,0.15
169,5,-0.0152,0.625,0.10552,0.9,1.0,0.15,0.96768,0.1
170,1,1.0,0.55,0.03784,0.85,0.96768,0.125,0.93536,0.05
171,,0.93232,0.475,-0.02984,0.8,0.93536,0.1,0.90304,0.0
172,3,0.86464,0.4,1.0,0.75,0.90304,0.075,0.87072,-0.05
173,8,0.79696,0.325,0.93232,0.7,0.87072,0.05,0.8384,1.0
174,,0.72928,0.25,0.86464,0.65,0.8384,0.025,0.80608,0.95
175,,0.6616,0.175,0.79696,0.6,0.80608,0.0,0.77376,0.9
176,,0.59392,0.1,0.72928,0.55,0.77376,-0.025,0.74144,0.85
177,6,0.52624,0.025,0.6616,0.5,0.74144,1.0,0.70912,0.8
178,,0.45856,-0.05,0.59392,0.45,0.70912,0.975,0.6768,0.75
179,2,0.39088,1.0,0.52624,0.4,0.6768,0.95,0.64448,0.7
180,,0.3232,0.925,0.45856,0.35,0.64448,0.925,0.61216,0.65
181,,0.25552,0.85,0.39088,0.3,0.61216,0.9,0.57984,0.6
182,,0.18784,0.775,0.3232,0.25,0.57984,0.875,0.54752,0.55
183,,0.12016,0.7,0.25552,0.2,0.54752,0.85,0.5152,0.5
184,,0.05248,0.625,0.18784,0.15,0.5152,0.825,0.48288,0.45
185,,-0.0152,0.55,0.12016,0.1,0.48288,0.8,0.45056,0.4
186,1,1.0,0.475,0.05248,0.05,0.45056,0.775,0.41824,0.35
187,,0.93232,0.4,-0.0152,0.0,0.41824,0.75,0.38592,0.3
188,3,0.86464,0.325,1.0,-0.05,0.38592,0.725,0.3536,0.25
189,4,0.79696,0.25,0.78232,1.0,0.3536,0.7,0.32128,0.2
190,,0.72928,0.175,0.71464,0.95,0.32128,0.675,0.28896,0.15
191,,0.6616,0.1,0.64696,0.9,0.28896,0.65,0.25664,0.1
192,,0.59392,0.025,0.57928,0.85,0.25664,0.625,0.22432,0.05
193,,0.52624,-0.05,0.5116,0.8,0.22432,0.6,0.192,0.0
194,2,0.45856,1.0,0.44392,0.75,0.192,0.575,0.15968,-0.05
195,8,0.39088,0.925,0.37624,0.7,0.15968,0.55,0.12736,1.0
196,,0.3232,0.85,0.30856,0.65,0.12736,0.525,0.09504,0.95
197,,0.25552,0.775,0.24088,0.6,0.09504,0.5,0.06272,0.9
198,,0.18784,0.7,0.1732,0.55,0.06272,0.475,0.0304,0.85
199,,0.12016,0.625,0.10552,0.5,0.0304,0.45,-0.00192,0.8
200,7,0.05248,0.55,0.03784,0.45,-0.00192,0.425,1.0,0.75
201,5,-0.0152,0.475,-0.02984,0.4,1.0,0.4,0.96768,0.7
202,3,-0.08288,0.4,1.0,0.35,0.96768,0.375,0.93536,0.65
203,1,1.0,0.325,0.93232,0.3,0.93536,0.35,0.90304,0.6
204,,0.93232,0.25,0.86464,0.25,0.90304,0.325,0.87072,0.55
205,,0.86464,0.175,0.79696,0.2,0.87072,0.3,0.8384,0.5
206,,0.79696,0.1,0.72928,0.15,0.8384,0.275,0.80608,0.45
207,,0.72928,0.025,0.6616,0.1,0.80608,0.25,0.77376,0.4
208,,0.6616,-0.05,0.59392,0.05,0.77376,0.225,0.74144,0.35
209,2,0.59392,1.0,0.52624,0.0,0.74144,0.2,0.70912,0.3
210,,0.52624,0.925,0.45856,-0.05,0.70912,0.175,0.6768,0.25
211,4,0.45856,0.85,0.24088,1.0,0.6768,0.15,0.64448,0.2
212,,0.39088,0.775,0.1732,0.95,0.64448,0.125,0.61216,0.15
213,,0.3232,0.7,0.10552,0.9,0.61216,0.1,0.57984,0.1
214,,0.25552,0.625,0.03784,0.85,0.57984,0.075,0.54752,0.05
215,,0.18784,0.55,-0.02984,0.8,0.54752,0.05,0.5152,0.0
216,3,0.12016,0.475,1.0,0.75,0.5152,0.025,0.48288,-0.05
217,8,0.05248,0.4,0.93232,0.7,0.48288,0.0,0.45056,1.0
218,,-0.0152,0.325,0.86464,0.65,0.45056,-0.025,0.41824,0.95
219,6,-0.08288,0.25,0.79696,0.6,0.41824,1.0,0.38592,0.9
220,1,1.0,0.175,0.72928,0.55,0.38592,0.975,0.3536,0.85
221,,0.93232,0.1,0.6616,0.5,0.3536,0.95,0.32128,0.8
222,,0.86464,0.025,0.59392,0.45,0.32128,0.925,0.28896,0.75
223,,0.79696,-0.05,0.52624,0.4,0.28896,0.9,0.25664,0.7
224,2,0.72928,1.0,0.45856,0.35,0.25664,0.875,0.22432,0.65
225,,0.6616,0.925,0.39088,0.3,0.22432,0.85,0.192,0.6
226,,0.59392,0.85,0.3232,0.25,0.192,0.825,0.15968,0.55
227,,0.52624,0.775,0.25552,0.2,0.15968,0.8,0.12736,0.5
228,,0.45856,0.7,0.18784,0.15,0.12736,0.775,0.09504,0.45
229,,0.39088,0.625,0.12016,0.1,0.09504,0.75,0.06272,0.4
230,,0.3232,0.55,0.05248,0.05,0.06272,0.725,0.0304,0.35
231,,0.25552,0.475,-0.0152,0.0,0.0304,0.7,-0.00192,0.3
232,3,0.18784,0.4,1.0,-0.05,-0.00192,0.675,-0.03424,0.25
233,4,0.12016,0.325,0.78232,1.0,-0.03424,0.65,-0.06656,0.2
234,7,0.05248,0.25,0.71464,0.95,-0.06656,0.625,1.0,0.15
235,5,-0.0152,0.175,0.64696,0.9,1.0,0.6,0.96768,0.1
236,1,1.0,0.1,0.57928,0.85,0.96768,0.575,0.93536,0.05
237,,0.93232,0.025,0.5116,0.8,0.93536,0.55,0.90304,0.0
238,,0.86464,-0.05,0.44392,0.75,0.90304,0.525,0.87072,-0.05
239,8,0.79696,-0.125,0.37624,0.7,0.87072,0.5,0.8384,1.0
240,2,0.72928,1.0,0.30856,0.65,0.8384,0.475,0.80608,0.95
241,,0.6616,0.925,0.24088,0.6,0.80608,0.45,0.77376,0.9
242,,0.59392,0.85,0.1732,0.55,0.77376,0.425,0.74144,0.85
243,,0.52624,0.775,0.10552,0.5,0.74144,0.4,0.70912,0.8
244,,0.45856,0.7,0.03784,0.45,0.70912,0.375,0.6768,0.75
245,,0.39088,0.625,-0.02984,0.4,0.6768,0.35,0.64448,0.7
246,3,0.3232,0.55,1.0,0.35,0.64448,0.325,0.61216,0.65
247,,0.25552,0.475,0.93232,0.3,0.61216,0.3,0.57984,0.6
248,,0.18784,0.4,0.86464,0.25,0.57984,0.275,0.54752,0.55
249,,0.12016,0.325,0.79696,0.2,0.54752,0.25,0.5152,0.5
250,,0.05248,0.25,0.72928,0.15,0.5152,0.225,0.48288,0.45
251,,-0.0152,0.175,0.6616,0.1,0.48288,0.2,0.45056,0.4
252,1,1.0,0.1,0.59392,0.05,0.45056,0.175,0.41824,0.35
253,,0.93232,0.025,0.52624,0.0,0.41824,0.15,0.38592,0.3
254,,0.86464,-0.05,0.45856,-0.05,0.38592,0.125,0.3536,0.25
255,4,0.79696,-0.125,0.24088,1.0,0.3536,0.1,0.32128,0.2
256,2,0.72928,1.0,0.1732,0.95,0.32128,0.075,0.28896,0.15
257,,0.6616,0.925,0.10552,0.9,0.28896,0.05,0.25664,0.1
258,,0.59392,0.85,0.03784,0.85,0.25664,0.025,0.22432,0.05
259,,0.52624,0.775,-0.02984,0.8,0.22432,0.0,0.192,0.0
260,3,0.45856,0.7,1.0,0.75,0.192,-0.025,0.15968,-0.05
261,8,0.39088,0.625,0.93232,0.7,0.15968,-0.05,0.12736,1.0
262,6,0.3232,0.55,0.86464,0.65,0.12736,1.0,0.09504,0.95
263,,0.25552,0.475,0.79696,0.6,0.09504,0.975,0.06272,0.9
264,,0.18784,0.4,0.72928,0.55,0.06272,0.95,0.0304,0.85
265,,0.12016,0.325,0.6616,0.5,0.0304,0.925,-0.00192,0.8
266,7,0.05248,0.25,0.59392,0.45,-0.00192,0.9,1.0,0.75
267,5,-0.0152,0.175,0.52624,0.4,1.0,0.875,0.96768,0.7
268,1,1.0,0.1,0.45856,0.35,0.96768,0.85,0.93536,0.65
269,,0.93232,0.025,0.39088,0.3,0.93536,0.825,0.90304,0.6
270,,0.86464,-0.05,0.3232,0.25,0.90304,0.8,0.87072,0.55
271,2,0.79696,1.0,0.25552,0.2,0.87072,0.775,0.8384,0.5
272,,0.72928,0.925,0.18784,0.15,0.8384,0.75,0.80608,0.45
273,,0.6616,0.85,0.12016,0.1,0.80608,0.725,0.77376,0.4
274,,0.59392,0.775,0.05248,0.05,0.77376,0.7,0.74144,0.35
275,,0.52624,0.7,-0.0152,0.0,0.74144,0.675,0.70912,0.3
276,3,0.45856,0.625,1.0,-0.05,0.70912,0.65,0.6768,0.25
277,4,0.39088,0.55,0.78232,1.0,0.6768,0.625,0.64448,0.2
278,,0.3232,0.475,0.71464,0.95,0.64448,0.6,0.61216,0.15
279,,0.25552,0.4,0.64696,0.9,0.61216,0.575,0.57984,0.1
280,,0.18784,0.325,0.57928,0.85,0.57984,0.55,0.54752,0.05
281,,0.12016,0.25,0.5116,0.8,0.54752,0.525,0.5152,0.0
282,,0.05248,0.175,0.44392,0.75,0.5152,0.5,0.48288,-0.05
283,8,-0.0152,0.1,0.37624,0.7,0.48288,0.475,0.45056,1.0
284,1,1.0,0.025,0.30856,0.65,0.45056,0.45,0.41824,0.95
285,,0.93232,-0.05,0.24088,0.6,0.41824,0.425,0.38592,0.9
286,2,0.86464,1.0,0.1732,0.55,0.38592,0.4,0.3536,0.85
287,,0.79696,0.925,0.10552,0.5,0.3536,0.375,0.32128,0.8
288,,0.72928,0.85,0.03784,0.45,0.32128,0.35,0.28896,0.75
289,,0.6616,0.775,-0.02984,0.4,0.28896,0.325,0.25664,0.7
290,3,0.59392,0.7,1.0,0.35,0.25664,0.3,0.22432,0.65
291,,0.52624,0.625,0.93232,0.3,0.22432,0.275,0.192,0.6
292,,0.45856,0.55,0.86464,0.25,0.192,0.25,0.15968,0.55
293,,0.39088,0.475,0.79696,0.2,0.15968,0.225,0.12736,0.5
294,,0.3232,0.4,0.72928,0.15,0.12736,0.2,0.09504,0.45
295,,0.25552,0.325,0.6616,0.1,0.09504,0.175,0.06272,0.4
296,,0.18784,0.25,0.59392,0.05,0.06272,0.15,0.0304,0.35
297,,0.12016,0.175,0.52624,0.0,0.0304,0.125,-0.00192,0.3
298,7,0.05248,0.1,0.45856,-0.05,-0.00192,0.1,1.0,0.25
299,4,-0.0152,0.025,0.24088,1.0,-0.03424,0.075,0.96768,0.2
300,5,-0.08288,-0.05,0.1732,0.95,1.0,0.05,0.93536,0.15
301,1,1.0,-0.125,0.10552,0.9,0.96768,0.025,0.90304,0.1
302,2,0.93232,1.0,0.03784,0.85,0.93536,0.0,0.87072,0.05
303,,0.86464,0.925,-0.02984,0.8,0.90304,-0.025,0.8384,0.0
304,3,0.79696,0.85,1.0,0.75,0.87072,-0.05,0.80608,-0.05
305,8,0.72928,0.775,0.93232,0.7,0.8384,-0.075,0.77376,1.0
306,6,0.6616,0.7,0.86464,0.65,0.80608,1.0,0.74144,0.95
307,,0.59392,0.625,0.79696,0.6,0.77376,0.975,0.70912,0.9
308,,0.52624,0.55,0.72928,0.55,0.74144,0.95,0.6768,0.85
309,,0.45856,0.475,0.6616,0.5,0.70912,0.925,0.64448,0.8
310,,0.39088,0.4,0.59392,0.45,0.6768,0.9,0.61216,0.75
311,,0.3232,0.325,0.52624,0.4,0.64448,0.875,0.57984,0.7
312,,0.25552,0.25,0.45856,0.35,0.61216,0.85,0.54752,0.65
313,,0.18784,0.175,0.39088,0.3,0.57984,0.825,0.5152,0.6
314,,0.12016,0.1,0.3232,0.25,0.54752,0.8,0.48288,0.55
315,,0.05248,0.025,0.25552,0.2,0.5152,0.775,0.45056,0.5
316,,-0.0152,-0.05,0.18784,0.15,0.48288,0.75,0.41824,0.45
317,2,-0.08288,1.0,0.12016,0.1,0.45056,0.725,0.38592,0.4
318,1,1.0,0.925,0.05248,0.05,0.41824,0.7,0.3536,0.35
319,,0.93232,0.85,-0.0152,0.0,0.38592,0.675,0.32128,0.3
320,3,0.86464,0.775,1.0,-0.05,0.3536,0.65,0.28896,0.25
321,4,0.79696,0.7,0.78232,1.0,0.32128,0.625,0.25664,0.2
322,,0.72928,0.625,0.71464,0.95,0.28896,0.6,0.22432,0.15
323,,0.6616,0.55,0.64696,0.9,0.25664,0.575,0.192,0.1
324,,0.59392,0.475,0.57928,0.85,0.22432,0.55,0.15968,0.05
325,,0.52624,0.4,0.5116,0.8,0.192,0.525,0.12736,0.0
326,,0.45856,0.325,0.44392,0.75,0.15968,0.5,0.09504,-0.05
327,8,0.39088,0.25,0.37624,0.7,0.12736,0.475,0.06272,1.0
328,,0.3232,0.175,0.30856,0.65,0.09504,0.45,0.0304,0.95
329,,0.25552,0.1,0.24088,0.6,0.06272,0.425,-0.00192,0.9
330,7,0.18784,0.025,0.1732,0.55,0.0304,0.4,1.0,0.85
331,,0.12016,-0.05,0.10552,0.5,-0.00192,0.375,0.96768,0.8
332,2,0.05248,1.0,0.03784,0.45,-0.03424,0.35,0.93536,0.75
333,5,-0.0152,0.925,-0.02984,0.4,1.0,0.325,0.90304,0.7
334,3,-0.08288,0.85,1.0,0.35,0.96768,0.3,0.87072,0.65
335,1,1.0,0.775,0.93232,0.3,0.93536,0.275,0.8384,0.6
336,,0.93232,0.7,0.86464,0.25,0.90304,0.25,0.80608,0.55
337,,0.86464,0.625,0.79696,0.2,0.87072,0.225,0.77376,0.5
338,,0.79696,0.55,0.72928,0.15,0.8384,0.2,0.74144,0.45
339,,0.72928,0.475,0.6616,0.1,0.80608,0.175,0.70912,0.4
340,,0.6616,0.4,0.59392,0.05,0.77376,0.15,0.6768,0.35
341,,0.59392,0.325,0.52624,0.0,0.74144,0.125,0.64448,0.3
342,,0.52624,0.25,0.45856,-0.05,0.70912,0.1,0.61216,0.25
343,4,0.45856,0.175,0.24088,1.0,0.6768,0.075,0.57984,0.2
344,,0.39088,0.1,0.1732,0.95,0.64448,0.05,0.54752,0.15
345,,0.3232,0.025,0.10552,0.9,0.61216,0.025,0.5152,0.1
346,,0.25552,-0.05,0.03784,0.85,0.57984,0.0,0.48288,0.05
347,2,0.18784,1.0,-0.02984,0.8,0.54752,-0.025,0.45056,0.0
348,3,0.12016,0.925,1.0,0.75,0.5152,-0.05,0.41824,-0.05
