step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,4,-0.174,0.25,0.674,1.0,0.85,0.55,0.126,-0.05
37,1,0.826,0.612,0.824,0.938,0.7,0.488,0.276,0.312
38,1,1.0,0.974,0.974,0.876,0.55,0.426,0.426,0.674
39,,0.85,0.824,0.824,0.726,0.4,0.276,0.276,0.524
40,,0.7,0.674,0.674,0.576,0.25,0.126,0.126,0.374
41,,0.55,0.524,0.524,0.426,0.1,-0.024,-0.024,0.224
42,6,0.488,0.374,0.462,0.576,0.462,0.976,0.338,0.374
43,6,0.426,0.224,0.4,0.726,0.824,1.0,0.7,0.524
44,,0.276,0.074,0.25,0.576,0.674,0.85,0.55,0.374
45,,0.126,-0.076,0.1,0.426,0.524,0.7,0.4,0.224
46,2,0.488,0.924,0.462,0.576,0.462,0.55,0.338,0.374
47,2,0.85,1.0,0.824,0.726,0.4,0.4,0.276,0.524
48,,0.7,0.85,0.674,0.576,0.25,0.25,0.126,0.374
49,,0.55,0.7,0.524,0.426,0.1,0.1,-0.024,0.224
50,7,0.7,0.638,0.374,0.364,0.25,0.462,0.976,0.586
51,7,0.85,0.576,0.224,0.302,0.4,0.824,1.0,0.948
52,,0.7,0.426,0.074,0.152,0.25,0.674,0.85,0.798
53,,0.55,0.276,-0.076,0.002,0.1,0.524,0.7,0.648
54,3,0.7,0.638,0.924,0.364,0.25,0.462,0.55,0.586
55,3,0.85,1.0,1.0,0.726,0.4,0.4,0.4,0.524
56,,0.7,0.85,0.85,0.576,0.25,0.25,0.25,0.374
57,,0.55,0.7,0.7,0.426,0.1,0.1,0.1,0.224
58,,0.4,0.55,0.55,0.276,-0.05,-0.05,-0.05,0.074
59,7,0.55,0.488,0.4,0.214,0.1,0.312,0.95,0.436
60,7,0.7,0.426,0.25,0.152,0.25,0.674,1.0,0.798
61,,0.55,0.276,0.1,0.002,0.1,0.524,0.85,0.648
62,,0.4,0.126,-0.05,-0.148,-0.05,0.374,0.7,0.498
63,4,0.338,0.276,0.312,0.852,0.312,0.524,0.638,0.348
64,4,0.276,0.426,0.674,1.0,0.674,0.674,0.576,0.198
65,,0.126,0.276,0.524,0.85,0.524,0.524,0.426,0.048
66,,-0.024,0.126,0.374,0.7,0.374,0.374,0.276,-0.102
67,8,0.338,0.276,0.312,0.55,0.312,0.524,0.638,0.898
68,8,0.7,0.426,0.25,0.4,0.25,0.674,1.0,1.0
69,,0.55,0.276,0.1,0.25,0.1,0.524,0.85,0.85
70,,0.4,0.126,-0.05,0.1,-0.05,0.374,0.7,0.7
71,5,0.25,0.064,0.1,0.462,0.95,0.736,0.85,0.638
72,5,0.1,0.002,0.25,0.824,1.0,1.0,1.0,0.576
73,,-0.05,-0.148,0.1,0.674,0.85,0.85,0.85,0.426
74,2,0.312,0.852,0.462,0.824,0.788,0.7,0.788,0.576
75,2,0.674,1.0,0.824,0.974,0.726,0.55,0.726,0.726
76,,0.524,0.85,0.674,0.824,0.576,0.4,0.576,0.576
77,,0.374,0.7,0.524,0.674,0.426,0.25,0.426,0.426
78,,0.224,0.55,0.374,0.524,0.276,0.1,0.276,0.276
79,,0.074,0.4,0.224,0.374,0.126,-0.05,0.126,0.126
80,6,0.012,0.25,0.162,0.524,0.488,0.95,0.488,0.276
81,6,-0.05,0.1,0.1,0.674,0.85,1.0,0.85,0.426
82,1,0.95,0.462,0.25,0.612,0.7,0.938,1.0,0.788
83,1,1.0,0.824,0.4,0.55,0.55,0.876,1.0,1.0
84,,0.85,0.674,0.25,0.4,0.4,0.726,0.85,0.85
85,,0.7,0.524,0.1,0.25,0.25,0.576,0.7,0.7
86,,0.55,0.374,-0.05,0.1,0.1,0.426,0.55,0.55
87,3,0.7,0.736,0.95,0.462,0.25,0.364,0.4,0.488
88,3,0.85,1.0,1.0,0.824,0.4,0.302,0.25,0.426
89,,0.7,0.85,0.85,0.674,0.25,0.152,0.1,0.276
90,,0.55,0.7,0.7,0.524,0.1,0.002,-0.05,0.126
91,7,0.7,0.638,0.55,0.462,0.25,0.364,0.95,0.488
92,7,0.85,0.576,0.4,0.4,0.4,0.726,1.0,0.85
93,,0.7,0.426,0.25,0.25,0.25,0.576,0.85,0.7
94,,0.55,0.276,0.1,0.1,0.1,0.426,0.7,0.55
95,,0.4,0.126,-0.05,-0.05,-0.05,0.276,0.55,0.4
96,3,0.55,0.488,0.95,0.312,0.1,0.214,0.4,0.338
97,3,0.7,0.85,1.0,0.674,0.25,0.152,0.25,0.276
98,,0.55,0.7,0.85,0.524,0.1,0.002,0.1,0.126
99,,0.4,0.55,0.7,0.374,-0.05,-0.148,-0.05,-0.024
100,6,0.338,0.4,0.638,0.524,0.312,0.852,0.312,0.126
101,6,0.276,0.25,0.576,0.674,0.674,1.0,0.674,0.276
102,,0.126,0.1,0.426,0.524,0.524,0.85,0.524,0.126
103,,-0.024,-0.05,0.276,0.374,0.374,0.7,0.374,-0.024
104,2,0.338,0.95,0.638,0.524,0.312,0.55,0.312,0.126
105,2,0.7,1.0,1.0,0.674,0.25,0.4,0.25,0.276
106,,0.55,0.85,0.85,0.524,0.1,0.25,0.1,0.126
107,,0.4,0.7,0.7,0.374,-0.05,0.1,-0.05,-0.024
108,7,0.55,0.638,0.55,0.312,0.1,0.462,0.95,0.338
109,7,0.7,0.576,0.4,0.25,0.25,0.824,1.0,0.7
110,,0.55,0.426,0.25,0.1,0.1,0.674,0.85,0.55
111,,0.4,0.276,0.1,-0.05,-0.05,0.524,0.7,0.4
112,4,0.338,0.426,0.462,0.95,0.312,0.674,0.638,0.25
113,4,0.276,0.576,0.824,1.0,0.674,0.824,0.576,0.1
114,,0.126,0.426,0.674,0.85,0.524,0.674,0.426,-0.05
115,8,0.488,0.576,0.612,0.7,0.462,0.824,0.788,0.95
116,8,0.85,0.726,0.55,0.55,0.4,0.974,1.0,1.0
117,,0.7,0.576,0.4,0.4,0.25,0.824,0.85,0.85
118,,0.55,0.426,0.25,0.25,0.1,0.674,0.7,0.7
119,,0.4,0.276,0.1,0.1,-0.05,0.524,0.55,0.55
120,5,0.25,0.214,0.25,0.462,0.95,0.886,0.7,0.488
121,5,0.1,0.152,0.4,0.824,1.0,1.0,0.85,0.426
122,,-0.05,0.002,0.25,0.674,0.85,0.85,0.7,0.276
123,1,0.95,0.364,0.4,0.612,0.7,0.788,0.85,0.638
124,1,1.0,0.726,0.55,0.55,0.55,0.726,1.0,1.0
125,,0.85,0.576,0.4,0.4,0.4,0.576,0.85,0.85
126,,0.7,0.426,0.25,0.25,0.25,0.426,0.7,0.7
127,,0.55,0.276,0.1,0.1,0.1,0.276,0.55,0.55
128,,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4
129,4,0.338,0.276,0.312,0.95,0.312,0.276,0.338,0.25
130,4,0.276,0.426,0.674,1.0,0.674,0.426,0.276,0.1
131,,0.126,0.276,0.524,0.85,0.524,0.276,0.126,-0.05
132,8,0.488,0.426,0.462,0.7,0.462,0.426,0.488,0.95
133,8,0.85,0.576,0.4,0.55,0.4,0.576,0.85,1.0
134,,0.7,0.426,0.25,0.4,0.25,0.426,0.7,0.85
135,,0.55,0.276,0.1,0.25,0.1,0.276,0.55,0.7
136,,0.4,0.126,-0.05,0.1,-0.05,0.126,0.4,0.55
137,3,0.55,0.488,0.95,0.462,0.1,0.064,0.25,0.488
138,3,0.7,0.85,1.0,0.824,0.25,0.002,0.1,0.426
139,,0.55,0.7,0.85,0.674,0.1,-0.148,-0.05,0.276
140,6,0.488,0.55,0.788,0.824,0.462,0.852,0.312,0.426
141,6,0.426,0.4,0.726,0.974,0.824,1.0,0.674,0.576
142,,0.276,0.25,0.576,0.824,0.674,0.85,0.524,0.426
143,,0.126,0.1,0.426,0.674,0.524,0.7,0.374,0.276
144,,-0.024,-0.05,0.276,0.524,0.374,0.55,0.224,0.126
145,2,0.338,0.95,0.638,0.674,0.312,0.4,0.162,0.276
146,2,0.7,1.0,1.0,0.824,0.25,0.25,0.1,0.426
147,,0.55,0.85,0.85,0.674,0.1,0.1,-0.05,0.276
148,7,0.7,0.788,0.7,0.612,0.25,0.462,0.95,0.638
149,7,0.85,0.726,0.55,0.55,0.4,0.824,1.0,1.0
150,,0.7,0.576,0.4,0.4,0.25,0.674,0.85,0.85
151,,0.55,0.426,0.25,0.25,0.1,0.524,0.7,0.7
152,,0.4,0.276,0.1,0.1,-0.05,0.374,0.55,0.55
153,5,0.25,0.214,0.25,0.462,0.95,0.736,0.7,0.488
154,5,0.1,0.152,0.4,0.824,1.0,1.0,0.85,0.426
155,,-0.05,0.002,0.25,0.674,0.85,0.85,0.7,0.276
156,1,0.95,0.364,0.4,0.612,0.7,0.788,0.85,0.638
157,1,1.0,0.726,0.55,0.55,0.55,0.726,1.0,1.0
158,,0.85,0.576,0.4,0.4,0.4,0.576,0.85,0.85
159,,0.7,0.426,0.25,0.25,0.25,0.426,0.7,0.7
160,,0.55,0.276,0.1,0.1,0.1,0.276,0.55,0.55
161,,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4
162,4,0.338,0.276,0.312,0.95,0.312,0.276,0.338,0.25
163,4,0.276,0.426,0.674,1.0,0.674,0.426,0.276,0.1
164,,0.126,0.276,0.524,0.85,0.524,0.276,0.126,-0.05
165,8,0.488,0.426,0.462,0.7,0.462,0.426,0.488,0.95
166,8,0.85,0.576,0.4,0.55,0.4,0.576,0.85,1.0
167,,0.7,0.426,0.25,0.4,0.25,0.426,0.7,0.85
168,,0.55,0.276,0.1,0.25,0.1,0.276,0.55,0.7
169,,0.4,0.126,-0.05,0.1,-0.05,0.126,0.4,0.55
170,5,0.25,0.064,0.1,0.462,0.95,0.488,0.55,0.488
171,5,0.1,0.002,0.25,0.824,1.0,0.85,0.7,0.426
172,,-0.05,-0.148,0.1,0.674,0.85,0.7,0.55,0.276
173,2,0.312,0.852,0.462,0.824,0.788,0.55,0.488,0.426
174,2,0.674,1.0,0.824,0.974,0.726,0.4,0.426,0.576
175,,0.524,0.85,0.674,0.824,0.576,0.25,0.276,0.426
176,,0.374,0.7,0.524,0.674,0.426,0.1,0.126,0.276
177,,0.224,0.55,0.374,0.524,0.276,-0.05,-0.024,0.126
178,6,0.162,0.4,0.312,0.674,0.638,0.95,0.338,0.276
179,6,0.1,0.25,0.25,0.824,1.0,1.0,0.7,0.426
180,,-0.05,0.1,0.1,0.674,0.85,0.85,0.55,0.276
181,1,0.95,0.462,0.25,0.612,0.7,0.788,0.7,0.638
182,1,1.0,0.824,0.4,0.55,0.55,0.726,0.85,1.0
183,,0.85,0.674,0.25,0.4,0.4,0.576,0.7,0.85
184,,0.7,0.524,0.1,0.25,0.25,0.426,0.55,0.7
185,,0.55,0.374,-0.05,0.1,0.1,0.276,0.4,0.55
186,3,0.7,0.736,0.95,0.462,0.25,0.214,0.25,0.488
187,3,0.85,1.0,1.0,0.824,0.4,0.152,0.1,0.426
188,,0.7,0.85,0.85,0.674,0.25,0.002,-0.05,0.276
189,7,0.85,0.788,0.7,0.612,0.4,0.364,0.95,0.638
190,7,1.0,0.726,0.55,0.55,0.55,0.726,1.0,1.0
191,,0.85,0.576,0.4,0.4,0.4,0.576,0.85,0.85
192,,0.7,0.426,0.25,0.25,0.25,0.426,0.7,0.7
193,,0.55,0.276,0.1,0.1,0.1,0.276,0.55,0.55
194,,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4
195,4,0.338,0.276,0.312,0.95,0.312,0.276,0.338,0.25
196,4,0.276,0.426,0.674,1.0,0.674,0.426,0.276,0.1
197,,0.126,0.276,0.524,0.85,0.524,0.276,0.126,-0.05
198,8,0.488,0.426,0.462,0.7,0.462,0.426,0.488,0.95
199,8,0.85,0.576,0.4,0.55,0.4,0.576,0.85,1.0
200,,0.7,0.426,0.25,0.4,0.25,0.426,0.7,0.85
201,,0.55,0.276,0.1,0.25,0.1,0.276,0.55,0.7
202,,0.4,0.126,-0.05,0.1,-0.05,0.126,0.4,0.55
203,3,0.55,0.488,0.95,0.462,0.1,0.064,0.25,0.488
204,3,0.7,0.85,1.0,0.824,0.25,0.002,0.1,0.426
205,,0.55,0.7,0.85,0.674,0.1,-0.148,-0.05,0.276
206,6,0.488,0.55,0.788,0.824,0.462,0.852,0.312,0.426
207,6,0.426,0.4,0.726,0.974,0.824,1.0,0.674,0.576
208,,0.276,0.25,0.576,0.824,0.674,0.85,0.524,0.426
209,,0.126,0.1,0.426,0.674,0.524,0.7,0.374,0.276
210,,-0.024,-0.05,0.276,0.524,0.374,0.55,0.224,0.126
211,2,0.338,0.95,0.638,0.674,0.312,0.4,0.162,0.276
212,2,0.7,1.0,1.0,0.824,0.25,0.25,0.1,0.426
213,,0.55,0.85,0.85,0.674,0.1,0.1,-0.05,0.276
214,7,0.7,0.788,0.7,0.612,0.25,0.462,0.95,0.638
215,7,0.85,0.726,0.55,0.55,0.4,0.824,1.0,1.0
216,,0.7,0.576,0.4,0.4,0.25,0.674,0.85,0.85
217,,0.55,0.426,0.25,0.25,0.1,0.524,0.7,0.7
218,,0.4,0.276,0.1,0.1,-0.05,0.374,0.55,0.55
219,5,0.25,0.214,0.25,0.462,0.95,0.736,0.7,0.488
220,5,0.1,0.152,0.4,0.824,1.0,1.0,0.85,0.426
221,,-0.05,0.002,0.25,0.674,0.85,0.85,0.7,0.276
222,1,0.95,0.364,0.4,0.612,0.7,0.788,0.85,0.638
223,1,1.0,0.726,0.55,0.55,0.55,0.726,1.0,1.0
224,,0.85,0.576,0.4,0.4,0.4,0.576,0.85,0.85
225,,0.7,0.426,0.25,0.25,0.25,0.426,0.7,0.7
226,,0.55,0.276,0.1,0.1,0.1,0.276,0.55,0.55
227,,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4
228,4,0.338,0.276,0.312,0.95,0.312,0.276,0.338,0.25
229,4,0.276,0.426,0.674,1.0,0.674,0.426,0.276,0.1
230,,0.126,0.276,0.524,0.85,0.524,0.276,0.126,-0.05
231,8,0.488,0.426,0.462,0.7,0.462,0.426,0.488,0.95
232,8,0.85,0.576,0.4,0.55,0.4,0.576,0.85,1.0
233,,0.7,0.426,0.25,0.4,0.25,0.426,0.7,0.85
234,,0.55,0.276,0.1,0.25,0.1,0.276,0.55,0.7
235,,0.4,0.126,-0.05,0.1,-0.05,0.126,0.4,0.55
236,3,0.55,0.488,0.95,0.462,0.1,0.064,0.25,0.488
237,3,0.7,0.85,1.0,0.824,0.25,0.002,0.1,0.426
238,,0.55,0.7,0.85,0.674,0.1,-0.148,-0.05,0.276
239,6,0.488,0.55,0.788,0.824,0.462,0.852,0.312,0.426
240,6,0.426,0.4,0.726,0.974,0.824,1.0,0.674,0.576
241,,0.276,0.25,0.576,0.824,0.674,0.85,0.524,0.426
242,,0.126,0.1,0.426,0.674,0.524,0.7,0.374,0.276
243,,-0.024,-0.05,0.276,0.524,0.374,0.55,0.224,0.126
244,2,0.338,0.95,0.638,0.674,0.312,0.4,0.162,0.276
245,2,0.7,1.0,1.0,0.824,0.25,0.25,0.1,0.426
246,,0.55,0.85,0.85,0.674,0.1,0.1,-0.05,0.276
247,7,0.7,0.788,0.7,0.612,0.25,0.462,0.95,0.638
248,7,0.85,0.726,0.55,0.55,0.4,0.824,1.0,1.0
249,,0.7,0.576,0.4,0.4,0.25,0.674,0.85,0.85
250,,0.55,0.426,0.25,0.25,0.1,0.524,0.7,0.7
251,,0.4,0.276,0.1,0.1,-0.05,0.374,0.55,0.55
252,5,0.25,0.214,0.25,0.462,0.95,0.736,0.7,0.488
253,5,0.1,0.152,0.4,0.824,1.0,1.0,0.85,0.426
254,,-0.05,0.002,0.25,0.674,0.85,0.85,0.7,0.276
255,1,0.95,0.364,0.4,0.612,0.7,0.788,0.85,0.638
256,1,1.0,0.726,0.55,0.55,0.55,0.726,1.0,1.0
257,,0.85,0.576,0.4,0.4,0.4,0.576,0.85,0.85
258,,0.7,0.426,0.25,0.25,0.25,0.426,0.7,0.7
259,,0.55,0.276,0.1,0.1,0.1,0.276,0.55,0.55
260,,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4
261,3,0.55,0.488,0.95,0.312,0.1,0.064,0.25,0.338
262,3,0.7,0.85,1.0,0.674,0.25,0.002,0.1,0.276
263,,0.55,0.7,0.85,0.524,0.1,-0.148,-0.05,0.126
264,6,0.488,0.55,0.788,0.674,0.462,0.852,0.312,0.276
265,6,0.426,0.4,0.726,0.824,0.824,1.0,0.674,0.426
266,,0.276,0.25,0.576,0.674,0.674,0.85,0.524,0.276
267,,0.126,0.1,0.426,0.524,0.524,0.7,0.374,0.126
268,,-0.024,-0.05,0.276,0.374,0.374,0.55,0.224,-0.024
269,2,0.338,0.95,0.638,0.524,0.312,0.4,0.162,0.126
270,2,0.7,1.0,1.0,0.674,0.25,0.25,0.1,0.276
271,,0.55,0.85,0.85,0.524,0.1,0.1,-0.05,0.126
272,7,0.7,0.788,0.7,0.462,0.25,0.462,0.95,0.488
273,7,0.85,0.726,0.55,0.4,0.4,0.824,1.0,0.85
274,,0.7,0.576,0.4,0.25,0.25,0.674,0.85,0.7
275,,0.55,0.426,0.25,0.1,0.1,0.524,0.7,0.55
276,,0.4,0.276,0.1,-0.05,-0.05,0.374,0.55,0.4
277,4,0.338,0.426,0.462,0.95,0.312,0.524,0.488,0.25
278,4,0.276,0.576,0.824,1.0,0.674,0.674,0.426,0.1
279,,0.126,0.426,0.674,0.85,0.524,0.524,0.276,-0.05
280,8,0.488,0.576,0.612,0.7,0.462,0.674,0.638,0.95
281,8,0.85,0.726,0.55,0.55,0.4,0.824,1.0,1.0
282,,0.7,0.576,0.4,0.4,0.25,0.674,0.85,0.85
283,,0.55,0.426,0.25,0.25,0.1,0.524,0.7,0.7
284,,0.4,0.276,0.1,0.1,-0.05,0.374,0.55,0.55
285,5,0.25,0.214,0.25,0.462,0.95,0.736,0.7,0.488
286,5,0.1,0.152,0.4,0.824,1.0,1.0,0.85,0.426
287,,-0.05,0.002,0.25,0.674,0.85,0.85,0.7,0.276
288,1,0.95,0.364,0.4,0.612,0.7,0.788,0.85,0.638
289,1,1.0,0.726,0.55,0.55,0.55,0.726,1.0,1.0
290,,0.85,0.576,0.4,0.4,0.4,0.576,0.85,0.85
291,,0.7,0.426,0.25,0.25,0.25,0.426,0.7,0.7
292,,0.55,0.276,0.1,0.1,0.1,0.276,0.55,0.55
293,,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4
294,3,0.55,0.488,0.95,0.312,0.1,0.064,0.25,0.338
295,3,0.7,0.85,1.0,0.674,0.25,0.002,0.1,0.276
296,,0.55,0.7,0.85,0.524,0.1,-0.148,-0.05,0.126
297,6,0.488,0.55,0.788,0.674,0.462,0.852,0.312,0.276
298,6,0.426,0.4,0.726,0.824,0.824,1.0,0.674,0.426
299,,0.276,0.25,0.576,0.674,0.674,0.85,0.524,0.276
300,,0.126,0.1,0.426,0.524,0.524,0.7,0.374,0.126
301,,-0.024,-0.05,0.276,0.374,0.374,0.55,0.224,-0.024
302,2,0.338,0.95,0.638,0.524,0.312,0.4,0.162,0.126
303,2,0.7,1.0,1.0,0.674,0.25,0.25,0.1,0.276
304,,0.55,0.85,0.85,0.524,0.1,0.1,-0.05,0.126
305,7,0.7,0.788,0.7,0.462,0.25,0.462,0.95,0.488
306,7,0.85,0.726,0.55,0.4,0.4,0.824,1.0,0.85
307,,0.7,0.576,0.4,0.25,0.25,0.674,0.85,0.7
308,,0.55,0.426,0.25,0.1,0.1,0.524,0.7,0.55
309,,0.4,0.276,0.1,-0.05,-0.05,0.374,0.55,0.4
310,5,0.25,0.214,0.25,0.312,0.95,0.736,0.7,0.338
311,5,0.1,0.152,0.4,0.674,1.0,1.0,0.85,0.276
312,,-0.05,0.002,0.25,0.524,0.85,0.85,0.7,0.126
313,1,0.95,0.364,0.4,0.462,0.7,0.788,0.85,0.488
314,1,1.0,0.726,0.55,0.4,0.55,0.726,1.0,0.85
315,,0.85,0.576,0.4,0.25,0.4,0.576,0.85,0.7
316,,0.7,0.426,0.25,0.1,0.25,0.426,0.7,0.55
317,,0.55,0.276,0.1,-0.05,0.1,0.276,0.55,0.4
318,4,0.488,0.426,0.462,0.95,0.462,0.426,0.488,0.25
319,4,0.426,0.576,0.824,1.0,0.824,0.576,0.426,0.1
320,,0.276,0.426,0.674,0.85,0.674,0.426,0.276,-0.05
321,8,0.638,0.576,0.612,0.7,0.612,0.576,0.638,0.95
322,8,1.0,0.726,0.55,0.55,0.55,0.726,1.0,1.0
323,,0.85,0.576,0.4,0.4,0.4,0.576,0.85,0.85
324,,0.7,0.426,0.25,0.25,0.25,0.426,0.7,0.7
325,,0.55,0.276,0.1,0.1,0.1,0.276,0.55,0.55
326,,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4
327,3,0.55,0.488,0.95,0.312,0.1,0.064,0.25,0.338
328,3,0.7,0.85,1.0,0.674,0.25,0.002,0.1,0.276
329,,0.55,0.7,0.85,0.524,0.1,-0.148,-0.05,0.126
330,6,0.488,0.55,0.788,0.674,0.462,0.852,0.312,0.276
331,6,0.426,0.4,0.726,0.824,0.824,1.0,0.674,0.426
332,,0.276,0.25,0.576,0.674,0.674,0.85,0.524,0.276
333,,0.126,0.1,0.426,0.524,0.524,0.7,0.374,0.126
334,,-0.024,-0.05,0.276,0.374,0.374,0.55,0.224,-0.024
335,2,0.338,0.95,0.638,0.524,0.312,0.4,0.162,0.126
336,2,0.7,1.0,1.0,0.674,0.25,0.25,0.1,0.276
337,,0.55,0.85,0.85,0.524,0.1,0.1,-0.05,0.126
338,7,0.7,0.788,0.7,0.462,0.25,0.462,0.95,0.488
339,7,0.85,0.726,0.55,0.4,0.4,0.824,1.0,0.85
340,,0.7,0.576,0.4,0.25,0.25,0.674,0.85,0.7
341,,0.55,0.426,0.25,0.1,0.1,0.524,0.7,0.55
342,,0.4,0.276,0.1,-0.05,-0.05,0.374,0.55,0.4
343,4,0.338,0.426,0.462,0.95,0.312,0.524,0.488,0.25
344,4,0.276,0.576,0.824,1.0,0.674,0.674,0.426,0.1
345,,0.126,0.426,0.674,0.85,0.524,0.524,0.276,-0.05
346,8,0.488,0.576,0.612,0.7,0.462,0.674,0.638,0.95
347,8,0.85,0.726,0.55,0.55,0.4,0.824,1.0,1.0
348,,0.7,0.576,0.4,0.4,0.25,0.674,0.85,0.85
349,,0.55,0.426,0.25,0.25,0.1,0.524,0.7,0.7
350,,0.4,0.276,0.1,0.1,-0.05,0.374,0.55,0.55
351,5,0.25,0.214,0.25,0.462,0.95,0.736,0.7,0.488
352,5,0.1,0.152,0.4,0.824,1.0,1.0,0.85,0.426
353,,-0.05,0.002,0.25,0.674,0.85,0.85,0.7,0.276
354,1,0.95,0.364,0.4,0.612,0.7,0.788,0.85,0.638
355,1,1.0,0.726,0.55,0.55,0.55,0.726,1.0,1.0
356,,0.85,0.576,0.4,0.4,0.4,0.576,0.85,0.85
357,,0.7,0.426,0.25,0.25,0.25,0.426,0.7,0.7
358,,0.55,0.276,0.1,0.1,0.1,0.276,0.55,0.55
359,,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4
360,3,0.55,0.488,0.95,0.312,0.1,0.064,0.25,0.338
361,3,0.7,0.85,1.0,0.674,0.25,0.002,0.1,0.276
362,,0.55,0.7,0.85,0.524,0.1,-0.148,-0.05,0.126
363,6,0.488,0.55,0.788,0.674,0.462,0.852,0.312,0.276
364,6,0.426,0.4,0.726,0.824,0.824,1.0,0.674,0.426
365,,0.276,0.25,0.576,0.674,0.674,0.85,0.524,0.276
366,,0.126,0.1,0.426,0.524,0.524,0.7,0.374,0.126
367,,-0.024,-0.05,0.276,0.374,0.374,0.55,0.224,-0.024
368,2,0.338,0.95,0.638,0.524,0.312,0.4,0.162,0.126
369,2,0.7,1.0,1.0,0.674,0.25,0.25,0.1,0.276
370,,0.55,0.85,0.85,0.524,0.1,0.1,-0.05,0.126
371,7,0.7,0.788,0.7,0.462,0.25,0.462,0.95,0.488
372,7,0.85,0.726,0.55,0.4,0.4,0.824,1.0,0.85
373,,0.7,0.576,0.4,0.25,0.25,0.674,0.85,0.7
374,,0.55,0.426,0.25,0.1,0.1,0.524,0.7,0.55
375,,0.4,0.276,0.1,-0.05,-0.05,0.374,0.55,0.4
376,5,0.25,0.214,0.25,0.312,0.95,0.736,0.7,0.338
377,5,0.1,0.152,0.4,0.674,1.0,1.0,0.85,0.276
378,,-0.05,0.002,0.25,0.524,0.85,0.85,0.7,0.126
379,1,0.95,0.364,0.4,0.462,0.7,0.788,0.85,0.488
380,1,1.0,0.726,0.55,0.4,0.55,0.726,1.0,0.85
381,,0.85,0.576,0.4,0.25,0.4,0.576,0.85,0.7
