step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
179,7,0.4,0.188,-0.024,-0.112,0.1,0.312,0.95,0.612
180,7,0.55,0.126,-0.174,-0.174,0.25,0.674,1.0,0.974
181,3,0.7,0.488,0.826,0.188,0.4,0.612,0.85,0.912
182,3,0.85,0.85,1.0,0.55,0.55,0.55,0.7,0.85
183,,0.7,0.7,0.85,0.4,0.4,0.4,0.55,0.7
184,,0.55,0.55,0.7,0.25,0.25,0.25,0.4,0.55
185,,0.4,0.4,0.55,0.1,0.1,0.1,0.25,0.4
186,,0.25,0.25,0.4,-0.05,-0.05,-0.05,0.1,0.25
187,6,0.188,0.1,0.338,0.1,0.312,0.95,0.462,0.4
188,6,0.126,-0.05,0.276,0.25,0.674,1.0,0.824,0.55
189,2,0.488,0.95,0.638,0.4,0.612,0.85,0.762,0.7
190,2,0.85,1.0,1.0,0.55,0.55,0.7,0.7,0.85
191,,0.7,0.85,0.85,0.4,0.4,0.55,0.55,0.7
192,,0.55,0.7,0.7,0.25,0.25,0.4,0.4,0.55
193,,0.4,0.55,0.55,0.1,0.1,0.25,0.25,0.4
194,,0.25,0.4,0.4,-0.05,-0.05,0.1,0.1,0.25
195,5,0.1,0.338,0.55,0.312,0.95,0.462,0.25,0.188
196,5,-0.05,0.276,0.7,0.674,1.0,0.824,0.4,0.126
197,1,0.95,0.638,0.85,0.612,0.85,0.762,0.55,0.488
198,1,1.0,1.0,1.0,0.55,0.7,0.7,0.7,0.85
199,,0.85,0.85,0.85,0.4,0.55,0.55,0.55,0.7
200,,0.7,0.7,0.7,0.25,0.4,0.4,0.4,0.55
201,,0.55,0.55,0.55,0.1,0.25,0.25,0.25,0.4
202,,0.4,0.4,0.4,-0.05,0.1,0.1,0.1,0.25
203,4,0.338,0.55,0.762,0.95,0.462,0.25,0.038,0.1
204,4,0.276,0.7,1.0,1.0,0.824,0.4,-0.024,-0.05
205,8,0.638,0.85,0.938,0.85,0.762,0.55,0.338,0.95
206,8,1.0,1.0,0.876,0.7,0.7,0.7,0.7,1.0
207,,0.85,0.85,0.726,0.55,0.55,0.55,0.55,0.85
208,,0.7,0.7,0.576,0.4,0.4,0.4,0.4,0.7
209,,0.55,0.55,0.426,0.25,0.25,0.25,0.25,0.55
210,,0.4,0.4,0.276,0.1,0.1,0.1,0.1,0.4
211,,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25
212,4,0.188,0.4,0.488,0.95,0.312,0.1,-0.112,0.1
213,4,0.126,0.55,0.85,1.0,0.674,0.25,-0.174,-0.05
214,7,0.276,0.488,0.7,0.938,0.824,0.612,0.826,0.312
215,7,0.426,0.426,0.55,0.876,0.974,0.974,1.0,0.674
216,,0.276,0.276,0.4,0.726,0.824,0.824,0.85,0.524
217,,0.126,0.126,0.25,0.576,0.674,0.674,0.7,0.374
218,,-0.024,-0.024,0.1,0.426,0.524,0.524,0.55,0.224
219,1,0.976,0.338,0.25,0.364,0.374,0.462,0.7,0.586
220,1,1.0,0.7,0.4,0.302,0.224,0.4,0.85,0.948
221,,0.85,0.55,0.25,0.152,0.074,0.25,0.7,0.798
222,,0.7,0.4,0.1,0.002,-0.076,0.1,0.55,0.648
223,5,0.55,0.338,0.25,0.364,0.924,0.462,0.7,0.586
224,5,0.4,0.276,0.4,0.726,1.0,0.824,0.85,0.524
225,,0.25,0.126,0.25,0.576,0.85,0.674,0.7,0.374
226,,0.1,-0.024,0.1,0.426,0.7,0.524,0.55,0.224
227,2,0.462,0.976,0.462,0.576,0.638,0.374,0.488,0.374
228,2,0.824,1.0,0.824,0.726,0.576,0.224,0.426,0.524
229,,0.674,0.85,0.674,0.576,0.426,0.074,0.276,0.374
230,,0.524,0.7,0.524,0.426,0.276,-0.076,0.126,0.224
231,6,0.462,0.55,0.462,0.576,0.638,0.924,0.488,0.374
232,6,0.4,0.4,0.4,0.726,1.0,1.0,0.85,0.524
233,,0.25,0.25,0.25,0.576,0.85,0.85,0.7,0.374
234,,0.1,0.1,0.1,0.426,0.7,0.7,0.55,0.224
235,,-0.05,-0.05,-0.05,0.276,0.55,0.55,0.4,0.074
236,2,0.312,0.95,0.312,0.426,0.488,0.4,0.338,0.224
237,2,0.674,1.0,0.674,0.576,0.426,0.25,0.276,0.374
238,,0.524,0.85,0.524,0.426,0.276,0.1,0.126,0.224
239,,0.374,0.7,0.374,0.276,0.126,-0.05,-0.024,0.074
240,6,0.312,0.55,0.312,0.426,0.488,0.95,0.338,0.224
241,6,0.25,0.4,0.25,0.576,0.85,1.0,0.7,0.374
242,,0.1,0.25,0.1,0.426,0.7,0.85,0.55,0.224
243,,-0.05,0.1,-0.05,0.276,0.55,0.7,0.4,0.074
244,3,0.1,0.462,0.95,0.638,0.7,0.638,0.25,0.012
245,3,0.25,0.824,1.0,1.0,0.85,0.576,0.1,-0.05
246,8,0.612,0.974,0.938,0.85,0.788,0.726,0.462,0.95
247,8,0.974,1.0,0.876,0.7,0.726,0.876,0.824,1.0
248,,0.824,0.85,0.726,0.55,0.576,0.726,0.674,0.85
249,,0.674,0.7,0.576,0.4,0.426,0.576,0.524,0.7
250,,0.524,0.55,0.426,0.25,0.276,0.426,0.374,0.55
251,,0.374,0.4,0.276,0.1,0.126,0.276,0.224,0.4
252,,0.224,0.25,0.126,-0.05,-0.024,0.126,0.074,0.25
253,4,0.162,0.4,0.488,0.95,0.338,0.276,0.012,0.1
254,4,0.1,0.55,0.85,1.0,0.7,0.426,-0.05,-0.05
255,8,0.462,0.7,0.788,0.85,0.638,0.576,0.312,0.95
256,8,0.824,0.85,0.726,0.7,0.576,0.726,0.674,1.0
257,,0.674,0.7,0.576,0.55,0.426,0.576,0.524,0.85
258,,0.524,0.55,0.426,0.4,0.276,0.426,0.374,0.7
259,,0.374,0.4,0.276,0.25,0.126,0.276,0.224,0.55
260,,0.224,0.25,0.126,0.1,-0.024,0.126,0.074,0.4
261,5,0.074,0.188,0.276,0.462,0.976,0.488,0.224,0.338
262,5,-0.076,0.126,0.426,0.824,1.0,0.85,0.374,0.276
263,1,0.924,0.488,0.576,0.762,0.85,0.788,0.524,0.638
264,1,1.0,0.85,0.726,0.7,0.7,0.726,0.674,1.0
265,,0.85,0.7,0.576,0.55,0.55,0.576,0.524,0.85
266,,0.7,0.55,0.426,0.4,0.4,0.426,0.374,0.7
267,,0.55,0.4,0.276,0.25,0.25,0.276,0.224,0.55
268,,0.4,0.25,0.126,0.1,0.1,0.126,0.074,0.4
269,,0.25,0.1,-0.024,-0.05,-0.05,-0.024,-0.076,0.25
270,7,0.4,0.038,-0.174,-0.112,0.1,0.338,0.924,0.612
271,7,0.55,-0.024,-0.324,-0.174,0.25,0.7,1.0,0.974
272,3,0.7,0.338,0.676,0.188,0.4,0.638,0.85,0.912
273,3,0.85,0.7,1.0,0.55,0.55,0.576,0.7,0.85
274,,0.7,0.55,0.85,0.4,0.4,0.426,0.55,0.7
275,,0.55,0.4,0.7,0.25,0.25,0.276,0.4,0.55
276,,0.4,0.25,0.55,0.1,0.1,0.126,0.25,0.4
277,,0.25,0.1,0.4,-0.05,-0.05,-0.024,0.1,0.25
278,5,0.1,0.038,0.55,0.312,0.95,0.338,0.25,0.188
279,5,-0.05,-0.024,0.7,0.674,1.0,0.7,0.4,0.126
280,1,0.95,0.338,0.85,0.612,0.85,0.638,0.55,0.488
281,1,1.0,0.7,1.0,0.55,0.7,0.576,0.7,0.85
282,,0.85,0.55,0.85,0.4,0.55,0.426,0.55,0.7
283,,0.7,0.4,0.7,0.25,0.4,0.276,0.4,0.55
284,,0.55,0.25,0.55,0.1,0.25,0.126,0.25,0.4
285,,0.4,0.1,0.4,-0.05,0.1,-0.024,0.1,0.25
286,4,0.338,0.25,0.762,0.95,0.462,0.126,0.038,0.1
287,4,0.276,0.4,1.0,1.0,0.824,0.276,-0.024,-0.05
288,8,0.638,0.55,0.938,0.85,0.762,0.426,0.338,0.95
289,8,1.0,0.7,0.876,0.7,0.7,0.576,0.7,1.0
290,,0.85,0.55,0.726,0.55,0.55,0.426,0.55,0.85
291,,0.7,0.4,0.576,0.4,0.4,0.276,0.4,0.7
292,,0.55,0.25,0.426,0.25,0.25,0.126,0.25,0.55
293,,0.4,0.1,0.276,0.1,0.1,-0.024,0.1,0.4
294,6,0.338,-0.05,0.214,0.25,0.462,0.976,0.462,0.55
295,6,0.276,-0.2,0.152,0.4,0.824,1.0,0.824,0.7
296,2,0.638,0.8,0.514,0.55,0.762,0.85,0.762,0.85
297,2,1.0,1.0,0.876,0.7,0.7,0.7,0.7,1.0
298,,0.85,0.85,0.726,0.55,0.55,0.55,0.55,0.85
299,,0.7,0.7,0.576,0.4,0.4,0.4,0.4,0.7
300,,0.55,0.55,0.426,0.25,0.25,0.25,0.25,0.55
301,,0.4,0.4,0.276,0.1,0.1,0.1,0.1,0.4
302,,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25
303,5,0.1,0.188,0.276,0.312,0.95,0.312,0.1,0.188
304,5,-0.05,0.126,0.426,0.674,1.0,0.674,0.25,0.126
305,1,0.95,0.488,0.576,0.612,0.85,0.612,0.4,0.488
306,1,1.0,0.85,0.726,0.55,0.7,0.55,0.55,0.85
307,,0.85,0.7,0.576,0.4,0.55,0.4,0.4,0.7
308,,0.7,0.55,0.426,0.25,0.4,0.25,0.25,0.55
309,,0.55,0.4,0.276,0.1,0.25,0.1,0.1,0.4
310,,0.4,0.25,0.126,-0.05,0.1,-0.05,-0.05,0.25
311,7,0.55,0.188,-0.024,-0.112,0.25,0.312,0.95,0.612
312,7,0.7,0.126,-0.174,-0.174,0.4,0.674,1.0,0.974
313,4,0.638,0.276,0.188,0.826,0.762,0.824,0.938,0.824
314,4,0.576,0.426,0.55,1.0,1.0,0.974,0.876,0.674
315,,0.426,0.276,0.4,0.85,0.85,0.824,0.726,0.524
316,,0.276,0.126,0.25,0.7,0.7,0.674,0.576,0.374
317,,0.126,-0.024,0.1,0.55,0.55,0.524,0.426,0.224
318,2,0.488,0.976,0.462,0.7,0.488,0.374,0.364,0.374
319,2,0.85,1.0,0.824,0.85,0.426,0.224,0.302,0.524
320,,0.7,0.85,0.674,0.7,0.276,0.074,0.152,0.374
321,,0.55,0.7,0.524,0.55,0.126,-0.076,0.002,0.224
322,6,0.488,0.55,0.462,0.7,0.488,0.924,0.364,0.374
323,6,0.426,0.4,0.4,0.85,0.85,1.0,0.726,0.524
324,,0.276,0.25,0.25,0.7,0.7,0.85,0.576,0.374
325,,0.126,0.1,0.1,0.55,0.55,0.7,0.426,0.224
326,,-0.024,-0.05,-0.05,0.4,0.4,0.55,0.276,0.074
327,2,0.338,0.95,0.312,0.55,0.338,0.4,0.214,0.224
328,2,0.7,1.0,0.674,0.7,0.276,0.25,0.152,0.374
329,,0.55,0.85,0.524,0.55,0.126,0.1,0.002,0.224
330,,0.4,0.7,0.374,0.4,-0.024,-0.05,-0.148,0.074
331,7,0.55,0.638,0.224,0.338,0.126,0.312,0.852,0.436
332,7,0.7,0.576,0.074,0.276,0.276,0.674,1.0,0.798
333,,0.55,0.426,-0.076,0.126,0.126,0.524,0.85,0.648
334,3,0.7,0.788,0.924,0.488,0.276,0.462,0.7,0.586
335,3,0.85,1.0,1.0,0.85,0.426,0.4,0.55,0.524
336,,0.7,0.85,0.85,0.7,0.276,0.25,0.4,0.374
337,,0.55,0.7,0.7,0.55,0.126,0.1,0.25,0.224
338,,0.4,0.55,0.55,0.4,-0.024,-0.05,0.1,0.074
339,6,0.338,0.4,0.488,0.55,0.338,0.95,0.462,0.224
340,6,0.276,0.25,0.426,0.7,0.7,1.0,0.824,0.374
341,,0.126,0.1,0.276,0.55,0.55,0.85,0.674,0.224
342,,-0.024,-0.05,0.126,0.4,0.4,0.7,0.524,0.074
343,2,0.338,0.95,0.488,0.55,0.338,0.55,0.462,0.224
344,2,0.7,1.0,0.85,0.7,0.276,0.4,0.4,0.374
345,,0.55,0.85,0.7,0.55,0.126,0.25,0.25,0.224
346,,0.4,0.7,0.55,0.4,-0.024,0.1,0.1,0.074
347,5,0.25,0.638,0.7,0.762,0.976,0.462,0.25,0.012
348,5,0.1,0.576,0.85,1.0,1.0,0.824,0.4,-0.05
349,8,0.462,0.726,0.788,0.85,0.938,0.974,0.762,0.95
350,8,0.824,0.876,0.726,0.7,0.876,1.0,1.0,1.0
351,,0.674,0.726,0.576,0.55,0.726,0.85,0.85,0.85
352,,0.524,0.576,0.426,0.4,0.576,0.7,0.7,0.7
353,,0.374,0.426,0.276,0.25,0.426,0.55,0.55,0.55
354,,0.224,0.276,0.126,0.1,0.276,0.4,0.4,0.4
355,,0.074,0.126,-0.024,-0.05,0.126,0.25,0.25,0.25
356,4,0.012,0.276,0.338,0.95,0.488,0.4,0.188,0.1
357,4,-0.05,0.426,0.7,1.0,0.85,0.55,0.126,-0.05
358,1,0.95,0.788,0.85,0.938,0.7,0.488,0.276,0.312
359,1,1.0,1.0,1.0,0.876,0.55,0.426,0.426,0.674
360,,0.85,0.85,0.85,0.726,0.4,0.276,0.276,0.524
361,,0.7,0.7,0.7,0.576,0.25,0.126,0.126,0.374
362,,0.55,0.55,0.55,0.426,0.1,-0.024,-0.024,0.224
363,7,0.7,0.488,0.4,0.364,0.25,0.338,0.976,0.586
364,7,0.85,0.426,0.25,0.302,0.4,0.7,1.0,0.948
365,,0.7,0.276,0.1,0.152,0.25,0.55,0.85,0.798
366,,0.55,0.126,-0.05,0.002,0.1,0.4,0.7,0.648
367,3,0.7,0.488,0.95,0.364,0.25,0.338,0.55,0.586
368,3,0.85,0.85,1.0,0.726,0.4,0.276,0.4,0.524
369,,0.7,0.7,0.85,0.576,0.25,0.126,0.25,0.374
370,,0.55,0.55,0.7,0.426,0.1,-0.024,0.1,0.224
371,6,0.488,0.4,0.638,0.576,0.462,0.976,0.462,0.374
372,6,0.426,0.25,0.576,0.726,0.824,1.0,0.824,0.524
373,,0.276,0.1,0.426,0.576,0.674,0.85,0.674,0.374
374,,0.126,-0.05,0.276,0.426,0.524,0.7,0.524,0.224
375,2,0.488,0.95,0.638,0.576,0.462,0.55,0.462,0.374
376,2,0.85,1.0,1.0,0.726,0.4,0.4,0.4,0.524
377,,0.7,0.85,0.85,0.576,0.25,0.25,0.25,0.374
378,,0.55,0.7,0.7,0.426,0.1,0.1,0.1,0.224
379,,0.4,0.55,0.55,0.276,-0.05,-0.05,-0.05,0.074
380,5,0.25,0.488,0.7,0.638,0.95,0.312,0.1,0.012
381,5,0.1,0.426,0.85,1.0,1.0,0.674,0.25,-0.05
