step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,,0.576,0.674,0.7,0.7,0.524,0.426,0.276,0.4
98,,0.426,0.524,0.55,0.55,0.374,0.276,0.126,0.25
99,,0.276,0.374,0.4,0.4,0.224,0.126,-0.024,0.1
100,7,0.426,0.312,0.25,0.338,0.374,0.488,0.976,0.462
101,7,0.576,0.25,0.1,0.276,0.524,0.85,1.0,0.824
102,,0.426,0.1,-0.05,0.126,0.374,0.7,0.85,0.674
103,3,0.576,0.462,0.95,0.488,0.524,0.638,0.7,0.612
104,3,0.726,0.824,1.0,0.85,0.674,0.576,0.55,0.55
105,,0.576,0.674,0.85,0.7,0.524,0.426,0.4,0.4
106,,0.426,0.524,0.7,0.55,0.374,0.276,0.25,0.25
107,,0.276,0.374,0.55,0.4,0.224,0.126,0.1,0.1
108,,0.126,0.224,0.4,0.25,0.074,-0.024,-0.05,-0.05
109,8,0.488,0.374,0.338,0.1,0.012,0.126,0.312,0.95
110,8,0.85,0.524,0.276,-0.05,-0.05,0.276,0.674,1.0
111,5,0.7,0.462,0.426,0.312,0.95,0.638,0.824,0.938
112,5,0.55,0.4,0.576,0.674,1.0,1.0,0.974,0.876
113,,0.4,0.25,0.426,0.524,0.85,0.85,0.824,0.726
114,,0.25,0.1,0.276,0.374,0.7,0.7,0.674,0.576
115,,0.1,-0.05,0.126,0.224,0.55,0.55,0.524,0.426
116,2,0.462,0.95,0.488,0.374,0.488,0.4,0.462,0.576
117,2,0.824,1.0,0.85,0.524,0.426,0.25,0.4,0.726
118,,0.674,0.85,0.7,0.374,0.276,0.1,0.25,0.576
119,,0.524,0.7,0.55,0.224,0.126,-0.05,0.1,0.426
120,6,0.462,0.55,0.488,0.374,0.488,0.95,0.462,0.576
121,6,0.4,0.4,0.426,0.524,0.85,1.0,0.824,0.726
122,,0.25,0.25,0.276,0.374,0.7,0.85,0.674,0.576
123,,0.1,0.1,0.126,0.224,0.55,0.7,0.524,0.426
124,,-0.05,-0.05,-0.024,0.074,0.4,0.55,0.374,0.276
125,1,0.95,0.312,0.126,0.012,0.25,0.488,0.524,0.638
126,1,1.0,0.674,0.276,-0.05,0.1,0.426,0.674,1.0
127,4,0.938,0.824,0.638,0.95,0.462,0.576,0.612,0.85
128,4,0.876,0.974,1.0,1.0,0.824,0.726,0.55,0.7
129,,0.726,0.824,0.85,0.85,0.674,0.576,0.4,0.55
130,,0.576,0.674,0.7,0.7,0.524,0.426,0.25,0.4
131,,0.426,0.524,0.55,0.55,0.374,0.276,0.1,0.25
132,,0.276,0.374,0.4,0.4,0.224,0.126,-0.05,0.1
133,7,0.426,0.312,0.25,0.338,0.374,0.488,0.95,0.462
134,7,0.576,0.25,0.1,0.276,0.524,0.85,1.0,0.824
135,,0.426,0.1,-0.05,0.126,0.374,0.7,0.85,0.674
136,3,0.576,0.462,0.95,0.488,0.524,0.638,0.7,0.612
137,3,0.726,0.824,1.0,0.85,0.674,0.576,0.55,0.55
138,,0.576,0.674,0.85,0.7,0.524,0.426,0.4,0.4
139,,0.426,0.524,0.7,0.55,0.374,0.276,0.25,0.25
140,,0.276,0.374,0.55,0.4,0.224,0.126,0.1,0.1
141,,0.126,0.224,0.4,0.25,0.074,-0.024,-0.05,-0.05
142,8,0.488,0.374,0.338,0.1,0.012,0.126,0.312,0.95
143,8,0.85,0.524,0.276,-0.05,-0.05,0.276,0.674,1.0
144,4,0.788,0.674,0.638,0.95,0.312,0.426,0.612,0.85
145,4,0.726,0.824,1.0,1.0,0.674,0.576,0.55,0.7
146,,0.576,0.674,0.85,0.85,0.524,0.426,0.4,0.55
147,,0.426,0.524,0.7,0.7,0.374,0.276,0.25,0.4
148,,0.276,0.374,0.55,0.55,0.224,0.126,0.1,0.25
149,,0.126,0.224,0.4,0.4,0.074,-0.024,-0.05,0.1
150,7,0.276,0.162,0.25,0.338,0.224,0.338,0.95,0.462
151,7,0.426,0.1,0.1,0.276,0.374,0.7,1.0,0.824
152,,0.276,-0.05,-0.05,0.126,0.224,0.55,0.85,0.674
153,2,0.638,0.95,0.312,0.276,0.162,0.4,0.788,0.824
154,2,1.0,1.0,0.674,0.426,0.1,0.25,0.726,0.974
155,,0.85,0.85,0.524,0.276,-0.05,0.1,0.576,0.824
156,5,0.7,0.788,0.674,0.638,0.95,0.462,0.726,0.762
157,5,0.55,0.726,0.824,1.0,1.0,0.824,0.876,0.7
158,,0.4,0.576,0.674,0.85,0.85,0.674,0.726,0.55
159,,0.25,0.426,0.524,0.7,0.7,0.524,0.576,0.4
160,,0.1,0.276,0.374,0.55,0.55,0.374,0.426,0.25
161,,-0.05,0.126,0.224,0.4,0.4,0.224,0.276,0.1
162,1,0.95,0.488,0.374,0.338,0.25,0.162,0.426,0.462
163,1,1.0,0.85,0.524,0.276,0.1,0.1,0.576,0.824
164,,0.85,0.7,0.374,0.126,-0.05,-0.05,0.426,0.674
165,5,0.7,0.638,0.524,0.488,0.95,0.312,0.576,0.612
166,5,0.55,0.576,0.674,0.85,1.0,0.674,0.726,0.55
167,,0.4,0.426,0.524,0.7,0.85,0.524,0.576,0.4
168,,0.25,0.276,0.374,0.55,0.7,0.374,0.426,0.25
169,,0.1,0.126,0.224,0.4,0.55,0.224,0.276,0.1
170,,-0.05,-0.024,0.074,0.25,0.4,0.074,0.126,-0.05
171,1,0.95,0.338,0.224,0.188,0.25,0.012,0.276,0.312
172,1,1.0,0.7,0.374,0.126,0.1,-0.05,0.426,0.674
173,6,0.938,0.55,0.312,0.276,0.462,0.95,0.788,0.824
174,6,0.876,0.4,0.25,0.426,0.824,1.0,1.0,0.974
175,,0.726,0.25,0.1,0.276,0.674,0.85,0.85,0.824
176,,0.576,0.1,-0.05,0.126,0.524,0.7,0.7,0.674
177,3,0.726,0.462,0.95,0.488,0.674,0.638,0.55,0.612
178,3,0.876,0.824,1.0,0.85,0.824,0.576,0.4,0.55
179,,0.726,0.674,0.85,0.7,0.674,0.426,0.25,0.4
180,,0.576,0.524,0.7,0.55,0.524,0.276,0.1,0.25
181,,0.426,0.374,0.55,0.4,0.374,0.126,-0.05,0.1
182,7,0.576,0.312,0.4,0.338,0.524,0.488,0.95,0.462
183,7,0.726,0.25,0.25,0.276,0.674,0.85,1.0,0.824
184,,0.576,0.1,0.1,0.126,0.524,0.7,0.85,0.674
185,,0.426,-0.05,-0.05,-0.024,0.374,0.55,0.7,0.524
186,3,0.576,0.312,0.95,0.338,0.524,0.488,0.55,0.462
187,3,0.726,0.674,1.0,0.7,0.674,0.426,0.4,0.4
188,,0.576,0.524,0.85,0.55,0.524,0.276,0.25,0.25
189,,0.426,0.374,0.7,0.4,0.374,0.126,0.1,0.1
190,,0.276,0.224,0.55,0.25,0.224,-0.024,-0.05,-0.05
191,8,0.638,0.374,0.488,0.1,0.162,0.126,0.312,0.95
192,8,1.0,0.524,0.426,-0.05,0.1,0.276,0.674,1.0
193,4,0.938,0.674,0.788,0.95,0.462,0.426,0.612,0.85
194,4,0.876,0.824,1.0,1.0,0.824,0.576,0.55,0.7
195,,0.726,0.674,0.85,0.85,0.674,0.426,0.4,0.55
196,,0.576,0.524,0.7,0.7,0.524,0.276,0.25,0.4
197,,0.426,0.374,0.55,0.55,0.374,0.126,0.1,0.25
198,,0.276,0.224,0.4,0.4,0.224,-0.024,-0.05,0.1
199,7,0.426,0.162,0.25,0.338,0.374,0.338,0.95,0.462
200,7,0.576,0.1,0.1,0.276,0.524,0.7,1.0,0.824
201,,0.426,-0.05,-0.05,0.126,0.374,0.55,0.85,0.674
202,3,0.576,0.312,0.95,0.488,0.524,0.488,0.7,0.612
203,3,0.726,0.674,1.0,0.85,0.674,0.426,0.55,0.55
204,,0.576,0.524,0.85,0.7,0.524,0.276,0.4,0.4
205,,0.426,0.374,0.7,0.55,0.374,0.126,0.25,0.25
206,,0.276,0.224,0.55,0.4,0.224,-0.024,0.1,0.1
207,6,0.214,0.074,0.488,0.55,0.586,0.976,0.462,0.25
208,6,0.152,-0.076,0.426,0.7,0.948,1.0,0.824,0.4
209,2,0.514,0.924,0.788,0.85,0.886,0.85,0.762,0.55
210,2,0.876,1.0,1.0,1.0,0.824,0.7,0.7,0.7
211,,0.726,0.85,0.85,0.85,0.674,0.55,0.55,0.55
212,,0.576,0.7,0.7,0.7,0.524,0.4,0.4,0.4
213,,0.426,0.55,0.55,0.55,0.374,0.25,0.25,0.25
214,,0.276,0.4,0.4,0.4,0.224,0.1,0.1,0.1
215,,0.126,0.25,0.25,0.25,0.074,-0.05,-0.05,-0.05
216,6,0.064,0.1,0.188,0.4,0.436,0.95,0.312,0.1
217,6,0.002,-0.05,0.126,0.55,0.798,1.0,0.674,0.25
218,2,0.364,0.95,0.488,0.7,0.736,0.85,0.612,0.4
219,2,0.726,1.0,0.85,0.85,0.674,0.7,0.55,0.55
220,,0.576,0.85,0.7,0.7,0.524,0.55,0.4,0.4
221,,0.426,0.7,0.55,0.55,0.374,0.4,0.25,0.25
222,,0.276,0.55,0.4,0.4,0.224,0.25,0.1,0.1
223,,0.126,0.4,0.25,0.25,0.074,0.1,-0.05,-0.05
224,8,0.488,0.55,0.188,0.1,0.012,0.25,0.312,0.95
225,8,0.85,0.7,0.126,-0.05,-0.05,0.4,0.674,1.0
226,4,0.788,0.85,0.488,0.95,0.312,0.55,0.612,0.85
227,4,0.726,1.0,0.85,1.0,0.674,0.7,0.55,0.7
228,,0.576,0.85,0.7,0.85,0.524,0.55,0.4,0.55
229,,0.426,0.7,0.55,0.7,0.374,0.4,0.25,0.4
230,,0.276,0.55,0.4,0.55,0.224,0.25,0.1,0.25
231,,0.126,0.4,0.25,0.4,0.074,0.1,-0.05,0.1
232,7,0.276,0.338,0.1,0.338,0.224,0.462,0.95,0.462
233,7,0.426,0.276,-0.05,0.276,0.374,0.824,1.0,0.824
234,3,0.576,0.638,0.95,0.638,0.524,0.762,0.85,0.762
235,3,0.726,1.0,1.0,1.0,0.674,0.7,0.7,0.7
236,,0.576,0.85,0.85,0.85,0.524,0.55,0.55,0.55
237,,0.426,0.7,0.7,0.7,0.374,0.4,0.4,0.4
238,,0.276,0.55,0.55,0.55,0.224,0.25,0.25,0.25
239,,0.126,0.4,0.4,0.4,0.074,0.1,0.1,0.1
240,,-0.024,0.25,0.25,0.25,-0.076,-0.05,-0.05,-0.05
241,5,-0.174,0.188,0.4,0.612,0.924,0.312,0.1,-0.112
242,5,-0.324,0.126,0.55,0.974,1.0,0.674,0.25,-0.174
243,1,0.676,0.488,0.7,0.912,0.85,0.612,0.4,0.188
244,1,1.0,0.85,0.85,0.85,0.7,0.55,0.55,0.55
245,,0.85,0.7,0.7,0.7,0.55,0.4,0.4,0.4
246,,0.7,0.55,0.55,0.55,0.4,0.25,0.25,0.25
247,,0.55,0.4,0.4,0.4,0.25,0.1,0.1,0.1
248,,0.4,0.25,0.25,0.25,0.1,-0.05,-0.05,-0.05
249,7,0.55,0.188,0.1,0.188,0.25,0.312,0.95,0.312
250,7,0.7,0.126,-0.05,0.126,0.4,0.674,1.0,0.674
251,3,0.85,0.488,0.95,0.488,0.55,0.612,0.85,0.612
252,3,1.0,0.85,1.0,0.85,0.7,0.55,0.7,0.55
253,,0.85,0.7,0.85,0.7,0.55,0.4,0.55,0.4
254,,0.7,0.55,0.7,0.55,0.4,0.25,0.4,0.25
255,,0.55,0.4,0.55,0.4,0.25,0.1,0.25,0.1
256,,0.4,0.25,0.4,0.25,0.1,-0.05,0.1,-0.05
257,6,0.338,0.1,0.338,0.4,0.462,0.95,0.462,0.1
258,6,0.276,-0.05,0.276,0.55,0.824,1.0,0.824,0.25
259,2,0.638,0.95,0.638,0.7,0.762,0.85,0.762,0.4
260,2,1.0,1.0,1.0,0.85,0.7,0.7,0.7,0.55
261,,0.85,0.85,0.85,0.7,0.55,0.55,0.55,0.4
262,,0.7,0.7,0.7,0.55,0.4,0.4,0.4,0.25
263,,0.55,0.55,0.55,0.4,0.25,0.25,0.25,0.1
264,,0.4,0.4,0.4,0.25,0.1,0.1,0.1,-0.05
265,8,0.762,0.55,0.338,0.1,0.038,0.25,0.462,0.95
266,8,1.0,0.7,0.276,-0.05,-0.024,0.4,0.824,1.0
267,4,0.938,0.85,0.638,0.95,0.338,0.55,0.762,0.85
268,4,0.876,1.0,1.0,1.0,0.7,0.7,0.7,0.7
269,,0.726,0.85,0.85,0.85,0.55,0.55,0.55,0.55
270,,0.576,0.7,0.7,0.7,0.4,0.4,0.4,0.4
271,,0.426,0.55,0.55,0.55,0.25,0.25,0.25,0.25
272,,0.276,0.4,0.4,0.4,0.1,0.1,0.1,0.1
273,,0.126,0.25,0.25,0.25,-0.05,-0.05,-0.05,-0.05
274,5,-0.024,0.188,0.4,0.612,0.95,0.312,0.1,-0.112
275,5,-0.174,0.126,0.55,0.974,1.0,0.674,0.25,-0.174
276,1,0.826,0.488,0.7,0.912,0.85,0.612,0.4,0.188
277,1,1.0,0.85,0.85,0.85,0.7,0.55,0.55,0.55
278,,0.85,0.7,0.7,0.7,0.55,0.4,0.4,0.4
279,,0.7,0.55,0.55,0.55,0.4,0.25,0.25,0.25
280,,0.55,0.4,0.4,0.4,0.25,0.1,0.1,0.1
281,,0.4,0.25,0.25,0.25,0.1,-0.05,-0.05,-0.05
282,7,0.55,0.188,0.1,0.188,0.25,0.312,0.95,0.312
283,7,0.7,0.126,-0.05,0.126,0.4,0.674,1.0,0.674
284,3,0.85,0.488,0.95,0.488,0.55,0.612,0.85,0.612
285,3,1.0,0.85,1.0,0.85,0.7,0.55,0.7,0.55
286,,0.85,0.7,0.85,0.7,0.55,0.4,0.55,0.4
287,,0.7,0.55,0.7,0.55,0.4,0.25,0.4,0.25
288,,0.55,0.4,0.55,0.4,0.25,0.1,0.25,0.1
289,,0.4,0.25,0.4,0.25,0.1,-0.05,0.1,-0.05
290,8,0.762,0.4,0.338,0.1,0.038,0.1,0.462,0.95
291,8,1.0,0.55,0.276,-0.05,-0.024,0.25,0.824,1.0
292,4,0.938,0.7,0.638,0.95,0.338,0.4,0.762,0.85
293,4,0.876,0.85,1.0,1.0,0.7,0.55,0.7,0.7
294,,0.726,0.7,0.85,0.85,0.55,0.4,0.55,0.55
295,,0.576,0.55,0.7,0.7,0.4,0.25,0.4,0.4
296,,0.426,0.4,0.55,0.55,0.25,0.1,0.25,0.25
297,,0.276,0.25,0.4,0.4,0.1,-0.05,0.1,0.1
298,6,0.214,0.1,0.338,0.55,0.462,0.95,0.462,0.25
299,6,0.152,-0.05,0.276,0.7,0.824,1.0,0.824,0.4
300,2,0.514,0.95,0.638,0.85,0.762,0.85,0.762,0.55
301,2,0.876,1.0,1.0,1.0,0.7,0.7,0.7,0.7
302,,0.726,0.85,0.85,0.85,0.55,0.55,0.55,0.55
303,,0.576,0.7,0.7,0.7,0.4,0.4,0.4,0.4
304,,0.426,0.55,0.55,0.55,0.25,0.25,0.25,0.25
305,,0.276,0.4,0.4,0.4,0.1,0.1,0.1,0.1
306,,0.126,0.25,0.25,0.25,-0.05,-0.05,-0.05,-0.05
307,6,0.064,0.1,0.188,0.4,0.312,0.95,0.312,0.1
308,6,0.002,-0.05,0.126,0.55,0.674,1.0,0.674,0.25
309,2,0.364,0.95,0.488,0.7,0.612,0.85,0.612,0.4
310,2,0.726,1.0,0.85,0.85,0.55,0.7,0.55,0.55
311,,0.576,0.85,0.7,0.7,0.4,0.55,0.4,0.4
312,,0.426,0.7,0.55,0.55,0.25,0.4,0.25,0.25
313,,0.276,0.55,0.4,0.4,0.1,0.25,0.1,0.1
314,,0.126,0.4,0.25,0.25,-0.05,0.1,-0.05,-0.05
315,5,-0.024,0.338,0.4,0.612,0.95,0.462,0.1,-0.112
316,5,-0.174,0.276,0.55,0.974,1.0,0.824,0.25,-0.174
317,8,0.188,0.426,0.488,0.824,0.938,0.974,0.612,0.826
318,8,0.55,0.576,0.426,0.674,0.876,1.0,0.974,1.0
319,,0.4,0.426,0.276,0.524,0.726,0.85,0.824,0.85
320,,0.25,0.276,0.126,0.374,0.576,0.7,0.674,0.7
321,,0.1,0.126,-0.024,0.224,0.426,0.55,0.524,0.55
322,3,0.25,0.488,0.976,0.586,0.576,0.488,0.374,0.488
323,3,0.4,0.85,1.0,0.948,0.726,0.426,0.224,0.426
324,,0.25,0.7,0.85,0.798,0.576,0.276,0.074,0.276
325,,0.1,0.55,0.7,0.648,0.426,0.126,-0.076,0.126
326,7,0.25,0.488,0.55,0.586,0.576,0.488,0.924,0.488
327,7,0.4,0.426,0.4,0.524,0.726,0.85,1.0,0.85
328,,0.25,0.276,0.25,0.374,0.576,0.7,0.85,0.7
329,,0.1,0.126,0.1,0.224,0.426,0.55,0.7,0.55
330,,-0.05,-0.024,-0.05,0.074,0.276,0.4,0.55,0.4
331,3,0.1,0.338,0.95,0.436,0.426,0.338,0.4,0.338
332,3,0.25,0.7,1.0,0.798,0.576,0.276,0.25,0.276
333,,0.1,0.55,0.85,0.648,0.426,0.126,0.1,0.126
334,,-0.05,0.4,0.7,0.498,0.276,-0.024,-0.05,-0.024
335,1,0.95,0.762,0.85,0.436,0.126,-0.086,0.1,0.338
336,1,1.0,1.0,1.0,0.374,-0.024,-0.148,0.25,0.7
337,6,0.938,0.85,0.938,0.524,0.338,0.852,0.612,0.85
338,6,0.876,0.7,0.876,0.674,0.7,1.0,0.974,1.0
339,,0.726,0.55,0.726,0.524,0.55,0.85,0.824,0.85
340,,0.576,0.4,0.576,0.374,0.4,0.7,0.674,0.7
341,,0.426,0.25,0.426,0.224,0.25,0.55,0.524,0.55
342,,0.276,0.1,0.276,0.074,0.1,0.4,0.374,0.4
343,,0.126,-0.05,0.126,-0.076,-0.05,0.25,0.224,0.25
344,4,0.064,0.1,0.488,0.924,0.312,0.4,0.162,0.1
345,4,0.002,0.25,0.85,1.0,0.674,0.55,0.1,-0.05
346,8,0.364,0.4,0.788,0.85,0.612,0.7,0.462,0.95
347,8,0.726,0.55,0.726,0.7,0.55,0.85,0.824,1.0
348,,0.576,0.4,0.576,0.55,0.4,0.7,0.674,0.85
349,,0.426,0.25,0.426,0.4,0.25,0.55,0.524,0.7
350,,0.276,0.1,0.276,0.25,0.1,0.4,0.374,0.55
351,,0.126,-0.05,0.126,0.1,-0.05,0.25,0.224,0.4
352,2,0.488,0.95,0.488,0.25,-0.112,0.1,0.162,0.55
353,2,0.85,1.0,0.85,0.4,-0.174,-0.05,0.1,0.7
354,5,0.7,0.938,1.0,0.762,0.826,0.312,0.25,0.638
355,5,0.55,0.876,1.0,1.0,1.0,0.674,0.4,0.576
356,,0.4,0.726,0.85,0.85,0.85,0.524,0.25,0.426
357,,0.25,0.576,0.7,0.7,0.7,0.374,0.1,0.276
358,,0.1,0.426,0.55,0.55,0.55,0.224,-0.05,0.126
359,7,0.25,0.364,0.4,0.488,0.7,0.586,0.95,0.488
360,7,0.4,0.302,0.25,0.426,0.85,0.948,1.0,0.85
361,,0.25,0.152,0.1,0.276,0.7,0.798,0.85,0.7
362,,0.1,0.002,-0.05,0.126,0.55,0.648,0.7,0.55
363,3,0.25,0.364,0.95,0.488,0.7,0.586,0.55,0.488
364,3,0.4,0.726,1.0,0.85,0.85,0.524,0.4,0.426
365,,0.25,0.576,0.85,0.7,0.7,0.374,0.25,0.276
366,,0.1,0.426,0.7,0.55,0.55,0.224,0.1,0.126
367,,-0.05,0.276,0.55,0.4,0.4,0.074,-0.05,-0.024
368,1,0.95,0.638,0.7,0.338,0.25,0.012,0.1,0.338
369,1,1.0,1.0,0.85,0.276,0.1,-0.05,0.25,0.7
370,6,0.938,0.85,0.788,0.426,0.462,0.95,0.612,0.85
371,6,0.876,0.7,0.726,0.576,0.824,1.0,0.974,1.0
372,,0.726,0.55,0.576,0.426,0.674,0.85,0.824,0.85
373,,0.576,0.4,0.426,0.276,0.524,0.7,0.674,0.7
374,,0.426,0.25,0.276,0.126,0.374,0.55,0.524,0.55
375,,0.276,0.1,0.126,-0.024,0.224,0.4,0.374,0.4
376,4,0.214,0.25,0.488,0.976,0.586,0.55,0.312,0.25
377,4,0.152,0.4,0.85,1.0,0.948,0.7,0.25,0.1
378,,0.002,0.25,0.7,0.85,0.798,0.55,0.1,-0.05
379,8,0.364,0.4,0.638,0.7,0.736,0.7,0.462,0.95
380,8,0.726,0.55,0.576,0.55,0.674,0.85,0.824,1.0
381,,0.576,0.4,0.426,0.4,0.524,0.7,0.674,0.85
