step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,,0.276,0.4,0.4,0.7,0.4,0.7,0.576,0.4
135,,0.126,0.25,0.25,0.55,0.25,0.55,0.426,0.25
136,,-0.024,0.1,0.1,0.4,0.1,0.4,0.276,0.1
137,1,0.976,0.462,0.25,0.338,-0.05,0.338,0.426,0.462
138,1,1.0,0.824,0.4,0.276,-0.2,0.276,0.576,0.824
139,5,0.85,0.762,0.55,0.638,0.8,0.638,0.726,0.762
140,5,0.7,0.7,0.7,1.0,1.0,1.0,0.876,0.7
141,,0.55,0.55,0.55,0.85,0.85,0.85,0.726,0.55
142,,0.4,0.4,0.4,0.7,0.7,0.7,0.576,0.4
143,,0.25,0.25,0.25,0.55,0.55,0.55,0.426,0.25
144,,0.1,0.1,0.1,0.4,0.4,0.4,0.276,0.1
145,,-0.05,-0.05,-0.05,0.25,0.25,0.25,0.126,-0.05
146,3,0.1,0.312,0.95,0.612,0.4,0.188,-0.024,-0.112
147,3,0.25,0.674,1.0,0.974,0.55,0.126,-0.174,-0.174
148,8,0.612,0.824,0.938,0.824,0.488,0.276,0.188,0.826
149,8,0.974,0.974,0.876,0.674,0.426,0.426,0.55,1.0
150,,0.824,0.824,0.726,0.524,0.276,0.276,0.4,0.85
151,,0.674,0.674,0.576,0.374,0.126,0.126,0.25,0.7
152,,0.524,0.524,0.426,0.224,-0.024,-0.024,0.1,0.55
153,6,0.462,0.374,0.364,0.374,0.338,0.976,0.462,0.7
154,6,0.4,0.224,0.302,0.524,0.7,1.0,0.824,0.85
155,,0.25,0.074,0.152,0.374,0.55,0.85,0.674,0.7
156,,0.1,-0.076,0.002,0.224,0.4,0.7,0.524,0.55
157,2,0.462,0.924,0.364,0.374,0.338,0.55,0.462,0.7
158,2,0.824,1.0,0.726,0.524,0.276,0.4,0.4,0.85
159,,0.674,0.85,0.576,0.374,0.126,0.25,0.25,0.7
160,,0.524,0.7,0.426,0.224,-0.024,0.1,0.1,0.55
161,5,0.374,0.638,0.576,0.586,0.976,0.462,0.25,0.488
162,5,0.224,0.576,0.726,0.948,1.0,0.824,0.4,0.426
163,,0.074,0.426,0.576,0.798,0.85,0.674,0.25,0.276
164,,-0.076,0.276,0.426,0.648,0.7,0.524,0.1,0.126
165,1,0.924,0.638,0.576,0.586,0.55,0.462,0.25,0.488
166,1,1.0,1.0,0.726,0.524,0.4,0.4,0.4,0.85
167,,0.85,0.85,0.576,0.374,0.25,0.25,0.25,0.7
168,,0.7,0.7,0.426,0.224,0.1,0.1,0.1,0.55
169,,0.55,0.55,0.276,0.074,-0.05,-0.05,-0.05,0.4
170,7,0.7,0.488,0.126,0.012,0.1,0.312,0.95,0.762
171,7,0.85,0.426,-0.024,-0.05,0.25,0.674,1.0,1.0
172,4,0.788,0.576,0.338,0.95,0.612,0.824,0.938,0.85
173,4,0.726,0.726,0.7,1.0,0.974,0.974,0.876,0.7
174,,0.576,0.576,0.55,0.85,0.824,0.824,0.726,0.55
175,,0.426,0.426,0.4,0.7,0.674,0.674,0.576,0.4
176,,0.276,0.276,0.25,0.55,0.524,0.524,0.426,0.25
177,,0.126,0.126,0.1,0.4,0.374,0.374,0.276,0.1
178,,-0.024,-0.024,-0.05,0.25,0.224,0.224,0.126,-0.05
179,8,0.338,0.126,-0.112,0.1,0.162,0.374,0.488,0.95
180,8,0.7,0.276,-0.174,-0.05,0.1,0.524,0.85,1.0
181,3,0.85,0.638,0.826,0.312,0.25,0.462,0.7,0.938
182,3,1.0,1.0,1.0,0.674,0.4,0.4,0.55,0.876
183,,0.85,0.85,0.85,0.524,0.25,0.25,0.4,0.726
184,,0.7,0.7,0.7,0.374,0.1,0.1,0.25,0.576
185,,0.55,0.55,0.55,0.224,-0.05,-0.05,0.1,0.426
186,5,0.4,0.488,0.7,0.586,0.95,0.312,0.25,0.364
187,5,0.25,0.426,0.85,0.948,1.0,0.674,0.4,0.302
188,,0.1,0.276,0.7,0.798,0.85,0.524,0.25,0.152
189,,-0.05,0.126,0.55,0.648,0.7,0.374,0.1,0.002
190,1,0.95,0.488,0.7,0.586,0.55,0.312,0.25,0.364
191,1,1.0,0.85,0.85,0.524,0.4,0.25,0.4,0.726
192,,0.85,0.7,0.7,0.374,0.25,0.1,0.25,0.576
193,,0.7,0.55,0.55,0.224,0.1,-0.05,0.1,0.426
194,6,0.638,0.4,0.488,0.374,0.462,0.95,0.462,0.576
195,6,0.576,0.25,0.426,0.524,0.824,1.0,0.824,0.726
196,,0.426,0.1,0.276,0.374,0.674,0.85,0.674,0.576
197,,0.276,-0.05,0.126,0.224,0.524,0.7,0.524,0.426
198,2,0.638,0.95,0.488,0.374,0.462,0.55,0.462,0.576
199,2,1.0,1.0,0.85,0.524,0.4,0.4,0.4,0.726
200,,0.85,0.85,0.7,0.374,0.25,0.25,0.25,0.576
201,,0.7,0.7,0.55,0.224,0.1,0.1,0.1,0.426
202,,0.55,0.55,0.4,0.074,-0.05,-0.05,-0.05,0.276
203,6,0.488,0.4,0.338,0.224,0.312,0.95,0.312,0.426
204,6,0.426,0.25,0.276,0.374,0.674,1.0,0.674,0.576
205,,0.276,0.1,0.126,0.224,0.524,0.85,0.524,0.426
206,,0.126,-0.05,-0.024,0.074,0.374,0.7,0.374,0.276
207,2,0.488,0.95,0.338,0.224,0.312,0.55,0.312,0.426
208,2,0.85,1.0,0.7,0.374,0.25,0.4,0.25,0.576
209,,0.7,0.85,0.55,0.224,0.1,0.25,0.1,0.426
210,,0.55,0.7,0.4,0.074,-0.05,0.1,-0.05,0.276
211,5,0.4,0.638,0.55,0.436,0.95,0.462,0.1,0.214
212,5,0.25,0.576,0.7,0.798,1.0,0.824,0.25,0.152
213,,0.1,0.426,0.55,0.648,0.85,0.674,0.1,0.002
214,,-0.05,0.276,0.4,0.498,0.7,0.524,-0.05,-0.148
215,8,0.312,0.426,0.338,0.348,0.638,0.674,0.312,0.852
216,8,0.674,0.576,0.276,0.198,0.576,0.824,0.674,1.0
217,,0.524,0.426,0.126,0.048,0.426,0.674,0.524,0.85
218,,0.374,0.276,-0.024,-0.102,0.276,0.524,0.374,0.7
219,4,0.312,0.426,0.338,0.898,0.638,0.674,0.312,0.55
220,4,0.25,0.576,0.7,1.0,1.0,0.824,0.25,0.4
221,,0.1,0.426,0.55,0.85,0.85,0.674,0.1,0.25
222,,-0.05,0.276,0.4,0.7,0.7,0.524,-0.05,0.1
223,7,0.1,0.214,0.25,0.638,0.85,0.886,0.95,0.462
224,7,0.25,0.152,0.1,0.576,1.0,1.0,1.0,0.824
225,,0.1,0.002,-0.05,0.426,0.85,0.85,0.85,0.674
226,3,0.25,0.364,0.95,0.788,1.0,0.788,0.7,0.612
227,3,0.4,0.726,1.0,1.0,1.0,0.726,0.55,0.55
228,,0.25,0.576,0.85,0.85,0.85,0.576,0.4,0.4
229,,0.1,0.426,0.7,0.7,0.7,0.426,0.25,0.25
230,,-0.05,0.276,0.55,0.55,0.55,0.276,0.1,0.1
231,1,0.95,0.638,0.7,0.488,0.4,0.214,0.25,0.462
232,1,1.0,1.0,0.85,0.426,0.25,0.152,0.4,0.824
233,,0.85,0.85,0.7,0.276,0.1,0.002,0.25,0.674
234,,0.7,0.7,0.55,0.126,-0.05,-0.148,0.1,0.524
235,6,0.638,0.55,0.488,0.276,0.312,0.852,0.462,0.674
236,6,0.576,0.4,0.426,0.426,0.674,1.0,0.824,0.824
237,,0.426,0.25,0.276,0.276,0.524,0.85,0.674,0.674
238,,0.276,0.1,0.126,0.126,0.374,0.7,0.524,0.524
239,,0.126,-0.05,-0.024,-0.024,0.224,0.55,0.374,0.374
240,2,0.488,0.95,0.338,0.126,0.162,0.4,0.312,0.524
241,2,0.85,1.0,0.7,0.276,0.1,0.25,0.25,0.674
242,,0.7,0.85,0.55,0.126,-0.05,0.1,0.1,0.524
243,5,0.55,0.788,0.7,0.488,0.95,0.462,0.25,0.462
244,5,0.4,0.726,0.85,0.85,1.0,0.824,0.4,0.4
245,,0.25,0.576,0.7,0.7,0.85,0.674,0.25,0.25
246,,0.1,0.426,0.55,0.55,0.7,0.524,0.1,0.1
247,,-0.05,0.276,0.4,0.4,0.55,0.374,-0.05,-0.05
248,8,0.312,0.426,0.338,0.25,0.488,0.524,0.312,0.95
249,8,0.674,0.576,0.276,0.1,0.426,0.674,0.674,1.0
250,,0.524,0.426,0.126,-0.05,0.276,0.524,0.524,0.85
251,4,0.462,0.576,0.488,0.95,0.638,0.674,0.462,0.7
252,4,0.4,0.726,0.85,1.0,1.0,0.824,0.4,0.55
253,,0.25,0.576,0.7,0.85,0.85,0.674,0.25,0.4
254,,0.1,0.426,0.55,0.7,0.7,0.524,0.1,0.25
255,,-0.05,0.276,0.4,0.55,0.55,0.374,-0.05,0.1
256,1,0.95,0.638,0.55,0.488,0.4,0.312,0.1,0.462
257,1,1.0,1.0,0.7,0.426,0.25,0.25,0.25,0.824
258,,0.85,0.85,0.55,0.276,0.1,0.1,0.1,0.674
259,,0.7,0.7,0.4,0.126,-0.05,-0.05,-0.05,0.524
260,5,0.55,0.638,0.55,0.488,0.95,0.312,0.1,0.462
261,5,0.4,0.576,0.7,0.85,1.0,0.674,0.25,0.4
262,,0.25,0.426,0.55,0.7,0.85,0.524,0.1,0.25
263,,0.1,0.276,0.4,0.55,0.7,0.374,-0.05,0.1
264,7,0.25,0.214,0.25,0.488,0.85,0.736,0.95,0.462
265,7,0.4,0.152,0.1,0.426,1.0,1.0,1.0,0.824
266,,0.25,0.002,-0.05,0.276,0.85,0.85,0.85,0.674
267,3,0.4,0.364,0.95,0.638,1.0,0.788,0.7,0.612
268,3,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
269,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.4
270,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.25
271,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.1
272,,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05
273,1,0.95,0.488,0.55,0.338,0.25,0.064,0.1,0.312
274,1,1.0,0.85,0.7,0.276,0.1,0.002,0.25,0.674
275,,0.85,0.7,0.55,0.126,-0.05,-0.148,0.1,0.524
276,6,0.788,0.55,0.488,0.276,0.312,0.852,0.462,0.674
277,6,0.726,0.4,0.426,0.426,0.674,1.0,0.824,0.824
278,,0.576,0.25,0.276,0.276,0.524,0.85,0.674,0.674
279,,0.426,0.1,0.126,0.126,0.374,0.7,0.524,0.524
280,,0.276,-0.05,-0.024,-0.024,0.224,0.55,0.374,0.374
281,2,0.638,0.95,0.338,0.126,0.162,0.4,0.312,0.524
282,2,1.0,1.0,0.7,0.276,0.1,0.25,0.25,0.674
283,,0.85,0.85,0.55,0.126,-0.05,0.1,0.1,0.524
284,5,0.7,0.788,0.7,0.488,0.95,0.462,0.25,0.462
285,5,0.55,0.726,0.85,0.85,1.0,0.824,0.4,0.4
286,,0.4,0.576,0.7,0.7,0.85,0.674,0.25,0.25
287,,0.25,0.426,0.55,0.55,0.7,0.524,0.1,0.1
288,,0.1,0.276,0.4,0.4,0.55,0.374,-0.05,-0.05
289,7,0.25,0.214,0.25,0.338,0.7,0.736,0.95,0.312
290,7,0.4,0.152,0.1,0.276,0.85,1.0,1.0,0.674
291,,0.25,0.002,-0.05,0.126,0.7,0.85,0.85,0.524
292,3,0.4,0.364,0.95,0.488,0.85,0.788,0.7,0.462
293,3,0.55,0.726,1.0,0.85,1.0,0.726,0.55,0.4
294,,0.4,0.576,0.85,0.7,0.85,0.576,0.4,0.25
295,,0.25,0.426,0.7,0.55,0.7,0.426,0.25,0.1
296,,0.1,0.276,0.55,0.4,0.55,0.276,0.1,-0.05
297,8,0.462,0.426,0.488,0.25,0.488,0.426,0.462,0.95
298,8,0.824,0.576,0.426,0.1,0.426,0.576,0.824,1.0
299,,0.674,0.426,0.276,-0.05,0.276,0.426,0.674,0.85
300,4,0.612,0.576,0.638,0.95,0.638,0.576,0.612,0.7
301,4,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
302,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.4
303,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.25
304,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.1
305,,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05
306,7,0.1,0.064,0.25,0.338,0.55,0.488,0.95,0.312
307,7,0.25,0.002,0.1,0.276,0.7,0.85,1.0,0.674
308,,0.1,-0.148,-0.05,0.126,0.55,0.7,0.85,0.524
309,2,0.462,0.852,0.312,0.276,0.488,0.55,0.788,0.674
310,2,0.824,1.0,0.674,0.426,0.426,0.4,0.726,0.824
311,,0.674,0.85,0.524,0.276,0.276,0.25,0.576,0.674
312,,0.524,0.7,0.374,0.126,0.126,0.1,0.426,0.524
313,,0.374,0.55,0.224,-0.024,-0.024,-0.05,0.276,0.374
314,6,0.312,0.4,0.162,0.126,0.338,0.95,0.638,0.524
315,6,0.25,0.25,0.1,0.276,0.7,1.0,1.0,0.674
316,,0.1,0.1,-0.05,0.126,0.55,0.85,0.85,0.524
317,3,0.25,0.462,0.95,0.488,0.7,0.788,0.7,0.462
318,3,0.4,0.824,1.0,0.85,0.85,0.726,0.55,0.4
319,,0.25,0.674,0.85,0.7,0.7,0.576,0.4,0.25
320,,0.1,0.524,0.7,0.55,0.55,0.426,0.25,0.1
321,,-0.05,0.374,0.55,0.4,0.4,0.276,0.1,-0.05
322,8,0.312,0.524,0.488,0.25,0.338,0.426,0.462,0.95
323,8,0.674,0.674,0.426,0.1,0.276,0.576,0.824,1.0
324,,0.524,0.524,0.276,-0.05,0.126,0.426,0.674,0.85
325,4,0.462,0.674,0.638,0.95,0.488,0.576,0.612,0.7
326,4,0.4,0.824,1.0,1.0,0.85,0.726,0.55,0.55
327,,0.25,0.674,0.85,0.85,0.7,0.576,0.4,0.4
328,,0.1,0.524,0.7,0.7,0.55,0.426,0.25,0.25
329,,-0.05,0.374,0.55,0.55,0.4,0.276,0.1,0.1
330,1,0.95,0.736,0.7,0.488,0.25,0.214,0.25,0.462
331,1,1.0,1.0,0.85,0.426,0.1,0.152,0.4,0.824
332,,0.85,0.85,0.7,0.276,-0.05,0.002,0.25,0.674
333,5,0.7,0.788,0.85,0.638,0.95,0.364,0.4,0.612
334,5,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
335,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.4
336,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.25
337,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.1
338,,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05
339,1,0.95,0.488,0.55,0.338,0.25,0.064,0.1,0.312
340,1,1.0,0.85,0.7,0.276,0.1,0.002,0.25,0.674
341,,0.85,0.7,0.55,0.126,-0.05,-0.148,0.1,0.524
342,6,0.788,0.55,0.488,0.276,0.312,0.852,0.462,0.674
343,6,0.726,0.4,0.426,0.426,0.674,1.0,0.824,0.824
344,,0.576,0.25,0.276,0.276,0.524,0.85,0.674,0.674
345,,0.426,0.1,0.126,0.126,0.374,0.7,0.524,0.524
346,,0.276,-0.05,-0.024,-0.024,0.224,0.55,0.374,0.374
347,2,0.638,0.95,0.338,0.126,0.162,0.4,0.312,0.524
348,2,1.0,1.0,0.7,0.276,0.1,0.25,0.25,0.674
349,,0.85,0.85,0.55,0.126,-0.05,0.1,0.1,0.524
350,5,0.7,0.788,0.7,0.488,0.95,0.462,0.25,0.462
351,5,0.55,0.726,0.85,0.85,1.0,0.824,0.4,0.4
352,,0.4,0.576,0.7,0.7,0.85,0.674,0.25,0.25
353,,0.25,0.426,0.55,0.55,0.7,0.524,0.1,0.1
354,,0.1,0.276,0.4,0.4,0.55,0.374,-0.05,-0.05
355,7,0.25,0.214,0.25,0.338,0.7,0.736,0.95,0.312
356,7,0.4,0.152,0.1,0.276,0.85,1.0,1.0,0.674
357,,0.25,0.002,-0.05,0.126,0.7,0.85,0.85,0.524
358,3,0.4,0.364,0.95,0.488,0.85,0.788,0.7,0.462
359,3,0.55,0.726,1.0,0.85,1.0,0.726,0.55,0.4
360,,0.4,0.576,0.85,0.7,0.85,0.576,0.4,0.25
361,,0.25,0.426,0.7,0.55,0.7,0.426,0.25,0.1
362,,0.1,0.276,0.55,0.4,0.55,0.276,0.1,-0.05
363,8,0.462,0.426,0.488,0.25,0.488,0.426,0.462,0.95
364,8,0.824,0.576,0.426,0.1,0.426,0.576,0.824,1.0
365,,0.674,0.426,0.276,-0.05,0.276,0.426,0.674,0.85
366,4,0.612,0.576,0.638,0.95,0.638,0.576,0.612,0.7
367,4,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
368,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.4
369,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.25
370,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.1
371,,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05
372,7,0.1,0.064,0.25,0.338,0.55,0.488,0.95,0.312
373,7,0.25,0.002,0.1,0.276,0.7,0.85,1.0,0.674
374,,0.1,-0.148,-0.05,0.126,0.55,0.7,0.85,0.524
375,2,0.462,0.852,0.312,0.276,0.488,0.55,0.788,0.674
376,2,0.824,1.0,0.674,0.426,0.426,0.4,0.726,0.824
377,,0.674,0.85,0.524,0.276,0.276,0.25,0.576,0.674
378,,0.524,0.7,0.374,0.126,0.126,0.1,0.426,0.524
379,,0.374,0.55,0.224,-0.024,-0.024,-0.05,0.276,0.374
380,6,0.312,0.4,0.162,0.126,0.338,0.95,0.638,0.524
381,6,0.25,0.25,0.1,0.276,0.7,1.0,1.0,0.674
