step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
210,4,0.938,0.85,0.638,0.95,0.312,0.25,0.462,0.7
211,4,0.876,1.0,1.0,1.0,0.674,0.4,0.4,0.55
212,,0.726,0.85,0.85,0.85,0.524,0.25,0.25,0.4
213,,0.576,0.7,0.7,0.7,0.374,0.1,0.1,0.25
214,,0.426,0.55,0.55,0.55,0.224,-0.05,-0.05,0.1
215,7,0.576,0.488,0.4,0.488,0.374,0.312,0.95,0.462
216,7,0.726,0.426,0.25,0.426,0.524,0.674,1.0,0.824
217,,0.576,0.276,0.1,0.276,0.374,0.524,0.85,0.674
218,,0.426,0.126,-0.05,0.126,0.224,0.374,0.7,0.524
219,3,0.576,0.488,0.95,0.488,0.374,0.312,0.55,0.462
220,3,0.726,0.85,1.0,0.85,0.524,0.25,0.4,0.4
221,,0.576,0.7,0.85,0.7,0.374,0.1,0.25,0.25
222,,0.426,0.55,0.7,0.55,0.224,-0.05,0.1,0.1
223,6,0.364,0.4,0.638,0.7,0.586,0.95,0.462,0.25
224,6,0.302,0.25,0.576,0.85,0.948,1.0,0.824,0.4
225,,0.152,0.1,0.426,0.7,0.798,0.85,0.674,0.25
226,,0.002,-0.05,0.276,0.55,0.648,0.7,0.524,0.1
227,2,0.364,0.95,0.638,0.7,0.586,0.55,0.462,0.25
228,2,0.726,1.0,1.0,0.85,0.524,0.4,0.4,0.4
229,,0.576,0.85,0.85,0.7,0.374,0.25,0.25,0.25
230,,0.426,0.7,0.7,0.55,0.224,0.1,0.1,0.1
231,,0.276,0.55,0.55,0.4,0.074,-0.05,-0.05,-0.05
232,8,0.638,0.7,0.488,0.25,0.012,0.1,0.312,0.95
233,8,1.0,0.85,0.426,0.1,-0.05,0.25,0.674,1.0
234,5,0.85,0.788,0.576,0.462,0.95,0.612,0.824,0.938
235,5,0.7,0.726,0.726,0.824,1.0,0.974,0.974,0.876
236,,0.55,0.576,0.576,0.674,0.85,0.824,0.824,0.726
237,,0.4,0.426,0.426,0.524,0.7,0.674,0.674,0.576
238,,0.25,0.276,0.276,0.374,0.55,0.524,0.524,0.426
239,,0.1,0.126,0.126,0.224,0.4,0.374,0.374,0.276
240,,-0.05,-0.024,-0.024,0.074,0.25,0.224,0.224,0.126
241,1,0.95,0.338,0.126,0.012,0.1,0.162,0.374,0.488
242,1,1.0,0.7,0.276,-0.05,-0.05,0.1,0.524,0.85
243,4,0.938,0.85,0.638,0.95,0.312,0.25,0.462,0.7
244,4,0.876,1.0,1.0,1.0,0.674,0.4,0.4,0.55
245,,0.726,0.85,0.85,0.85,0.524,0.25,0.25,0.4
246,,0.576,0.7,0.7,0.7,0.374,0.1,0.1,0.25
247,,0.426,0.55,0.55,0.55,0.224,-0.05,-0.05,0.1
248,7,0.576,0.488,0.4,0.488,0.374,0.312,0.95,0.462
249,7,0.726,0.426,0.25,0.426,0.524,0.674,1.0,0.824
250,,0.576,0.276,0.1,0.276,0.374,0.524,0.85,0.674
251,,0.426,0.126,-0.05,0.126,0.224,0.374,0.7,0.524
252,3,0.576,0.488,0.95,0.488,0.374,0.312,0.55,0.462
253,3,0.726,0.85,1.0,0.85,0.524,0.25,0.4,0.4
254,,0.576,0.7,0.85,0.7,0.374,0.1,0.25,0.25
255,,0.426,0.55,0.7,0.55,0.224,-0.05,0.1,0.1
256,6,0.364,0.4,0.638,0.7,0.586,0.95,0.462,0.25
257,6,0.302,0.25,0.576,0.85,0.948,1.0,0.824,0.4
258,,0.152,0.1,0.426,0.7,0.798,0.85,0.674,0.25
259,,0.002,-0.05,0.276,0.55,0.648,0.7,0.524,0.1
260,2,0.364,0.95,0.638,0.7,0.586,0.55,0.462,0.25
261,2,0.726,1.0,1.0,0.85,0.524,0.4,0.4,0.4
262,,0.576,0.85,0.85,0.7,0.374,0.25,0.25,0.25
263,,0.426,0.7,0.7,0.55,0.224,0.1,0.1,0.1
264,,0.276,0.55,0.55,0.4,0.074,-0.05,-0.05,-0.05
265,8,0.638,0.7,0.488,0.25,0.012,0.1,0.312,0.95
266,8,1.0,0.85,0.426,0.1,-0.05,0.25,0.674,1.0
267,5,0.85,0.788,0.576,0.462,0.95,0.612,0.824,0.938
268,5,0.7,0.726,0.726,0.824,1.0,0.974,0.974,0.876
269,,0.55,0.576,0.576,0.674,0.85,0.824,0.824,0.726
270,,0.4,0.426,0.426,0.524,0.7,0.674,0.674,0.576
271,,0.25,0.276,0.276,0.374,0.55,0.524,0.524,0.426
272,,0.1,0.126,0.126,0.224,0.4,0.374,0.374,0.276
273,,-0.05,-0.024,-0.024,0.074,0.25,0.224,0.224,0.126
274,1,0.95,0.338,0.126,0.012,0.1,0.162,0.374,0.488
275,1,1.0,0.7,0.276,-0.05,-0.05,0.1,0.524,0.85
276,4,0.938,0.85,0.638,0.95,0.312,0.25,0.462,0.7
277,4,0.876,1.0,1.0,1.0,0.674,0.4,0.4,0.55
278,,0.726,0.85,0.85,0.85,0.524,0.25,0.25,0.4
279,,0.576,0.7,0.7,0.7,0.374,0.1,0.1,0.25
280,,0.426,0.55,0.55,0.55,0.224,-0.05,-0.05,0.1
281,6,0.364,0.4,0.488,0.7,0.586,0.95,0.312,0.25
282,6,0.302,0.25,0.426,0.85,0.948,1.0,0.674,0.4
283,,0.152,0.1,0.276,0.7,0.798,0.85,0.524,0.25
284,,0.002,-0.05,0.126,0.55,0.648,0.7,0.374,0.1
285,2,0.364,0.95,0.488,0.7,0.586,0.55,0.312,0.25
286,2,0.726,1.0,0.85,0.85,0.524,0.4,0.25,0.4
287,,0.576,0.85,0.7,0.7,0.374,0.25,0.1,0.25
288,,0.426,0.7,0.55,0.55,0.224,0.1,-0.05,0.1
289,7,0.576,0.638,0.4,0.488,0.374,0.462,0.95,0.462
290,7,0.726,0.576,0.25,0.426,0.524,0.824,1.0,0.824
291,,0.576,0.426,0.1,0.276,0.374,0.674,0.85,0.674
292,,0.426,0.276,-0.05,0.126,0.224,0.524,0.7,0.524
293,3,0.576,0.638,0.95,0.488,0.374,0.462,0.55,0.462
294,3,0.726,1.0,1.0,0.85,0.524,0.4,0.4,0.4
295,,0.576,0.85,0.85,0.7,0.374,0.25,0.25,0.25
296,,0.426,0.7,0.7,0.55,0.224,0.1,0.1,0.1
297,,0.276,0.55,0.55,0.4,0.074,-0.05,-0.05,-0.05
298,6,0.214,0.4,0.488,0.55,0.436,0.95,0.312,0.1
299,6,0.152,0.25,0.426,0.7,0.798,1.0,0.674,0.25
300,,0.002,0.1,0.276,0.55,0.648,0.85,0.524,0.1
301,,-0.148,-0.05,0.126,0.4,0.498,0.7,0.374,-0.05
302,1,0.852,0.312,0.276,0.338,0.348,0.638,0.524,0.312
303,1,1.0,0.674,0.426,0.276,0.198,0.576,0.674,0.674
304,,0.85,0.524,0.276,0.126,0.048,0.426,0.524,0.524
305,,0.7,0.374,0.126,-0.024,-0.102,0.276,0.374,0.374
306,5,0.55,0.312,0.276,0.338,0.898,0.638,0.524,0.312
307,5,0.4,0.25,0.426,0.7,1.0,1.0,0.674,0.25
308,,0.25,0.1,0.276,0.55,0.85,0.85,0.524,0.1
309,,0.1,-0.05,0.126,0.4,0.7,0.7,0.374,-0.05
310,2,0.462,0.95,0.488,0.55,0.638,0.55,0.312,0.1
311,2,0.824,1.0,0.85,0.7,0.576,0.4,0.25,0.25
312,,0.674,0.85,0.7,0.55,0.426,0.25,0.1,0.1
313,,0.524,0.7,0.55,0.4,0.276,0.1,-0.05,-0.05
314,8,0.886,0.85,0.488,0.25,0.214,0.25,0.312,0.95
315,8,1.0,1.0,0.426,0.1,0.152,0.4,0.674,1.0
316,,0.85,0.85,0.276,-0.05,0.002,0.25,0.524,0.85
317,4,0.788,1.0,0.638,0.95,0.364,0.4,0.462,0.7
318,4,0.726,1.0,1.0,1.0,0.726,0.55,0.4,0.55
319,,0.576,0.85,0.85,0.85,0.576,0.4,0.25,0.4
320,,0.426,0.7,0.7,0.7,0.426,0.25,0.1,0.25
321,,0.276,0.55,0.55,0.55,0.276,0.1,-0.05,0.1
322,7,0.426,0.488,0.4,0.488,0.426,0.462,0.95,0.462
323,7,0.576,0.426,0.25,0.426,0.576,0.824,1.0,0.824
324,,0.426,0.276,0.1,0.276,0.426,0.674,0.85,0.674
325,,0.276,0.126,-0.05,0.126,0.276,0.524,0.7,0.524
326,3,0.426,0.488,0.95,0.488,0.426,0.462,0.55,0.462
327,3,0.576,0.85,1.0,0.85,0.576,0.4,0.4,0.4
328,,0.426,0.7,0.85,0.7,0.426,0.25,0.25,0.25
329,,0.276,0.55,0.7,0.55,0.276,0.1,0.1,0.1
330,,0.126,0.4,0.55,0.4,0.126,-0.05,-0.05,-0.05
331,6,0.064,0.25,0.488,0.55,0.488,0.95,0.312,0.1
332,6,0.002,0.1,0.426,0.7,0.85,1.0,0.674,0.25
333,,-0.148,-0.05,0.276,0.55,0.7,0.85,0.524,0.1
334,1,0.852,0.312,0.426,0.488,0.55,0.788,0.674,0.462
335,1,1.0,0.674,0.576,0.426,0.4,0.726,0.824,0.824
336,,0.85,0.524,0.426,0.276,0.25,0.576,0.674,0.674
337,,0.7,0.374,0.276,0.126,0.1,0.426,0.524,0.524
338,,0.55,0.224,0.126,-0.024,-0.05,0.276,0.374,0.374
339,5,0.4,0.162,0.276,0.338,0.95,0.638,0.524,0.312
340,5,0.25,0.1,0.426,0.7,1.0,1.0,0.674,0.25
341,,0.1,-0.05,0.276,0.55,0.85,0.85,0.524,0.1
342,2,0.462,0.95,0.638,0.7,0.788,0.7,0.462,0.25
343,2,0.824,1.0,1.0,0.85,0.726,0.55,0.4,0.4
344,,0.674,0.85,0.85,0.7,0.576,0.4,0.25,0.25
345,,0.524,0.7,0.7,0.55,0.426,0.25,0.1,0.1
346,,0.374,0.55,0.55,0.4,0.276,0.1,-0.05,-0.05
347,7,0.524,0.488,0.4,0.338,0.426,0.462,0.95,0.312
348,7,0.674,0.426,0.25,0.276,0.576,0.824,1.0,0.674
349,,0.524,0.276,0.1,0.126,0.426,0.674,0.85,0.524
350,,0.374,0.126,-0.05,-0.024,0.276,0.524,0.7,0.374
351,3,0.524,0.488,0.95,0.338,0.426,0.462,0.55,0.312
352,3,0.674,0.85,1.0,0.7,0.576,0.4,0.4,0.25
353,,0.524,0.7,0.85,0.55,0.426,0.25,0.25,0.1
354,,0.374,0.55,0.7,0.4,0.276,0.1,0.1,-0.05
355,8,0.736,0.7,0.638,0.25,0.214,0.25,0.462,0.95
356,8,1.0,0.85,0.576,0.1,0.152,0.4,0.824,1.0
357,,0.85,0.7,0.426,-0.05,0.002,0.25,0.674,0.85
358,4,0.788,0.85,0.788,0.95,0.364,0.4,0.612,0.7
359,4,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
360,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
361,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
362,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
363,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
364,8,0.488,0.55,0.338,0.25,0.064,0.1,0.312,0.95
365,8,0.85,0.7,0.276,0.1,0.002,0.25,0.674,1.0
366,,0.7,0.55,0.126,-0.05,-0.148,0.1,0.524,0.85
367,5,0.55,0.488,0.276,0.312,0.852,0.462,0.674,0.788
368,5,0.4,0.426,0.426,0.674,1.0,0.824,0.824,0.726
369,,0.25,0.276,0.276,0.524,0.85,0.674,0.674,0.576
370,,0.1,0.126,0.126,0.374,0.7,0.524,0.524,0.426
371,,-0.05,-0.024,-0.024,0.224,0.55,0.374,0.374,0.276
372,1,0.95,0.338,0.126,0.162,0.4,0.312,0.524,0.638
373,1,1.0,0.7,0.276,0.1,0.25,0.25,0.674,1.0
374,,0.85,0.55,0.126,-0.05,0.1,0.1,0.524,0.85
375,4,0.788,0.7,0.488,0.95,0.462,0.25,0.462,0.7
376,4,0.726,0.85,0.85,1.0,0.824,0.4,0.4,0.55
377,,0.576,0.7,0.7,0.85,0.674,0.25,0.25,0.4
378,,0.426,0.55,0.55,0.7,0.524,0.1,0.1,0.25
379,,0.276,0.4,0.4,0.55,0.374,-0.05,-0.05,0.1
380,6,0.214,0.25,0.338,0.7,0.736,0.95,0.312,0.25
381,6,0.152,0.1,0.276,0.85,1.0,1.0,0.674,0.4
