step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,2,0.09,1.0,0.083,0.67772,0.8,0.87232,0.368,0.28392
96,,-0.01,0.91768,0.008,0.5954,0.7,0.75464,0.243,0.16624
97,1,1.0,0.84236,-0.067,0.50608,0.59,0.62996,0.118,0.05556
98,3,0.9,0.76704,1.0,0.43076,0.49,0.50528,-0.017,-0.06912
99,8,0.807,0.68472,0.918,0.33844,0.383,0.3876,-0.135,1.0
100,7,0.707,0.5954,0.833,0.24912,0.283,0.27692,1.0,0.88932
101,,0.607,0.51308,0.758,0.1668,0.183,0.15924,0.875,0.77164
102,,0.507,0.43076,0.683,0.08448,0.083,0.04156,0.75,0.65396
103,,0.407,0.34844,0.608,0.00216,-0.017,-0.07612,0.625,0.53628
104,6,0.3,0.25612,0.526,-0.08016,-0.11,1.0,0.507,0.4186
105,5,0.19,0.1668,0.451,-0.15548,1.0,0.88932,0.382,0.29392
106,4,0.083,0.08448,0.383,1.0,0.907,0.77164,0.25,0.16624
107,,-0.017,0.00216,0.308,0.91768,0.807,0.65396,0.125,0.04856
108,1,1.0,-0.07316,0.233,0.82836,0.697,0.52928,0.0,-0.06212
109,2,0.907,1.0,0.165,0.74604,0.59,0.4016,-0.132,-0.1798
110,8,0.814,0.91768,0.083,0.65372,0.483,0.28392,-0.25,1.0
111,7,0.714,0.82836,-0.002,0.5644,0.383,0.17324,1.0,0.88932
112,3,0.614,0.75304,1.0,0.48908,0.283,0.04856,0.865,0.76464
113,,0.514,0.67072,0.925,0.40676,0.183,-0.06912,0.74,0.64696
114,6,0.407,0.5784,0.843,0.32444,0.09,1.0,0.622,0.52928
115,,0.307,0.49608,0.768,0.24212,-0.01,0.88232,0.497,0.4116
116,5,0.197,0.40676,0.693,0.1668,1.0,0.77164,0.372,0.28692
117,,0.097,0.32444,0.618,0.08448,0.9,0.65396,0.247,0.16924
118,,-0.003,0.24212,0.543,0.00216,0.8,0.53628,0.122,0.05156
119,1,1.0,0.1668,0.468,-0.08716,0.69,0.4116,-0.003,-0.05912
120,4,0.893,0.08448,0.4,1.0,0.597,0.29392,-0.135,-0.1868
121,8,0.8,0.00216,0.318,0.90768,0.49,0.17624,-0.253,1.0
122,7,0.7,-0.08716,0.233,0.81836,0.39,0.06556,1.0,0.88932
123,2,0.607,1.0,0.165,0.73604,0.283,-0.06212,0.868,0.77164
124,6,0.5,0.90768,0.083,0.65372,0.19,1.0,0.75,0.65396
125,,0.4,0.82536,0.008,0.5714,0.09,0.88232,0.625,0.53628
126,,0.3,0.74304,-0.067,0.48908,-0.01,0.76464,0.5,0.4186
127,3,0.2,0.66772,1.0,0.41376,-0.11,0.63996,0.365,0.29392
128,5,0.09,0.5784,0.925,0.33844,1.0,0.52928,0.24,0.16924
129,,-0.01,0.49608,0.85,0.25612,0.9,0.4116,0.115,0.05156
130,1,1.0,0.42076,0.775,0.1668,0.79,0.28692,-0.01,-0.05912
131,8,0.907,0.33844,0.693,0.07448,0.683,0.16924,-0.128,1.0
132,7,0.807,0.24912,0.608,-0.01484,0.583,0.05856,1.0,0.88932
133,4,0.7,0.1668,0.54,1.0,0.49,-0.05912,0.868,0.76164
134,6,0.593,0.07448,0.458,0.91768,0.397,1.0,0.75,0.64396
135,,0.493,-0.00784,0.383,0.83536,0.297,0.88232,0.625,0.52628
136,2,0.4,1.0,0.315,0.75304,0.19,0.75464,0.493,0.4086
137,,0.3,0.91768,0.24,0.67072,0.09,0.63696,0.368,0.29092
138,,0.2,0.83536,0.165,0.5884,-0.01,0.51928,0.243,0.17324
139,5,0.09,0.74604,0.09,0.51308,1.0,0.4086,0.118,0.04856
140,,-0.01,0.66372,0.015,0.43076,0.9,0.29092,-0.007,-0.06912
141,8,-0.103,0.5814,-0.067,0.33844,0.793,0.17324,-0.125,1.0
142,7,-0.203,0.49208,-0.152,0.24912,0.693,0.06256,1.0,0.88932
143,1,1.0,0.41676,-0.227,0.1598,0.583,-0.06212,0.875,0.77864
144,3,0.9,0.34144,1.0,0.08448,0.483,-0.1868,0.74,0.65396
145,6,0.793,0.24912,0.918,0.00216,0.39,1.0,0.622,0.53628
146,,0.693,0.1668,0.843,-0.08016,0.29,0.88232,0.497,0.4186
147,4,0.586,0.08448,0.775,1.0,0.197,0.76464,0.365,0.29092
148,,0.486,0.00216,0.7,0.91768,0.097,0.64696,0.24,0.17324
149,,0.386,-0.08016,0.625,0.83536,-0.003,0.52928,0.115,0.05556
150,2,0.293,1.0,0.557,0.75304,-0.11,0.4016,-0.017,-0.06212
151,5,0.183,0.91068,0.482,0.67772,1.0,0.29092,-0.142,-0.1868
152,8,0.09,0.82836,0.4,0.5854,0.893,0.17324,-0.26,1.0
153,7,-0.01,0.73904,0.315,0.49608,0.793,0.06256,1.0,0.88932
154,1,1.0,0.66372,0.24,0.40676,0.683,-0.06212,0.875,0.77864
155,6,0.893,0.5714,0.158,0.32444,0.59,1.0,0.757,0.66096
156,,0.793,0.48908,0.083,0.24212,0.49,0.88232,0.632,0.54328
157,,0.693,0.40676,0.008,0.1598,0.39,0.76464,0.507,0.4256
158,,0.593,0.32444,-0.067,0.07748,0.29,0.64696,0.382,0.30792
159,3,0.493,0.24912,1.0,0.00216,0.19,0.52228,0.247,0.18324
160,,0.393,0.1668,0.925,-0.08016,0.09,0.4046,0.122,0.06556
161,4,0.286,0.08448,0.857,1.0,-0.003,0.28692,-0.01,-0.06212
162,8,0.193,0.00216,0.775,0.90768,-0.11,0.16924,-0.128,1.0
163,7,0.093,-0.08716,0.69,0.81836,-0.21,0.05856,1.0,0.88932
164,5,-0.017,-0.17648,0.615,0.74304,1.0,-0.05212,0.875,0.76464
165,2,-0.11,1.0,0.547,0.66072,0.893,-0.1798,0.743,0.64696
166,6,-0.217,0.90768,0.465,0.5784,0.8,1.0,0.625,0.52928
167,1,1.0,0.83236,0.39,0.48908,0.69,0.87532,0.5,0.4186
168,,0.9,0.75004,0.315,0.40676,0.59,0.75764,0.375,0.30092
169,,0.8,0.66772,0.24,0.32444,0.49,0.63996,0.25,0.18324
170,,0.7,0.5854,0.165,0.24212,0.39,0.52228,0.125,0.06556
171,,0.6,0.50308,0.09,0.1598,0.29,0.4046,0.0,-0.05212
172,8,0.507,0.42076,0.008,0.06748,0.183,0.28692,-0.118,1.0
173,7,0.407,0.33144,-0.077,-0.02184,0.083,0.17624,1.0,0.88932
174,3,0.307,0.25612,1.0,-0.09716,-0.017,0.05156,0.865,0.76464
175,4,0.2,0.1738,0.932,1.0,-0.11,-0.06612,0.733,0.63696
176,5,0.09,0.08448,0.857,0.92468,1.0,-0.1768,0.608,0.51228
177,6,-0.017,-0.00784,0.775,0.84236,0.907,1.0,0.49,0.3946
178,1,1.0,-0.08316,0.7,0.75304,0.797,0.87532,0.365,0.28392
179,2,0.907,1.0,0.632,0.67072,0.69,0.74764,0.233,0.16624
180,,0.807,0.91768,0.557,0.5884,0.59,0.62996,0.108,0.04856
181,,0.707,0.83536,0.482,0.50608,0.49,0.51228,-0.017,-0.06912
182,8,0.614,0.75304,0.4,0.41376,0.383,0.3946,-0.135,1.0
183,7,0.514,0.66372,0.315,0.32444,0.283,0.28392,1.0,0.88932
184,,0.414,0.5814,0.24,0.24212,0.183,0.16624,0.875,0.77164
185,,0.314,0.49908,0.165,0.1598,0.083,0.04856,0.75,0.65396
186,,0.214,0.41676,0.09,0.07748,-0.017,-0.06912,0.625,0.53628
187,6,0.107,0.32444,0.008,-0.00484,-0.11,1.0,0.507,0.4186
188,5,-0.003,0.23512,-0.067,-0.08016,1.0,0.88932,0.382,0.29392
189,4,-0.11,0.1528,-0.135,1.0,0.907,0.77164,0.25,0.16624
190,3,-0.21,0.07748,1.0,0.92468,0.807,0.64696,0.115,0.04156
191,1,1.0,0.00216,0.925,0.83536,0.697,0.52228,-0.01,-0.06912
192,8,0.907,-0.08016,0.843,0.74304,0.59,0.4046,-0.128,1.0
193,7,0.807,-0.16948,0.758,0.65372,0.49,0.29392,1.0,0.88932
194,2,0.714,1.0,0.69,0.5714,0.383,0.16624,0.868,0.77164
195,,0.614,0.91768,0.615,0.48908,0.283,0.04856,0.743,0.65396
196,,0.514,0.83536,0.54,0.40676,0.183,-0.06912,0.618,0.53628
197,6,0.407,0.74304,0.458,0.32444,0.09,1.0,0.5,0.4186
198,,0.307,0.66072,0.383,0.24212,-0.01,0.88232,0.375,0.30092
199,5,0.197,0.5714,0.308,0.1668,1.0,0.77164,0.25,0.17624
200,,0.097,0.48908,0.233,0.08448,0.9,0.65396,0.125,0.05856
201,,-0.003,0.40676,0.158,0.00216,0.8,0.53628,0.0,-0.05912
202,8,-0.096,0.32444,0.076,-0.09016,0.693,0.4186,-0.118,1.0
203,7,-0.196,0.23512,-0.009,-0.17948,0.593,0.30792,1.0,0.88932
204,1,1.0,0.1598,-0.084,-0.2688,0.483,0.18324,0.875,0.77864
205,4,0.893,0.07748,-0.152,1.0,0.39,0.06556,0.743,0.65096
206,3,0.793,0.00216,1.0,0.92468,0.29,-0.05912,0.608,0.52628
207,6,0.686,-0.09016,0.918,0.84236,0.197,1.0,0.49,0.4086
208,2,0.593,1.0,0.85,0.76004,0.09,0.87232,0.358,0.29092
209,,0.493,0.91768,0.775,0.67772,-0.01,0.75464,0.233,0.17324
210,5,0.383,0.82836,0.7,0.6024,1.0,0.64396,0.108,0.04856
211,,0.283,0.74604,0.625,0.52008,0.9,0.52628,-0.017,-0.06912
212,8,0.19,0.66372,0.543,0.42776,0.793,0.4086,-0.135,1.0
213,7,0.09,0.5744,0.458,0.33844,0.693,0.29792,1.0,0.88932
214,,-0.01,0.49208,0.383,0.25612,0.593,0.18024,0.875,0.77164
215,1,1.0,0.41676,0.308,0.1668,0.483,0.05556,0.75,0.66096
216,,0.9,0.33444,0.233,0.08448,0.383,-0.06212,0.625,0.54328
217,6,0.793,0.24212,0.151,0.00216,0.29,1.0,0.507,0.4256
218,,0.693,0.1598,0.076,-0.08016,0.19,0.88232,0.382,0.30792
219,4,0.586,0.07748,0.008,1.0,0.097,0.76464,0.25,0.18024
220,,0.486,-0.00484,-0.067,0.91768,-0.003,0.64696,0.125,0.06256
221,3,0.386,-0.08016,1.0,0.84236,-0.103,0.52228,-0.01,-0.06212
222,5,0.276,-0.16948,0.925,0.76704,1.0,0.4116,-0.135,-0.1868
223,8,0.183,-0.2518,0.843,0.67472,0.893,0.29392,-0.253,1.0
224,7,0.083,-0.34112,0.758,0.5854,0.793,0.18324,1.0,0.88932
225,2,-0.01,1.0,0.69,0.50308,0.686,0.05556,0.868,0.77164
226,1,1.0,0.92468,0.615,0.41376,0.576,-0.06912,0.743,0.66096
227,6,0.893,0.83236,0.533,0.33144,0.483,1.0,0.625,0.54328
228,,0.793,0.75004,0.458,0.24912,0.383,0.88232,0.5,0.4256
229,,0.693,0.66772,0.383,0.1668,0.283,0.76464,0.375,0.30792
230,,0.593,0.5854,0.308,0.08448,0.183,0.64696,0.25,0.19024
231,,0.493,0.50308,0.233,0.00216,0.083,0.52928,0.125,0.07256
232,,0.393,0.42076,0.158,-0.08016,-0.017,0.4116,0.0,-0.04512
233,4,0.286,0.33844,0.09,1.0,-0.11,0.29392,-0.132,-0.1728
234,8,0.193,0.25612,0.008,0.90768,-0.217,0.17624,-0.25,1.0
235,7,0.093,0.1668,-0.077,0.81836,-0.317,0.06556,1.0,0.88932
236,5,-0.017,0.07748,-0.152,0.74304,1.0,-0.04512,0.875,0.76464
237,3,-0.117,0.00216,1.0,0.66772,0.9,-0.1698,0.74,0.63996
238,6,-0.224,-0.09016,0.918,0.5854,0.807,1.0,0.622,0.52228
239,1,1.0,-0.16548,0.843,0.49608,0.697,0.87532,0.497,0.4116
240,2,0.907,1.0,0.775,0.41376,0.59,0.74764,0.365,0.29392
241,,0.807,0.91768,0.7,0.33144,0.49,0.62996,0.24,0.17624
242,,0.707,0.83536,0.625,0.24912,0.39,0.51228,0.115,0.05856
243,,0.607,0.75304,0.55,0.1668,0.29,0.3946,-0.01,-0.05912
244,8,0.514,0.67072,0.468,0.07448,0.183,0.27692,-0.128,1.0
245,7,0.414,0.5814,0.383,-0.01484,0.083,0.16624,1.0,0.88932
246,4,0.307,0.49908,0.315,1.0,-0.01,0.04856,0.868,0.76164
247,5,0.197,0.40976,0.24,0.92468,1.0,-0.06212,0.743,0.63696
248,6,0.09,0.31744,0.158,0.84236,0.907,1.0,0.625,0.51928
249,,-0.01,0.23512,0.083,0.76004,0.807,0.88232,0.5,0.4016
250,1,1.0,0.1598,0.008,0.67072,0.697,0.75764,0.375,0.29092
251,,0.9,0.07748,-0.067,0.5884,0.597,0.63996,0.25,0.17324
252,3,0.8,0.00216,1.0,0.51308,0.497,0.51528,0.115,0.04856
253,,0.7,-0.08016,0.925,0.43076,0.397,0.3976,-0.01,-0.06912
254,2,0.607,1.0,0.857,0.34844,0.29,0.26992,-0.142,-0.1868
255,8,0.514,0.91768,0.775,0.25612,0.183,0.15224,-0.26,1.0
256,7,0.414,0.82836,0.69,0.1668,0.083,0.04156,1.0,0.88932
257,,0.314,0.74604,0.615,0.08448,-0.017,-0.07612,0.875,0.77164
258,6,0.207,0.65372,0.533,0.00216,-0.11,1.0,0.757,0.65396
259,5,0.097,0.5644,0.458,-0.07316,1.0,0.88932,0.632,0.52928
260,4,-0.01,0.48208,0.39,1.0,0.907,0.77164,0.5,0.4016
261,1,1.0,0.40676,0.315,0.91068,0.797,0.64696,0.375,0.29092
262,,0.9,0.32444,0.24,0.82836,0.697,0.52928,0.25,0.17324
263,,0.8,0.24212,0.165,0.74604,0.597,0.4116,0.125,0.05556
264,,0.7,0.1598,0.09,0.66372,0.497,0.29392,0.0,-0.06212
265,8,0.607,0.07748,0.008,0.5714,0.39,0.17624,-0.118,1.0
266,7,0.507,-0.01184,-0.077,0.48208,0.29,0.06556,1.0,0.88932
267,3,0.407,-0.08716,1.0,0.40676,0.19,-0.05912,0.865,0.76464
268,2,0.314,1.0,0.932,0.32444,0.083,-0.1868,0.733,0.64696
269,6,0.207,0.90768,0.85,0.24212,-0.01,1.0,0.615,0.52928
270,5,0.097,0.81836,0.775,0.1668,1.0,0.88932,0.49,0.4046
271,,-0.003,0.73604,0.7,0.08448,0.9,0.77164,0.365,0.28692
272,1,1.0,0.66072,0.625,-0.00484,0.79,0.64696,0.24,0.17624
273,4,0.893,0.5784,0.557,1.0,0.697,0.52928,0.108,0.04856
274,,0.793,0.49608,0.482,0.91768,0.597,0.4116,-0.017,-0.06912
275,8,0.7,0.41376,0.4,0.82536,0.49,0.29392,-0.135,1.0
276,7,0.6,0.32444,0.315,0.73604,0.39,0.18324,1.0,0.88932
277,,0.5,0.24212,0.24,0.65372,0.29,0.06556,0.875,0.77164
278,,0.4,0.1598,0.165,0.5714,0.19,-0.05212,0.75,0.65396
279,6,0.293,0.06748,0.083,0.48908,0.097,1.0,0.632,0.53628
280,,0.193,-0.01484,0.008,0.40676,-0.003,0.88232,0.507,0.4186
281,2,0.1,1.0,-0.06,0.32444,-0.11,0.75464,0.375,0.30092
282,5,-0.01,0.91068,-0.135,0.24912,1.0,0.64396,0.25,0.17624
283,3,-0.11,0.83536,1.0,0.1738,0.9,0.51928,0.115,0.05156
284,1,1.0,0.76004,0.925,0.08448,0.79,0.3946,-0.01,-0.05912
285,8,0.907,0.67772,0.843,-0.00784,0.683,0.27692,-0.128,1.0
286,7,0.807,0.5884,0.758,-0.09716,0.583,0.16624,1.0,0.88932
287,4,0.7,0.50608,0.69,1.0,0.49,0.04856,0.868,0.76164
288,,0.6,0.42376,0.615,0.91768,0.39,-0.06912,0.743,0.64396
289,6,0.493,0.33144,0.533,0.83536,0.297,1.0,0.625,0.52628
290,,0.393,0.24912,0.458,0.75304,0.197,0.88232,0.5,0.4086
291,,0.293,0.1668,0.383,0.67072,0.097,0.76464,0.375,0.29092
292,,0.193,0.08448,0.308,0.5884,-0.003,0.64696,0.25,0.17324
293,5,0.083,-0.00484,0.233,0.51308,1.0,0.53628,0.125,0.04856
294,2,-0.01,1.0,0.165,0.43076,0.893,0.4086,-0.007,-0.06912
295,8,-0.103,0.91768,0.083,0.33844,0.786,0.29092,-0.125,1.0
296,7,-0.203,0.82836,-0.002,0.24912,0.686,0.18024,1.0,0.88932
297,1,1.0,0.75304,-0.077,0.1598,0.576,0.05556,0.875,0.77864
298,3,0.9,0.67772,1.0,0.08448,0.476,-0.06912,0.74,0.65396
299,6,0.793,0.5854,0.918,0.00216,0.383,1.0,0.622,0.53628
300,,0.693,0.50308,0.843,-0.08016,0.283,0.88232,0.497,0.4186
301,4,0.586,0.42076,0.775,1.0,0.19,0.76464,0.365,0.29092
302,,0.486,0.33844,0.7,0.91768,0.09,0.64696,0.24,0.17324
303,,0.386,0.25612,0.625,0.83536,-0.01,0.52928,0.115,0.05556
304,5,0.276,0.1668,0.55,0.76004,1.0,0.4186,-0.01,-0.06912
305,8,0.183,0.08448,0.468,0.66772,0.893,0.30092,-0.128,1.0
306,7,0.083,-0.00484,0.383,0.5784,0.793,0.19024,1.0,0.88932
307,2,-0.01,1.0,0.315,0.49608,0.686,0.06256,0.868,0.77164
308,1,1.0,0.92468,0.24,0.40676,0.576,-0.06212,0.743,0.66096
309,6,0.893,0.83236,0.158,0.32444,0.483,1.0,0.625,0.54328
310,,0.793,0.75004,0.083,0.24212,0.383,0.88232,0.5,0.4256
311,,0.693,0.66772,0.008,0.1598,0.283,0.76464,0.375,0.30792
312,,0.593,0.5854,-0.067,0.07748,0.183,0.64696,0.25,0.19024
313,3,0.493,0.51008,1.0,0.00216,0.083,0.52228,0.115,0.06556
314,,0.393,0.42776,0.925,-0.08016,-0.017,0.4046,-0.01,-0.05212
315,4,0.286,0.34544,0.857,1.0,-0.11,0.28692,-0.142,-0.1798
316,8,0.193,0.26312,0.775,0.90768,-0.217,0.16924,-0.26,1.0
317,7,0.093,0.1738,0.69,0.81836,-0.317,0.05856,1.0,0.88932
318,5,-0.017,0.08448,0.615,0.74304,1.0,-0.05212,0.875,0.76464
319,6,-0.124,-0.00784,0.533,0.66072,0.907,1.0,0.757,0.64696
320,1,1.0,-0.08316,0.458,0.5714,0.797,0.87532,0.632,0.53628
321,2,0.907,1.0,0.39,0.48908,0.69,0.74764,0.5,0.4186
322,,0.807,0.91768,0.315,0.40676,0.59,0.62996,0.375,0.30092
323,,0.707,0.83536,0.24,0.32444,0.49,0.51228,0.25,0.18324
324,,0.607,0.75304,0.165,0.24212,0.39,0.3946,0.125,0.06556
325,,0.507,0.67072,0.09,0.1598,0.29,0.27692,0.0,-0.05212
326,8,0.414,0.5884,0.008,0.06748,0.183,0.15924,-0.118,1.0
327,7,0.314,0.49908,-0.077,-0.02184,0.083,0.04856,1.0,0.88932
328,3,0.214,0.42376,1.0,-0.09716,-0.017,-0.07612,0.865,0.76464
329,4,0.107,0.34144,0.932,1.0,-0.11,-0.1938,0.733,0.63696
330,6,-0.0,0.24912,0.85,0.91768,-0.203,1.0,0.615,0.51928
331,5,-0.11,0.1598,0.775,0.84236,1.0,0.88932,0.49,0.3946
332,1,1.0,0.08448,0.7,0.75304,0.89,0.76464,0.365,0.28392
333,,0.9,0.00216,0.625,0.67072,0.79,0.64696,0.24,0.16624
334,,0.8,-0.08016,0.55,0.5884,0.69,0.52928,0.115,0.04856
335,2,0.707,1.0,0.482,0.50608,0.583,0.4016,-0.017,-0.06912
336,8,0.614,0.91768,0.4,0.41376,0.476,0.28392,-0.135,1.0
337,7,0.514,0.82836,0.315,0.32444,0.376,0.17324,1.0,0.88932
338,,0.414,0.74604,0.24,0.24212,0.276,0.05556,0.875,0.77164
339,,0.314,0.66372,0.165,0.1598,0.176,-0.06212,0.75,0.65396
340,6,0.207,0.5714,0.083,0.07748,0.083,1.0,0.632,0.53628
341,,0.107,0.48908,0.008,-0.00484,-0.017,0.88232,0.507,0.4186
342,5,-0.003,0.39976,-0.067,-0.08016,1.0,0.77164,0.382,0.29392
