step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,,0.02,0.90304,0.625,0.8514,0.3,0.22484,0.703,0.48556
116,,-0.03,0.87072,0.6,0.81908,0.25,0.15716,0.628,0.41788
117,1,1.0,0.8554,0.585,0.78976,0.2,0.09248,0.563,0.3672
118,,0.95,0.82308,0.56,0.75744,0.15,0.0248,0.488,0.29952
119,,0.9,0.79076,0.535,0.72512,0.1,-0.04288,0.413,0.23184
120,6,0.853,0.75844,0.513,0.7028,0.067,1.0,0.355,0.17416
121,,0.803,0.72612,0.488,0.67048,0.017,0.93232,0.28,0.10648
122,,0.753,0.6938,0.463,0.63816,-0.033,0.86464,0.205,0.0388
123,5,0.703,0.66448,0.448,0.62284,1.0,0.81396,0.14,-0.02588
124,8,0.67,0.64216,0.426,0.59052,0.953,0.75628,0.082,1.0
125,,0.62,0.60984,0.401,0.5582,0.903,0.6886,0.007,0.93232
126,,0.57,0.57752,0.376,0.52588,0.853,0.62092,-0.068,0.86464
127,7,0.53,0.5482,0.351,0.49656,0.813,0.57024,1.0,0.81396
128,,0.48,0.51588,0.326,0.46424,0.763,0.50256,0.925,0.74628
129,,0.43,0.48356,0.301,0.43192,0.713,0.43488,0.85,0.6786
130,,0.38,0.45124,0.276,0.3996,0.663,0.3672,0.775,0.61092
131,,0.33,0.41892,0.251,0.36728,0.613,0.29952,0.7,0.54324
132,,0.28,0.3866,0.226,0.33496,0.563,0.23184,0.625,0.47556
133,,0.23,0.35428,0.201,0.30264,0.513,0.16416,0.55,0.40788
134,,0.18,0.32196,0.176,0.27032,0.463,0.09648,0.475,0.3402
135,,0.13,0.28964,0.151,0.238,0.413,0.0288,0.4,0.27252
136,,0.08,0.25732,0.126,0.20568,0.363,-0.03888,0.325,0.20484
137,6,0.033,0.225,0.104,0.18336,0.33,1.0,0.267,0.14716
138,,-0.017,0.19268,0.079,0.15104,0.28,0.93232,0.192,0.07948
139,1,1.0,0.17736,0.064,0.12172,0.23,0.86764,0.127,0.0288
140,,0.95,0.14504,0.039,0.0894,0.18,0.79996,0.052,-0.03888
141,8,0.917,0.12272,0.017,0.05708,0.133,0.74228,-0.006,1.0
142,7,0.877,0.0934,-0.008,0.02776,0.093,0.6916,1.0,0.94932
143,3,0.837,0.07808,1.0,0.01244,0.053,0.62692,0.925,0.88464
144,,0.787,0.04576,0.975,-0.01988,0.003,0.55924,0.85,0.81696
145,4,0.74,0.02344,0.967,1.0,-0.03,0.50156,0.778,0.74928
146,5,0.69,-0.00588,0.952,0.98468,1.0,0.45088,0.713,0.6846
147,2,0.657,1.0,0.944,0.96236,0.953,0.3832,0.641,0.62692
148,,0.607,0.96768,0.919,0.93004,0.903,0.31552,0.566,0.55924
149,,0.557,0.93536,0.894,0.89772,0.853,0.24784,0.491,0.49156
150,,0.507,0.90304,0.869,0.8654,0.803,0.18016,0.416,0.42388
151,,0.457,0.87072,0.844,0.83308,0.753,0.11248,0.341,0.3562
152,,0.407,0.8384,0.819,0.80076,0.703,0.0448,0.266,0.28852
153,,0.357,0.80608,0.794,0.76844,0.653,-0.02288,0.191,0.22084
154,6,0.31,0.77376,0.772,0.74612,0.62,1.0,0.133,0.16316
155,,0.26,0.74144,0.747,0.7138,0.57,0.93232,0.058,0.09548
156,,0.21,0.70912,0.722,0.68148,0.52,0.86464,-0.017,0.0278
157,7,0.17,0.6798,0.697,0.65216,0.48,0.81396,1.0,-0.02288
158,8,0.137,0.65748,0.675,0.61984,0.433,0.75628,0.942,1.0
159,,0.087,0.62516,0.65,0.58752,0.383,0.6886,0.867,0.93232
160,,0.037,0.59284,0.625,0.5552,0.333,0.62092,0.792,0.86464
161,,-0.013,0.56052,0.6,0.52288,0.283,0.55324,0.717,0.79696
162,1,1.0,0.5452,0.585,0.49356,0.233,0.48856,0.652,0.74628
163,,0.95,0.51288,0.56,0.46124,0.183,0.42088,0.577,0.6786
164,,0.9,0.48056,0.535,0.42892,0.133,0.3532,0.502,0.61092
165,,0.85,0.44824,0.51,0.3966,0.083,0.28552,0.427,0.54324
166,,0.8,0.41592,0.485,0.36428,0.033,0.21784,0.352,0.47556
167,,0.75,0.3836,0.46,0.33196,-0.017,0.15016,0.277,0.40788
168,5,0.7,0.35428,0.445,0.31664,1.0,0.09948,0.212,0.3432
169,,0.65,0.32196,0.42,0.28432,0.95,0.0318,0.137,0.27552
170,,0.6,0.28964,0.395,0.252,0.9,-0.03588,0.062,0.20784
171,6,0.553,0.25732,0.373,0.22968,0.867,1.0,0.004,0.15016
172,,0.503,0.225,0.348,0.19736,0.817,0.93232,-0.071,0.08248
173,7,0.463,0.19568,0.323,0.16804,0.777,0.88164,1.0,0.0318
174,,0.413,0.16336,0.298,0.13572,0.727,0.81396,0.925,-0.03588
175,8,0.38,0.14104,0.276,0.1034,0.68,0.75628,0.867,1.0
176,,0.33,0.10872,0.251,0.07108,0.63,0.6886,0.792,0.93232
177,,0.28,0.0764,0.226,0.03876,0.58,0.62092,0.717,0.86464
178,,0.23,0.04408,0.201,0.00644,0.53,0.55324,0.642,0.79696
179,,0.18,0.01176,0.176,-0.02588,0.48,0.48556,0.567,0.72928
180,4,0.133,-0.01056,0.168,1.0,0.447,0.42788,0.495,0.6616
181,2,0.1,1.0,0.16,0.97768,0.4,0.3602,0.423,0.60392
182,,0.05,0.96768,0.135,0.94536,0.35,0.29252,0.348,0.53624
183,,0.0,0.93536,0.11,0.91304,0.3,0.22484,0.273,0.46856
184,,-0.05,0.90304,0.085,0.88072,0.25,0.15716,0.198,0.40088
185,1,1.0,0.88772,0.07,0.8514,0.2,0.09248,0.133,0.3502
186,,0.95,0.8554,0.045,0.81908,0.15,0.0248,0.058,0.28252
187,,0.9,0.82308,0.02,0.78676,0.1,-0.04288,-0.017,0.21484
188,6,0.853,0.79076,-0.002,0.76444,0.067,1.0,-0.075,0.15716
189,7,0.813,0.76144,-0.027,0.73512,0.027,0.94932,1.0,0.10648
190,3,0.773,0.74612,1.0,0.7198,-0.013,0.88464,0.925,0.0418
191,5,0.723,0.7168,0.985,0.70448,1.0,0.83396,0.86,-0.02288
192,8,0.69,0.69448,0.963,0.67216,0.953,0.77628,0.802,1.0
193,,0.64,0.66216,0.938,0.63984,0.903,0.7086,0.727,0.93232
194,,0.59,0.62984,0.913,0.60752,0.853,0.64092,0.652,0.86464
195,,0.54,0.59752,0.888,0.5752,0.803,0.57324,0.577,0.79696
196,,0.49,0.5652,0.863,0.54288,0.753,0.50556,0.502,0.72928
197,,0.44,0.53288,0.838,0.51056,0.703,0.43788,0.427,0.6616
198,,0.39,0.50056,0.813,0.47824,0.653,0.3702,0.352,0.59392
199,,0.34,0.46824,0.788,0.44592,0.603,0.30252,0.277,0.52624
200,,0.29,0.43592,0.763,0.4136,0.553,0.23484,0.202,0.45856
201,,0.24,0.4036,0.738,0.38128,0.503,0.16716,0.127,0.39088
202,,0.19,0.37128,0.713,0.34896,0.453,0.09948,0.052,0.3232
203,,0.14,0.33896,0.688,0.31664,0.403,0.0318,-0.023,0.25552
204,7,0.1,0.30964,0.663,0.28732,0.363,-0.01888,1.0,0.20484
205,6,0.053,0.27732,0.641,0.265,0.33,1.0,0.942,0.14716
206,,0.003,0.245,0.616,0.23268,0.28,0.93232,0.867,0.07948
207,,-0.047,0.21268,0.591,0.20036,0.23,0.86464,0.792,0.0118
208,1,1.0,0.19736,0.576,0.17104,0.18,0.79996,0.727,-0.03888
209,8,0.967,0.17504,0.554,0.13872,0.133,0.74228,0.669,1.0
210,,0.917,0.14272,0.529,0.1064,0.083,0.6746,0.594,0.93232
211,,0.867,0.1104,0.504,0.07408,0.033,0.60692,0.519,0.86464
212,,0.817,0.07808,0.479,0.04176,-0.017,0.53924,0.444,0.79696
213,5,0.767,0.04876,0.464,0.02644,1.0,0.48856,0.379,0.73228
214,,0.717,0.01644,0.439,-0.00588,0.95,0.42088,0.304,0.6646
215,4,0.67,-0.00588,0.431,1.0,0.917,0.3632,0.232,0.59692
216,2,0.637,1.0,0.423,0.97768,0.87,0.29552,0.16,0.53924
217,,0.587,0.96768,0.398,0.94536,0.82,0.22784,0.085,0.47156
218,,0.537,0.93536,0.373,0.91304,0.77,0.16016,0.01,0.40388
219,,0.487,0.90304,0.348,0.88072,0.72,0.09248,-0.065,0.3362
220,7,0.447,0.87372,0.323,0.8514,0.68,0.0418,1.0,0.28552
221,,0.397,0.8414,0.298,0.81908,0.63,-0.02588,0.925,0.21784
222,6,0.35,0.80908,0.276,0.79676,0.597,1.0,0.867,0.16016
223,,0.3,0.77676,0.251,0.76444,0.547,0.93232,0.792,0.09248
224,,0.25,0.74444,0.226,0.73212,0.497,0.86464,0.717,0.0248
225,,0.2,0.71212,0.201,0.6998,0.447,0.79696,0.642,-0.04288
226,8,0.167,0.6898,0.179,0.66748,0.4,0.73928,0.584,1.0
227,,0.117,0.65748,0.154,0.63516,0.35,0.6716,0.509,0.93232
228,,0.067,0.62516,0.129,0.60284,0.3,0.60392,0.434,0.86464
229,,0.017,0.59284,0.104,0.57052,0.25,0.53624,0.359,0.79696
230,,-0.033,0.56052,0.079,0.5382,0.2,0.46856,0.284,0.72928
231,1,1.0,0.5452,0.064,0.50888,0.15,0.40388,0.219,0.6786
232,,0.95,0.51288,0.039,0.47656,0.1,0.3362,0.144,0.61092
233,,0.9,0.48056,0.014,0.44424,0.05,0.26852,0.069,0.54324
234,,0.85,0.44824,-0.011,0.41192,0.0,0.20084,-0.006,0.47556
235,3,0.81,0.43292,1.0,0.3966,-0.04,0.13616,-0.081,0.41088
236,7,0.77,0.4036,0.975,0.36728,-0.08,0.08548,1.0,0.3602
237,5,0.72,0.37428,0.96,0.35196,1.0,0.0348,0.935,0.29552
238,,0.67,0.34196,0.935,0.31964,0.95,-0.03288,0.86,0.22784
239,6,0.623,0.30964,0.913,0.29732,0.917,1.0,0.802,0.17016
240,,0.573,0.27732,0.888,0.265,0.867,0.93232,0.727,0.10248
241,,0.523,0.245,0.863,0.23268,0.817,0.86464,0.652,0.0348
242,,0.473,0.21268,0.838,0.20036,0.767,0.79696,0.577,-0.03288
243,8,0.44,0.19036,0.816,0.16804,0.72,0.73928,0.519,1.0
244,,0.39,0.15804,0.791,0.13572,0.67,0.6716,0.444,0.93232
245,,0.34,0.12572,0.766,0.1034,0.62,0.60392,0.369,0.86464
246,,0.29,0.0934,0.741,0.07108,0.57,0.53624,0.294,0.79696
247,,0.24,0.06108,0.716,0.03876,0.52,0.46856,0.219,0.72928
248,,0.19,0.02876,0.691,0.00644,0.47,0.40088,0.144,0.6616
249,,0.14,-0.00356,0.666,-0.02588,0.42,0.3332,0.069,0.59392
250,4,0.093,-0.02588,0.658,1.0,0.387,0.27552,-0.003,0.52624
251,2,0.06,1.0,0.65,0.97768,0.34,0.20784,-0.075,0.46856
252,7,0.02,0.97068,0.625,0.94836,0.3,0.15716,1.0,0.41788
253,,-0.03,0.93836,0.6,0.91604,0.25,0.08948,0.925,0.3502
254,1,1.0,0.92304,0.585,0.88672,0.2,0.0248,0.86,0.29952
255,,0.95,0.89072,0.56,0.8544,0.15,-0.04288,0.785,0.23184
256,6,0.903,0.8584,0.538,0.83208,0.117,1.0,0.727,0.17416
257,,0.853,0.82608,0.513,0.79976,0.067,0.93232,0.652,0.10648
258,,0.803,0.79376,0.488,0.76744,0.017,0.86464,0.577,0.0388
259,,0.753,0.76144,0.463,0.73512,-0.033,0.79696,0.502,-0.02888
260,5,0.703,0.73212,0.448,0.7198,1.0,0.74628,0.437,-0.09356
261,8,0.67,0.7098,0.426,0.68748,0.953,0.6886,0.379,1.0
262,,0.62,0.67748,0.401,0.65516,0.903,0.62092,0.304,0.93232
263,,0.57,0.64516,0.376,0.62284,0.853,0.55324,0.229,0.86464
264,,0.52,0.61284,0.351,0.59052,0.803,0.48556,0.154,0.79696
265,,0.47,0.58052,0.326,0.5582,0.753,0.41788,0.079,0.72928
266,,0.42,0.5482,0.301,0.52588,0.703,0.3502,0.004,0.6616
267,,0.37,0.51588,0.276,0.49356,0.653,0.28252,-0.071,0.59392
268,7,0.33,0.48656,0.251,0.46424,0.613,0.23184,1.0,0.54324
269,,0.28,0.45424,0.226,0.43192,0.563,0.16416,0.925,0.47556
270,,0.23,0.42192,0.201,0.3996,0.513,0.09648,0.85,0.40788
271,,0.18,0.3896,0.176,0.36728,0.463,0.0288,0.775,0.3402
272,,0.13,0.35728,0.151,0.33496,0.413,-0.03888,0.7,0.27252
273,6,0.083,0.32496,0.129,0.31264,0.38,1.0,0.642,0.21484
274,,0.033,0.29264,0.104,0.28032,0.33,0.93232,0.567,0.14716
275,,-0.017,0.26032,0.079,0.248,0.28,0.86464,0.492,0.07948
276,1,1.0,0.245,0.064,0.21868,0.23,0.79996,0.427,0.0288
277,,0.95,0.21268,0.039,0.18636,0.18,0.73228,0.352,-0.03888
278,8,0.917,0.19036,0.017,0.15404,0.133,0.6746,0.294,1.0
279,,0.867,0.15804,-0.008,0.12172,0.083,0.60692,0.219,0.93232
280,3,0.827,0.14272,1.0,0.1064,0.043,0.54224,0.144,0.86764
