step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
137,1,1.0,0.98468,0.168,0.20868,0.083,0.0148,0.413,0.3672
138,,0.95,0.95236,0.143,0.17636,0.033,-0.05288,0.338,0.29952
139,6,0.903,0.92004,0.121,0.15404,0.0,1.0,0.28,0.24184
140,,0.853,0.88772,0.096,0.12172,-0.05,0.93232,0.205,0.17416
141,5,0.803,0.8584,0.081,0.1064,1.0,0.88164,0.14,0.10948
142,,0.753,0.82608,0.056,0.07408,0.95,0.81396,0.065,0.0418
143,,0.703,0.79376,0.031,0.04176,0.9,0.74628,-0.01,-0.02588
144,8,0.67,0.77144,0.009,0.00944,0.853,0.6886,-0.068,1.0
145,7,0.63,0.74212,-0.016,-0.01988,0.813,0.63792,1.0,0.94932
146,4,0.583,0.7198,-0.024,1.0,0.78,0.58024,0.928,0.88164
147,3,0.543,0.70448,1.0,0.98468,0.74,0.51556,0.853,0.81696
148,,0.493,0.67216,0.975,0.95236,0.69,0.44788,0.778,0.74928
149,,0.443,0.63984,0.95,0.92004,0.64,0.3802,0.703,0.6816
150,,0.393,0.60752,0.925,0.88772,0.59,0.31252,0.628,0.61392
151,,0.343,0.5752,0.9,0.8554,0.54,0.24484,0.553,0.54624
152,,0.293,0.54288,0.875,0.82308,0.49,0.17716,0.478,0.47856
153,,0.243,0.51056,0.85,0.79076,0.44,0.10948,0.403,0.41088
154,,0.193,0.47824,0.825,0.75844,0.39,0.0418,0.328,0.3432
155,,0.143,0.44592,0.8,0.72612,0.34,-0.02588,0.253,0.27552
156,6,0.096,0.4136,0.778,0.7038,0.307,1.0,0.195,0.21784
157,,0.046,0.38128,0.753,0.67148,0.257,0.93232,0.12,0.15016
158,,-0.004,0.34896,0.728,0.63916,0.207,0.86464,0.045,0.08248
159,1,1.0,0.33364,0.713,0.60984,0.157,0.79996,-0.02,0.0318
160,7,0.96,0.30432,0.688,0.58052,0.117,0.74928,1.0,-0.01888
161,8,0.927,0.282,0.666,0.5482,0.07,0.6916,0.942,1.0
162,,0.877,0.24968,0.641,0.51588,0.02,0.62392,0.867,0.93232
163,,0.827,0.21736,0.616,0.48356,-0.03,0.55624,0.792,0.86464
164,5,0.777,0.18804,0.601,0.46824,1.0,0.50556,0.727,0.79996
165,,0.727,0.15572,0.576,0.43592,0.95,0.43788,0.652,0.73228
166,,0.677,0.1234,0.551,0.4036,0.9,0.3702,0.577,0.6646
167,,0.627,0.09108,0.526,0.37128,0.85,0.30252,0.502,0.59692
168,,0.577,0.05876,0.501,0.33896,0.8,0.23484,0.427,0.52924
169,,0.527,0.02644,0.476,0.30664,0.75,0.16716,0.352,0.46156
170,,0.477,-0.00588,0.451,0.27432,0.7,0.09948,0.277,0.39388
171,2,0.444,1.0,0.443,0.252,0.653,0.0318,0.205,0.3362
172,,0.394,0.96768,0.418,0.21968,0.603,-0.03588,0.13,0.26852
173,6,0.347,0.93536,0.396,0.19736,0.57,1.0,0.072,0.21084
174,,0.297,0.90304,0.371,0.16504,0.52,0.93232,-0.003,0.14316
175,7,0.257,0.87372,0.346,0.13572,0.48,0.88164,1.0,0.09248
176,,0.207,0.8414,0.321,0.1034,0.43,0.81396,0.925,0.0248
177,,0.157,0.80908,0.296,0.07108,0.38,0.74628,0.85,-0.04288
178,8,0.124,0.78676,0.274,0.03876,0.333,0.6886,0.792,1.0
179,,0.074,0.75444,0.249,0.00644,0.283,0.62092,0.717,0.93232
180,,0.024,0.72212,0.224,-0.02588,0.233,0.55324,0.642,0.86464
181,4,-0.023,0.6998,0.216,1.0,0.2,0.49556,0.57,0.79696
182,1,1.0,0.68448,0.201,0.97068,0.15,0.43088,0.505,0.74628
183,,0.95,0.65216,0.176,0.93836,0.1,0.3632,0.43,0.6786
184,,0.9,0.61984,0.151,0.90604,0.05,0.29552,0.355,0.61092
185,,0.85,0.58752,0.126,0.87372,0.0,0.22784,0.28,0.54324
186,,0.8,0.5552,0.101,0.8414,-0.05,0.16016,0.205,0.47556
187,5,0.75,0.52588,0.086,0.82608,1.0,0.10948,0.14,0.41088
188,,0.7,0.49356,0.061,0.79376,0.95,0.0418,0.065,0.3432
189,,0.65,0.46124,0.036,0.76144,0.9,-0.02588,-0.01,0.27552
190,6,0.603,0.42892,0.014,0.73912,0.867,1.0,-0.068,0.21784
191,7,0.563,0.3996,-0.011,0.7098,0.827,0.94932,1.0,0.16716
192,3,0.523,0.38428,1.0,0.69448,0.787,0.88464,0.925,0.10248
193,,0.473,0.35196,0.975,0.66216,0.737,0.81696,0.85,0.0348
194,,0.423,0.31964,0.95,0.62984,0.687,0.74928,0.775,-0.03288
195,8,0.39,0.29732,0.928,0.59752,0.64,0.6916,0.717,1.0
196,,0.34,0.265,0.903,0.5652,0.59,0.62392,0.642,0.93232
197,,0.29,0.23268,0.878,0.53288,0.54,0.55624,0.567,0.86464
198,,0.24,0.20036,0.853,0.50056,0.49,0.48856,0.492,0.79696
199,,0.19,0.16804,0.828,0.46824,0.44,0.42088,0.417,0.72928
200,,0.14,0.13572,0.803,0.43592,0.39,0.3532,0.342,0.6616
201,,0.09,0.1034,0.778,0.4036,0.34,0.28552,0.267,0.59392
202,,0.04,0.07108,0.753,0.37128,0.29,0.21784,0.192,0.52624
203,,-0.01,0.03876,0.728,0.33896,0.24,0.15016,0.117,0.45856
204,1,1.0,0.02344,0.713,0.30964,0.19,0.08548,0.052,0.40788
205,,0.95,-0.00888,0.688,0.27732,0.14,0.0178,-0.023,0.3402
206,7,0.91,-0.0382,0.663,0.248,0.1,-0.03288,1.0,0.28952
207,2,0.877,1.0,0.655,0.22568,0.053,-0.10056,0.928,0.23184
208,6,0.83,0.96768,0.633,0.20336,0.02,1.0,0.87,0.17416
209,,0.78,0.93536,0.608,0.17104,-0.03,0.93232,0.795,0.10648
210,5,0.73,0.90604,0.593,0.15572,1.0,0.88164,0.73,0.0418
211,,0.68,0.87372,0.568,0.1234,0.95,0.81396,0.655,-0.02588
212,8,0.647,0.8514,0.546,0.09108,0.903,0.75628,0.597,1.0
213,,0.597,0.81908,0.521,0.05876,0.853,0.6886,0.522,0.93232
214,,0.547,0.78676,0.496,0.02644,0.803,0.62092,0.447,0.86464
215,,0.497,0.75444,0.471,-0.00588,0.753,0.55324,0.372,0.79696
216,4,0.45,0.73212,0.463,1.0,0.72,0.49556,0.3,0.72928
217,,0.4,0.6998,0.438,0.96768,0.67,0.42788,0.225,0.6616
218,,0.35,0.66748,0.413,0.93536,0.62,0.3602,0.15,0.59392
219,,0.3,0.63516,0.388,0.90304,0.57,0.29252,0.075,0.52624
220,,0.25,0.60284,0.363,0.87072,0.52,0.22484,-0.0,0.45856
221,,0.2,0.57052,0.338,0.8384,0.47,0.15716,-0.075,0.39088
222,7,0.16,0.5412,0.313,0.80908,0.43,0.10648,1.0,0.3402
223,,0.11,0.50888,0.288,0.77676,0.38,0.0388,0.925,0.27252
224,,0.06,0.47656,0.263,0.74444,0.33,-0.02888,0.85,0.20484
225,6,0.013,0.44424,0.241,0.72212,0.297,1.0,0.792,0.14716
226,,-0.037,0.41192,0.216,0.6898,0.247,0.93232,0.717,0.07948
227,1,1.0,0.3966,0.201,0.66048,0.197,0.86764,0.652,0.0288
228,,0.95,0.36428,0.176,0.62816,0.147,0.79996,0.577,-0.03888
229,8,0.917,0.34196,0.154,0.59584,0.1,0.74228,0.519,1.0
230,,0.867,0.30964,0.129,0.56352,0.05,0.6746,0.444,0.93232
231,,0.817,0.27732,0.104,0.5312,0.0,0.60692,0.369,0.86464
232,,0.767,0.245,0.079,0.49888,-0.05,0.53924,0.294,0.79696
233,5,0.717,0.21568,0.064,0.48356,1.0,0.48856,0.229,0.73228
234,,0.667,0.18336,0.039,0.45124,0.95,0.42088,0.154,0.6646
235,,0.617,0.15104,0.014,0.41892,0.9,0.3532,0.079,0.59692
236,,0.567,0.11872,-0.011,0.3866,0.85,0.28552,0.004,0.52924
237,3,0.527,0.1034,1.0,0.37128,0.81,0.22084,-0.071,0.46456
238,7,0.487,0.07408,0.975,0.34196,0.77,0.17016,1.0,0.41388
239,,0.437,0.04176,0.95,0.30964,0.72,0.10248,0.925,0.3462
240,,0.387,0.00944,0.925,0.27732,0.67,0.0348,0.85,0.27852
241,,0.337,-0.02288,0.9,0.245,0.62,-0.03288,0.775,0.21084
242,6,0.29,-0.0552,0.878,0.22268,0.587,1.0,0.717,0.15316
243,2,0.257,1.0,0.87,0.20036,0.54,0.93232,0.645,0.09548
244,,0.207,0.96768,0.845,0.16804,0.49,0.86464,0.57,0.0278
245,,0.157,0.93536,0.82,0.13572,0.44,0.79696,0.495,-0.03988
246,8,0.124,0.91304,0.798,0.1034,0.393,0.73928,0.437,1.0
247,,0.074,0.88072,0.773,0.07108,0.343,0.6716,0.362,0.93232
248,,0.024,0.8484,0.748,0.03876,0.293,0.60392,0.287,0.86464
249,,-0.026,0.81608,0.723,0.00644,0.243,0.53624,0.212,0.79696
250,1,1.0,0.80076,0.708,-0.02288,0.193,0.47156,0.147,0.74628
251,4,0.953,0.77844,0.7,1.0,0.16,0.41388,0.075,0.6786
252,,0.903,0.74612,0.675,0.96768,0.11,0.3462,-0.0,0.61092
253,,0.853,0.7138,0.65,0.93536,0.06,0.27852,-0.075,0.54324
254,7,0.813,0.68448,0.625,0.90604,0.02,0.22784,1.0,0.49256
255,,0.763,0.65216,0.6,0.87372,-0.03,0.16016,0.925,0.42488
256,5,0.713,0.62284,0.585,0.8584,1.0,0.10948,0.86,0.3602
257,,0.663,0.59052,0.56,0.82608,0.95,0.0418,0.785,0.29252
258,,0.613,0.5582,0.535,0.79376,0.9,-0.02588,0.71,0.22484
259,6,0.566,0.52588,0.513,0.77144,0.867,1.0,0.652,0.16716
260,,0.516,0.49356,0.488,0.73912,0.817,0.93232,0.577,0.09948
261,,0.466,0.46124,0.463,0.7068,0.767,0.86464,0.502,0.0318
262,,0.416,0.42892,0.438,0.67448,0.717,0.79696,0.427,-0.03588
263,8,0.383,0.4066,0.416,0.64216,0.67,0.73928,0.369,1.0
264,,0.333,0.37428,0.391,0.60984,0.62,0.6716,0.294,0.93232
265,,0.283,0.34196,0.366,0.57752,0.57,0.60392,0.219,0.86464
266,,0.233,0.30964,0.341,0.5452,0.52,0.53624,0.144,0.79696
267,,0.183,0.27732,0.316,0.51288,0.47,0.46856,0.069,0.72928
268,,0.133,0.245,0.291,0.48056,0.42,0.40088,-0.006,0.6616
269,7,0.093,0.21568,0.266,0.45124,0.38,0.3502,1.0,0.61092
270,,0.043,0.18336,0.241,0.41892,0.33,0.28252,0.925,0.54324
271,,-0.007,0.15104,0.216,0.3866,0.28,0.21484,0.85,0.47556
272,1,1.0,0.13572,0.201,0.35728,0.23,0.15016,0.785,0.42488
273,,0.95,0.1034,0.176,0.32496,0.18,0.08248,0.71,0.3572
274,,0.9,0.07108,0.151,0.29264,0.13,0.0148,0.635,0.28952
275,,0.85,0.03876,0.126,0.26032,0.08,-0.05288,0.56,0.22184
276,6,0.803,0.00644,0.104,0.238,0.047,1.0,0.502,0.16416
277,,0.753,-0.02588,0.079,0.20568,-0.003,0.93232,0.427,0.09648
278,2,0.72,1.0,0.071,0.18336,-0.05,0.86464,0.355,0.0388
279,5,0.67,0.97068,0.056,0.16804,1.0,0.81396,0.29,-0.02588
280,8,0.637,0.94836,0.034,0.13572,0.953,0.75628,0.232,1.0
