step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,1,1.0,0.31252,0.577,0.90604,0.326,0.3996,0.713,0.3602
34,,0.925,0.24484,0.527,0.87372,0.301,0.36728,0.663,0.29252
35,,0.85,0.17716,0.477,0.8414,0.276,0.33496,0.613,0.22484
36,,0.775,0.10948,0.427,0.80908,0.251,0.30264,0.563,0.15716
37,,0.7,0.0418,0.377,0.77676,0.226,0.27032,0.513,0.08948
38,,0.625,-0.02588,0.327,0.74444,0.201,0.238,0.463,0.0218
39,2,0.567,1.0,0.294,0.72212,0.179,0.20568,0.416,-0.03588
40,8,0.509,0.94232,0.247,0.6898,0.157,0.18336,0.383,1.0
41,,0.434,0.87464,0.197,0.65748,0.132,0.15104,0.333,0.93232
42,,0.359,0.80696,0.147,0.62516,0.107,0.11872,0.283,0.86464
43,,0.284,0.73928,0.097,0.59284,0.082,0.0864,0.233,0.79696
44,,0.209,0.6716,0.047,0.56052,0.057,0.05408,0.183,0.72928
45,,0.134,0.60392,-0.003,0.5282,0.032,0.02176,0.133,0.6616
46,3,0.069,0.55324,1.0,0.51288,0.017,-0.00756,0.083,0.59692
47,6,-0.003,0.48556,0.953,0.49056,0.009,1.0,0.05,0.53924
48,1,1.0,0.43488,0.913,0.46124,-0.016,0.97068,0.01,0.48856
49,5,0.925,0.3702,0.873,0.44592,1.0,0.95536,-0.03,0.42388
50,7,0.86,0.30552,0.823,0.4166,0.985,0.94004,1.0,0.3732
51,,0.785,0.23784,0.773,0.38428,0.96,0.90772,0.95,0.30552
52,,0.71,0.17016,0.723,0.35196,0.935,0.8754,0.9,0.23784
53,,0.635,0.10248,0.673,0.31964,0.91,0.84308,0.85,0.17016
54,,0.56,0.0348,0.623,0.28732,0.885,0.81076,0.8,0.10248
55,,0.485,-0.03288,0.573,0.255,0.86,0.77844,0.75,0.0348
56,2,0.427,1.0,0.54,0.23268,0.838,0.74612,0.703,-0.02288
57,8,0.369,0.94232,0.493,0.20036,0.816,0.7238,0.67,1.0
58,,0.294,0.87464,0.443,0.16804,0.791,0.69148,0.62,0.93232
59,,0.219,0.80696,0.393,0.13572,0.766,0.65916,0.57,0.86464
60,,0.144,0.73928,0.343,0.1034,0.741,0.62684,0.52,0.79696
61,,0.069,0.6716,0.293,0.07108,0.716,0.59452,0.47,0.72928
62,,-0.006,0.60392,0.243,0.03876,0.691,0.5622,0.42,0.6616
63,1,1.0,0.55324,0.203,0.00944,0.666,0.53288,0.38,0.61092
64,,0.925,0.48556,0.153,-0.02288,0.641,0.50056,0.33,0.54324
65,4,0.853,0.42788,0.12,1.0,0.633,0.47824,0.283,0.47556
66,,0.778,0.3602,0.07,0.96768,0.608,0.44592,0.233,0.40788
67,,0.703,0.29252,0.02,0.93536,0.583,0.4136,0.183,0.3402
68,,0.628,0.22484,-0.03,0.90304,0.558,0.38128,0.133,0.27252
69,3,0.563,0.17416,1.0,0.88772,0.543,0.35196,0.083,0.20784
70,,0.488,0.10648,0.95,0.8554,0.518,0.31964,0.033,0.14016
71,,0.413,0.0388,0.9,0.82308,0.493,0.28732,-0.017,0.07248
72,7,0.348,-0.02588,0.85,0.79376,0.478,0.272,1.0,0.0218
73,2,0.29,1.0,0.817,0.77144,0.456,0.23968,0.953,-0.03588
74,8,0.232,0.94232,0.77,0.73912,0.434,0.21736,0.92,1.0
75,,0.157,0.87464,0.72,0.7068,0.409,0.18504,0.87,0.93232
76,,0.082,0.80696,0.67,0.67448,0.384,0.15272,0.82,0.86464
77,,0.007,0.73928,0.62,0.64216,0.359,0.1204,0.77,0.79696
78,,-0.068,0.6716,0.57,0.60984,0.334,0.08808,0.72,0.72928
79,1,1.0,0.62092,0.53,0.58052,0.309,0.05876,0.68,0.6786
80,,0.925,0.55324,0.48,0.5482,0.284,0.02644,0.63,0.61092
81,,0.85,0.48556,0.43,0.51588,0.259,-0.00588,0.58,0.54324
82,6,0.778,0.41788,0.383,0.49356,0.251,1.0,0.547,0.48556
83,,0.703,0.3502,0.333,0.46124,0.226,0.96768,0.497,0.41788
84,,0.628,0.28252,0.283,0.42892,0.201,0.93536,0.447,0.3502
85,,0.553,0.21484,0.233,0.3966,0.176,0.90304,0.397,0.28252
86,,0.478,0.14716,0.183,0.36428,0.151,0.87072,0.347,0.21484
87,,0.403,0.07948,0.133,0.33196,0.126,0.8384,0.297,0.14716
88,,0.328,0.0118,0.083,0.29964,0.101,0.80608,0.247,0.07948
89,,0.253,-0.05588,0.033,0.26732,0.076,0.77376,0.197,0.0118
90,2,0.195,1.0,0.0,0.245,0.054,0.74144,0.15,-0.04588
91,8,0.137,0.94232,-0.047,0.21268,0.032,0.71912,0.117,1.0
92,3,0.072,0.89164,1.0,0.19736,0.017,0.6898,0.067,0.93532
93,,-0.003,0.82396,0.95,0.16504,-0.008,0.65748,0.017,0.86764
94,5,-0.078,0.75928,0.91,0.14972,1.0,0.64216,-0.023,0.80296
95,1,1.0,0.7086,0.87,0.1204,0.975,0.61284,-0.063,0.75228
96,7,0.935,0.64392,0.82,0.09108,0.96,0.59752,1.0,0.7016
97,,0.86,0.57624,0.77,0.05876,0.935,0.5652,0.95,0.63392
98,,0.785,0.50856,0.72,0.02644,0.91,0.53288,0.9,0.56624
99,,0.71,0.44088,0.67,-0.00588,0.885,0.50056,0.85,0.49856
100,4,0.638,0.3832,0.637,1.0,0.877,0.47824,0.803,0.43088
101,,0.563,0.31552,0.587,0.96768,0.852,0.44592,0.753,0.3632
102,,0.488,0.24784,0.537,0.93536,0.827,0.4136,0.703,0.29552
103,,0.413,0.18016,0.487,0.90304,0.802,0.38128,0.653,0.22784
104,,0.338,0.11248,0.437,0.87072,0.777,0.34896,0.603,0.16016
105,,0.263,0.0448,0.387,0.8384,0.752,0.31664,0.553,0.09248
106,,0.188,-0.02288,0.337,0.80608,0.727,0.28432,0.503,0.0248
107,2,0.13,1.0,0.304,0.78376,0.705,0.252,0.456,-0.03288
108,8,0.072,0.94232,0.257,0.75144,0.683,0.22968,0.423,1.0
109,,-0.003,0.87464,0.207,0.71912,0.658,0.19736,0.373,0.93232
110,1,1.0,0.82396,0.167,0.6898,0.633,0.16804,0.333,0.88164
111,,0.925,0.75628,0.117,0.65748,0.608,0.13572,0.283,0.81396
112,,0.85,0.6886,0.067,0.62516,0.583,0.1034,0.233,0.74628
113,,0.775,0.62092,0.017,0.59284,0.558,0.07108,0.183,0.6786
114,,0.7,0.55324,-0.033,0.56052,0.533,0.03876,0.133,0.61092
115,3,0.635,0.50256,1.0,0.5452,0.518,0.00944,0.083,0.54624
116,,0.56,0.43488,0.95,0.51288,0.493,-0.02288,0.033,0.47856
117,6,0.488,0.3672,0.903,0.49056,0.485,1.0,0.0,0.42088
118,,0.413,0.29952,0.853,0.45824,0.46,0.96768,-0.05,0.3532
119,7,0.348,0.23484,0.803,0.42892,0.445,0.95236,1.0,0.30252
120,,0.273,0.16716,0.753,0.3966,0.42,0.92004,0.95,0.23484
121,,0.198,0.09948,0.703,0.36428,0.395,0.88772,0.9,0.16716
122,,0.123,0.0318,0.653,0.33196,0.37,0.8554,0.85,0.09948
123,,0.048,-0.03588,0.603,0.29964,0.345,0.82308,0.8,0.0318
124,2,-0.01,1.0,0.57,0.27732,0.323,0.79076,0.753,-0.02588
125,8,-0.068,0.94232,0.523,0.245,0.301,0.76844,0.72,1.0
126,1,1.0,0.89164,0.483,0.21568,0.276,0.73912,0.68,0.94932
127,,0.925,0.82396,0.433,0.18336,0.251,0.7068,0.63,0.88164
128,,0.85,0.75628,0.383,0.15104,0.226,0.67448,0.58,0.81396
129,,0.775,0.6886,0.333,0.11872,0.201,0.64216,0.53,0.74628
130,,0.7,0.62092,0.283,0.0864,0.176,0.60984,0.48,0.6786
131,,0.625,0.55324,0.233,0.05408,0.151,0.57752,0.43,0.61092
132,,0.55,0.48556,0.183,0.02176,0.126,0.5452,0.38,0.54324
133,,0.475,0.41788,0.133,-0.01056,0.101,0.51288,0.33,0.47556
134,4,0.403,0.3602,0.1,1.0,0.093,0.49056,0.283,0.40788
135,,0.328,0.29252,0.05,0.96768,0.068,0.45824,0.233,0.3402
136,,0.253,0.22484,0.0,0.93536,0.043,0.42592,0.183,0.27252
137,,0.178,0.15716,-0.05,0.90304,0.018,0.3936,0.133,0.20484
138,3,0.113,0.10648,1.0,0.88772,0.003,0.36428,0.083,0.14016
139,,0.038,0.0388,0.95,0.8554,-0.022,0.33196,0.033,0.07248
140,5,-0.037,-0.02588,0.91,0.84008,1.0,0.31664,-0.007,0.0078
141,1,1.0,-0.07656,0.87,0.81076,0.975,0.28732,-0.047,-0.04288
142,2,0.942,1.0,0.837,0.78844,0.953,0.255,-0.094,-0.10056
143,8,0.884,0.94232,0.79,0.75612,0.931,0.23268,-0.127,1.0
144,7,0.819,0.87764,0.74,0.7268,0.916,0.21736,1.0,0.94932
145,,0.744,0.80996,0.69,0.69448,0.891,0.18504,0.95,0.88164
146,,0.669,0.74228,0.64,0.66216,0.866,0.15272,0.9,0.81396
147,,0.594,0.6746,0.59,0.62984,0.841,0.1204,0.85,0.74628
148,,0.519,0.60692,0.54,0.59752,0.816,0.08808,0.8,0.6786
149,,0.444,0.53924,0.49,0.5652,0.791,0.05576,0.75,0.61092
150,,0.369,0.47156,0.44,0.53288,0.766,0.02344,0.7,0.54324
151,,0.294,0.40388,0.39,0.50056,0.741,-0.00888,0.65,0.47556
152,6,0.222,0.3362,0.343,0.47824,0.733,1.0,0.617,0.41788
153,,0.147,0.26852,0.293,0.44592,0.708,0.96768,0.567,0.3502
154,,0.072,0.20084,0.243,0.4136,0.683,0.93536,0.517,0.28252
155,,-0.003,0.13316,0.193,0.38128,0.658,0.90304,0.467,0.21484
156,1,1.0,0.08248,0.153,0.35196,0.633,0.87372,0.427,0.16416
157,,0.925,0.0148,0.103,0.31964,0.608,0.8414,0.377,0.09648
158,,0.85,-0.05288,0.053,0.28732,0.583,0.80908,0.327,0.0288
159,2,0.792,1.0,0.02,0.265,0.561,0.77676,0.28,-0.02888
160,8,0.734,0.94232,-0.027,0.23268,0.539,0.75444,0.247,1.0
161,3,0.669,0.89164,1.0,0.21736,0.524,0.72512,0.197,0.93532
162,,0.594,0.82396,0.95,0.18504,0.499,0.6928,0.147,0.86764
163,,0.519,0.75628,0.9,0.15272,0.474,0.66048,0.097,0.79996
164,,0.444,0.6886,0.85,0.1204,0.449,0.62816,0.047,0.73228
165,,0.369,0.62092,0.8,0.08808,0.424,0.59584,-0.003,0.6646
166,7,0.304,0.55624,0.75,0.05876,0.409,0.58052,1.0,0.61392
167,,0.229,0.48856,0.7,0.02644,0.384,0.5482,0.95,0.54624
168,,0.154,0.42088,0.65,-0.00588,0.359,0.51588,0.9,0.47856
169,4,0.082,0.3632,0.617,1.0,0.351,0.49356,0.853,0.41088
170,,0.007,0.29552,0.567,0.96768,0.326,0.46124,0.803,0.3432
171,,-0.068,0.22784,0.517,0.93536,0.301,0.42892,0.753,0.27552
172,1,1.0,0.17716,0.477,0.90604,0.276,0.3996,0.713,0.22484
173,,0.925,0.10948,0.427,0.87372,0.251,0.36728,0.663,0.15716
174,,0.85,0.0418,0.377,0.8414,0.226,0.33496,0.613,0.08948
175,,0.775,-0.02588,0.327,0.80908,0.201,0.30264,0.563,0.0218
176,2,0.717,1.0,0.294,0.78676,0.179,0.27032,0.516,-0.03588
177,8,0.659,0.94232,0.247,0.75444,0.157,0.248,0.483,1.0
178,,0.584,0.87464,0.197,0.72212,0.132,0.21568,0.433,0.93232
179,,0.509,0.80696,0.147,0.6898,0.107,0.18336,0.383,0.86464
180,,0.434,0.73928,0.097,0.65748,0.082,0.15104,0.333,0.79696
181,,0.359,0.6716,0.047,0.62516,0.057,0.11872,0.283,0.72928
182,,0.284,0.60392,-0.003,0.59284,0.032,0.0864,0.233,0.6616
183,3,0.219,0.55324,1.0,0.57752,0.017,0.05708,0.183,0.59692
184,,0.144,0.48556,0.95,0.5452,-0.008,0.02476,0.133,0.52924
185,5,0.069,0.42088,0.91,0.52988,1.0,0.00944,0.093,0.46456
186,,-0.006,0.3532,0.86,0.49756,0.975,-0.02288,0.043,0.39688
187,6,-0.078,0.28552,0.813,0.47524,0.967,1.0,0.01,0.3392
188,1,1.0,0.23484,0.773,0.44592,0.942,0.97068,-0.03,0.28852
189,7,0.935,0.17016,0.723,0.4166,0.927,0.95536,1.0,0.23784
190,,0.86,0.10248,0.673,0.38428,0.902,0.92304,0.95,0.17016
191,,0.785,0.0348,0.623,0.35196,0.877,0.89072,0.9,0.10248
192,,0.71,-0.03288,0.573,0.31964,0.852,0.8584,0.85,0.0348
193,2,0.652,1.0,0.54,0.29732,0.83,0.82608,0.803,-0.02288
194,8,0.594,0.94232,0.493,0.265,0.808,0.80376,0.77,1.0
195,,0.519,0.87464,0.443,0.23268,0.783,0.77144,0.72,0.93232
196,,0.444,0.80696,0.393,0.20036,0.758,0.73912,0.67,0.86464
197,,0.369,0.73928,0.343,0.16804,0.733,0.7068,0.62,0.79696
198,,0.294,0.6716,0.293,0.13572,0.708,0.67448,0.57,0.72928
199,,0.219,0.60392,0.243,0.1034,0.683,0.64216,0.52,0.6616
200,,0.144,0.53624,0.193,0.07108,0.658,0.60984,0.47,0.59392
201,,0.069,0.46856,0.143,0.03876,0.633,0.57752,0.42,0.52624
202,,-0.006,0.40088,0.093,0.00644,0.608,0.5452,0.37,0.45856
203,1,1.0,0.3502,0.053,-0.02288,0.583,0.51588,0.33,0.40788
204,4,0.928,0.29252,0.02,1.0,0.575,0.49356,0.283,0.3402
205,,0.853,0.22484,-0.03,0.96768,0.55,0.46124,0.233,0.27252
206,3,0.788,0.17416,1.0,0.95236,0.535,0.43192,0.183,0.20784
207,,0.713,0.10648,0.95,0.92004,0.51,0.3996,0.133,0.14016
208,,0.638,0.0388,0.9,0.88772,0.485,0.36728,0.083,0.07248
209,,0.563,-0.02888,0.85,0.8554,0.46,0.33496,0.033,0.0048
210,2,0.505,1.0,0.817,0.83308,0.438,0.30264,-0.014,-0.05288
211,8,0.447,0.94232,0.77,0.80076,0.416,0.28032,-0.047,1.0
212,7,0.382,0.87764,0.72,0.77144,0.401,0.265,1.0,0.94932
213,,0.307,0.80996,0.67,0.73912,0.376,0.23268,0.95,0.88164
214,,0.232,0.74228,0.62,0.7068,0.351,0.20036,0.9,0.81396
215,,0.157,0.6746,0.57,0.67448,0.326,0.16804,0.85,0.74628
216,,0.082,0.60692,0.52,0.64216,0.301,0.13572,0.8,0.6786
217,,0.007,0.53924,0.47,0.60984,0.276,0.1034,0.75,0.61092
218,,-0.068,0.47156,0.42,0.57752,0.251,0.07108,0.7,0.54324
219,1,1.0,0.42088,0.38,0.5482,0.226,0.04176,0.66,0.49256
220,,0.925,0.3532,0.33,0.51588,0.201,0.00944,0.61,0.42488
221,,0.85,0.28552,0.28,0.48356,0.176,-0.02288,0.56,0.3572
222,6,0.778,0.21784,0.233,0.46124,0.168,1.0,0.527,0.29952
223,,0.703,0.15016,0.183,0.42892,0.143,0.96768,0.477,0.23184
224,,0.628,0.08248,0.133,0.3966,0.118,0.93536,0.427,0.16416
225,,0.553,0.0148,0.083,0.36428,0.093,0.90304,0.377,0.09648
226,,0.478,-0.05288,0.033,0.33196,0.068,0.87072,0.327,0.0288
227,2,0.42,1.0,0.0,0.30964,0.046,0.8384,0.28,-0.02888
228,8,0.362,0.94232,-0.047,0.27732,0.024,0.81608,0.247,1.0
229,3,0.297,0.89164,1.0,0.262,0.009,0.78676,0.197,0.93532
230,,0.222,0.82396,0.95,0.22968,-0.016,0.75444,0.147,0.86764
231,5,0.147,0.75928,0.91,0.21436,1.0,0.73912,0.107,0.80296
232,,0.072,0.6916,0.86,0.18204,0.975,0.7068,0.057,0.73528
233,,-0.003,0.62392,0.81,0.14972,0.95,0.67448,0.007,0.6676
234,1,1.0,0.57324,0.77,0.1204,0.925,0.64516,-0.033,0.61692
235,7,0.935,0.50856,0.72,0.09108,0.91,0.62984,1.0,0.56624
236,,0.86,0.44088,0.67,0.05876,0.885,0.59752,0.95,0.49856
237,,0.785,0.3732,0.62,0.02644,0.86,0.5652,0.9,0.43088
238,,0.71,0.30552,0.57,-0.00588,0.835,0.53288,0.85,0.3632
239,4,0.638,0.24784,0.537,1.0,0.827,0.51056,0.803,0.29552
240,,0.563,0.18016,0.487,0.96768,0.802,0.47824,0.753,0.22784
241,,0.488,0.11248,0.437,0.93536,0.777,0.44592,0.703,0.16016
242,,0.413,0.0448,0.387,0.90304,0.752,0.4136,0.653,0.09248
243,,0.338,-0.02288,0.337,0.87072,0.727,0.38128,0.603,0.0248
244,2,0.28,1.0,0.304,0.8484,0.705,0.34896,0.556,-0.03288
245,8,0.222,0.94232,0.257,0.81608,0.683,0.32664,0.523,1.0
246,,0.147,0.87464,0.207,0.78376,0.658,0.29432,0.473,0.93232
247,,0.072,0.80696,0.157,0.75144,0.633,0.262,0.423,0.86464
248,,-0.003,0.73928,0.107,0.71912,0.608,0.22968,0.373,0.79696
249,1,1.0,0.6886,0.067,0.6898,0.583,0.20036,0.333,0.74628
250,,0.925,0.62092,0.017,0.65748,0.558,0.16804,0.283,0.6786
251,,0.85,0.55324,-0.033,0.62516,0.533,0.13572,0.233,0.61092
252,3,0.785,0.50256,1.0,0.60984,0.518,0.1064,0.183,0.54624
253,,0.71,0.43488,0.95,0.57752,0.493,0.07408,0.133,0.47856
254,,0.635,0.3672,0.9,0.5452,0.468,0.04176,0.083,0.41088
255,,0.56,0.29952,0.85,0.51288,0.443,0.00944,0.033,0.3432
256,,0.485,0.23184,0.8,0.48056,0.418,-0.02288,-0.017,0.27552
257,6,0.413,0.16416,0.753,0.45824,0.41,1.0,-0.05,0.21784
258,7,0.348,0.09948,0.703,0.42892,0.395,0.98468,1.0,0.16716
259,,0.273,0.0318,0.653,0.3966,0.37,0.95236,0.95,0.09948
260,,0.198,-0.03588,0.603,0.36428,0.345,0.92004,0.9,0.0318
261,2,0.14,1.0,0.57,0.34196,0.323,0.88772,0.853,-0.02588
262,8,0.082,0.94232,0.523,0.30964,0.301,0.8654,0.82,1.0
263,,0.007,0.87464,0.473,0.27732,0.276,0.83308,0.77,0.93232
264,,-0.068,0.80696,0.423,0.245,0.251,0.80076,0.72,0.86464
265,1,1.0,0.75628,0.383,0.21568,0.226,0.77144,0.68,0.81396
266,,0.925,0.6886,0.333,0.18336,0.201,0.73912,0.63,0.74628
267,,0.85,0.62092,0.283,0.15104,0.176,0.7068,0.58,0.6786
268,,0.775,0.55324,0.233,0.11872,0.151,0.67448,0.53,0.61092
269,,0.7,0.48556,0.183,0.0864,0.126,0.64216,0.48,0.54324
270,,0.625,0.41788,0.133,0.05408,0.101,0.60984,0.43,0.47556
271,,0.55,0.3502,0.083,0.02176,0.076,0.57752,0.38,0.40788
272,,0.475,0.28252,0.033,-0.01056,0.051,0.5452,0.33,0.3402
273,4,0.403,0.22484,0.0,1.0,0.043,0.52288,0.283,0.27252
274,,0.328,0.15716,-0.05,0.96768,0.018,0.49056,0.233,0.20484
275,3,0.263,0.10648,1.0,0.95236,0.003,0.46124,0.183,0.14016
276,,0.188,0.0388,0.95,0.92004,-0.022,0.42892,0.133,0.07248
277,5,0.113,-0.02588,0.91,0.90472,1.0,0.4136,0.093,0.0078
278,2,0.055,1.0,0.877,0.8824,0.978,0.38128,0.046,-0.04988
279,8,-0.003,0.94232,0.83,0.85008,0.956,0.35896,0.013,1.0
