step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,4,0.737,0.94232,0.027,1.0,0.499,0.30341,0.533,0.80696
24,,0.662,0.87464,-0.023,0.96768,0.474,0.27109,0.483,0.73928
25,3,0.597,0.82396,1.0,0.95236,0.459,0.24177,0.433,0.6746
26,,0.522,0.75628,0.95,0.92004,0.434,0.20945,0.383,0.60692
27,,0.447,0.6886,0.9,0.88772,0.409,0.17713,0.333,0.53924
28,,0.372,0.62092,0.85,0.8554,0.384,0.14481,0.283,0.47156
29,,0.297,0.55324,0.8,0.82308,0.359,0.11249,0.233,0.40388
30,,0.222,0.48556,0.75,0.79076,0.334,0.08017,0.183,0.3362
31,,0.147,0.41788,0.7,0.75844,0.309,0.04785,0.133,0.26852
32,,0.072,0.3502,0.65,0.72612,0.284,0.01553,0.083,0.20084
33,,-0.003,0.28252,0.6,0.6938,0.259,-0.01679,0.033,0.13316
34,6,-0.075,0.21484,0.553,0.67148,0.251,1.0,0.0,0.07548
35,1,1.0,0.16416,0.513,0.64216,0.226,0.97068,-0.04,0.0248
36,7,0.935,0.09948,0.463,0.61284,0.211,0.95536,1.0,-0.02588
37,8,0.877,0.0418,0.416,0.58052,0.189,0.93304,0.967,1.0
38,,0.802,-0.02588,0.366,0.5482,0.164,0.90072,0.917,0.93232
39,2,0.744,1.0,0.333,0.52588,0.142,0.8684,0.87,0.87464
40,,0.669,0.93232,0.283,0.49356,0.117,0.83608,0.82,0.80696
41,,0.594,0.86464,0.233,0.46124,0.092,0.80376,0.77,0.73928
42,,0.519,0.79696,0.183,0.42892,0.067,0.77144,0.72,0.6716
43,,0.444,0.72928,0.133,0.3966,0.042,0.73912,0.67,0.60392
44,,0.369,0.6616,0.083,0.36428,0.017,0.7068,0.62,0.53624
45,,0.294,0.59392,0.033,0.33196,-0.008,0.67448,0.57,0.46856
46,5,0.219,0.52924,-0.007,0.31664,1.0,0.65916,0.53,0.40388
47,3,0.154,0.47856,1.0,0.30132,0.985,0.62984,0.48,0.3392
48,,0.079,0.41088,0.95,0.269,0.96,0.59752,0.43,0.27152
49,,0.004,0.3432,0.9,0.23668,0.935,0.5652,0.38,0.20384
50,,-0.071,0.27552,0.85,0.20436,0.91,0.53288,0.33,0.13616
51,1,1.0,0.22484,0.81,0.17504,0.885,0.50356,0.29,0.08548
52,,0.925,0.15716,0.76,0.14272,0.86,0.47124,0.24,0.0178
53,,0.85,0.08948,0.71,0.1104,0.835,0.43892,0.19,-0.04988
54,8,0.792,0.0318,0.663,0.07808,0.813,0.4166,0.157,1.0
55,,0.717,-0.03588,0.613,0.04576,0.788,0.38428,0.107,0.93232
56,2,0.659,1.0,0.58,0.02344,0.766,0.35196,0.06,0.87464
57,,0.584,0.93232,0.53,-0.00888,0.741,0.31964,0.01,0.80696
58,4,0.512,0.87464,0.497,1.0,0.733,0.29732,-0.037,0.73928
59,7,0.447,0.80996,0.447,0.97068,0.718,0.282,1.0,0.6886
60,,0.372,0.74228,0.397,0.93836,0.693,0.24968,0.95,0.62092
61,,0.297,0.6746,0.347,0.90604,0.668,0.21736,0.9,0.55324
62,,0.222,0.60692,0.297,0.87372,0.643,0.18504,0.85,0.48556
63,,0.147,0.53924,0.247,0.8414,0.618,0.15272,0.8,0.41788
64,,0.072,0.47156,0.197,0.80908,0.593,0.1204,0.75,0.3502
65,,-0.003,0.40388,0.147,0.77676,0.568,0.08808,0.7,0.28252
66,1,1.0,0.3532,0.107,0.74744,0.543,0.05876,0.66,0.23184
67,,0.925,0.28552,0.057,0.71512,0.518,0.02644,0.61,0.16416
68,,0.85,0.21784,0.007,0.6828,0.493,-0.00588,0.56,0.09648
69,6,0.778,0.15016,-0.04,0.66048,0.485,1.0,0.527,0.0388
70,3,0.713,0.09948,1.0,0.64516,0.47,0.97068,0.477,-0.02588
71,8,0.655,0.0418,0.953,0.61284,0.448,0.94836,0.444,1.0
72,,0.58,-0.02588,0.903,0.58052,0.423,0.91604,0.394,0.93232
73,2,0.522,1.0,0.87,0.5582,0.401,0.88372,0.347,0.87464
74,,0.447,0.93232,0.82,0.52588,0.376,0.8514,0.297,0.80696
75,,0.372,0.86464,0.77,0.49356,0.351,0.81908,0.247,0.73928
76,,0.297,0.79696,0.72,0.46124,0.326,0.78676,0.197,0.6716
77,,0.222,0.72928,0.67,0.42892,0.301,0.75444,0.147,0.60392
78,,0.147,0.6616,0.62,0.3966,0.276,0.72212,0.097,0.53624
79,,0.072,0.59392,0.57,0.36428,0.251,0.6898,0.047,0.46856
80,,-0.003,0.52624,0.52,0.33196,0.226,0.65748,-0.003,0.40088
81,7,-0.068,0.46156,0.47,0.30264,0.211,0.64216,1.0,0.3502
82,1,1.0,0.41088,0.43,0.27332,0.186,0.61284,0.96,0.29952
83,,0.925,0.3432,0.38,0.241,0.161,0.58052,0.91,0.23184
84,,0.85,0.27552,0.33,0.20868,0.136,0.5482,0.86,0.16416
85,,0.775,0.20784,0.28,0.17636,0.111,0.51588,0.81,0.09648
86,,0.7,0.14016,0.23,0.14404,0.086,0.48356,0.76,0.0288
87,,0.625,0.07248,0.18,0.11172,0.061,0.45124,0.71,-0.03888
88,8,0.567,0.0148,0.133,0.0794,0.039,0.42892,0.677,1.0
89,,0.492,-0.05288,0.083,0.04708,0.014,0.3966,0.627,0.93232
90,2,0.434,1.0,0.05,0.02476,-0.008,0.36428,0.58,0.87464
91,5,0.359,0.93532,0.01,0.00944,1.0,0.34896,0.54,0.80996
92,,0.284,0.86764,-0.04,-0.02288,0.975,0.31664,0.49,0.74228
93,3,0.219,0.81696,1.0,-0.0382,0.96,0.28732,0.44,0.6776
94,4,0.147,0.75928,0.967,1.0,0.952,0.265,0.393,0.60992
95,,0.072,0.6916,0.917,0.96768,0.927,0.23268,0.343,0.54224
96,,-0.003,0.62392,0.867,0.93536,0.902,0.20036,0.293,0.47456
97,1,1.0,0.57324,0.827,0.90604,0.877,0.17104,0.253,0.42388
98,,0.925,0.50556,0.777,0.87372,0.852,0.13872,0.203,0.3562
99,,0.85,0.43788,0.727,0.8414,0.827,0.1064,0.153,0.28852
100,,0.775,0.3702,0.677,0.80908,0.802,0.07408,0.103,0.22084
101,,0.7,0.30252,0.627,0.77676,0.777,0.04176,0.053,0.15316
102,,0.625,0.23484,0.577,0.74444,0.752,0.00944,0.003,0.08548
103,,0.55,0.16716,0.527,0.71212,0.727,-0.02288,-0.047,0.0178
104,7,0.485,0.10248,0.477,0.6828,0.712,-0.0382,1.0,-0.03288
105,6,0.413,0.0348,0.43,0.66048,0.704,1.0,0.967,-0.09056
106,8,0.355,-0.02288,0.383,0.62816,0.682,0.97768,0.934,1.0
107,2,0.297,1.0,0.35,0.60584,0.66,0.94536,0.887,0.94232
108,,0.222,0.93232,0.3,0.57352,0.635,0.91304,0.837,0.87464
109,,0.147,0.86464,0.25,0.5412,0.61,0.88072,0.787,0.80696
110,,0.072,0.79696,0.2,0.50888,0.585,0.8484,0.737,0.73928
111,,-0.003,0.72928,0.15,0.47656,0.56,0.81608,0.687,0.6716
112,1,1.0,0.6786,0.11,0.44724,0.535,0.78676,0.647,0.62092
113,,0.925,0.61092,0.06,0.41492,0.51,0.75444,0.597,0.55324
114,,0.85,0.54324,0.01,0.3826,0.485,0.72212,0.547,0.48556
115,,0.775,0.47556,-0.04,0.35028,0.46,0.6898,0.497,0.41788
116,3,0.71,0.42488,1.0,0.33496,0.445,0.66048,0.447,0.3532
117,,0.635,0.3572,0.95,0.30264,0.42,0.62816,0.397,0.28552
118,,0.56,0.28952,0.9,0.27032,0.395,0.59584,0.347,0.21784
119,,0.485,0.22184,0.85,0.238,0.37,0.56352,0.297,0.15016
120,,0.41,0.15416,0.8,0.20568,0.345,0.5312,0.247,0.08248
121,,0.335,0.08648,0.75,0.17336,0.32,0.49888,0.197,0.0148
122,,0.26,0.0188,0.7,0.14104,0.295,0.46656,0.147,-0.05288
123,8,0.202,-0.03888,0.653,0.10872,0.273,0.44424,0.114,1.0
124,2,0.144,1.0,0.62,0.0864,0.251,0.41192,0.067,0.94232
125,,0.069,0.93232,0.57,0.05408,0.226,0.3796,0.017,0.87464
126,,-0.006,0.86464,0.52,0.02176,0.201,0.34728,-0.033,0.80696
127,7,-0.071,0.79996,0.47,-0.00756,0.186,0.33196,1.0,0.75628
128,1,1.0,0.74928,0.43,-0.03688,0.161,0.30264,0.96,0.7056
129,4,0.928,0.6916,0.397,1.0,0.153,0.28032,0.913,0.63792
130,,0.853,0.62392,0.347,0.96768,0.128,0.248,0.863,0.57024
131,,0.778,0.55624,0.297,0.93536,0.103,0.21568,0.813,0.50256
132,,0.703,0.48856,0.247,0.90304,0.078,0.18336,0.763,0.43488
133,,0.628,0.42088,0.197,0.87072,0.053,0.15104,0.713,0.3672
134,,0.553,0.3532,0.147,0.8384,0.028,0.11872,0.663,0.29952
135,,0.478,0.28552,0.097,0.80608,0.003,0.0864,0.613,0.23184
136,,0.403,0.21784,0.047,0.77376,-0.022,0.05408,0.563,0.16416
137,5,0.328,0.15316,0.007,0.75844,1.0,0.03876,0.523,0.09948
138,,0.253,0.08548,-0.043,0.72612,0.975,0.00644,0.473,0.0318
139,3,0.188,0.0348,1.0,0.7108,0.96,-0.02288,0.423,-0.03288
140,8,0.13,-0.02288,0.953,0.67848,0.938,-0.0452,0.39,1.0
141,6,0.058,-0.09056,0.906,0.65616,0.93,1.0,0.357,0.94232
142,2,0.0,1.0,0.873,0.63384,0.908,0.96768,0.31,0.88464
143,,-0.075,0.93232,0.823,0.60152,0.883,0.93536,0.26,0.81696
144,1,1.0,0.88164,0.783,0.5722,0.858,0.90604,0.22,0.76628
145,,0.925,0.81396,0.733,0.53988,0.833,0.87372,0.17,0.6986
146,,0.85,0.74628,0.683,0.50756,0.808,0.8414,0.12,0.63092
147,,0.775,0.6786,0.633,0.47524,0.783,0.80908,0.07,0.56324
148,,0.7,0.61092,0.583,0.44292,0.758,0.77676,0.02,0.49556
149,,0.625,0.54324,0.533,0.4106,0.733,0.74444,-0.03,0.42788
150,7,0.56,0.47856,0.483,0.38128,0.718,0.72912,1.0,0.3772
151,,0.485,0.41088,0.433,0.34896,0.693,0.6968,0.95,0.30952
152,,0.41,0.3432,0.383,0.31664,0.668,0.66448,0.9,0.24184
153,,0.335,0.27552,0.333,0.28432,0.643,0.63216,0.85,0.17416
154,,0.26,0.20784,0.283,0.252,0.618,0.59984,0.8,0.10648
155,,0.185,0.14016,0.233,0.21968,0.593,0.56752,0.75,0.0388
156,,0.11,0.07248,0.183,0.18736,0.568,0.5352,0.7,-0.02888
157,8,0.052,0.0148,0.136,0.15504,0.546,0.51288,0.667,1.0
158,,-0.023,-0.05288,0.086,0.12272,0.521,0.48056,0.617,0.93232
159,2,-0.081,1.0,0.053,0.1004,0.499,0.44824,0.57,0.87464
160,1,1.0,0.94932,0.013,0.07108,0.474,0.41892,0.53,0.82396
161,,0.925,0.88164,-0.037,0.03876,0.449,0.3866,0.48,0.75628
162,3,0.86,0.83096,1.0,0.02344,0.434,0.35728,0.43,0.6916
163,,0.785,0.76328,0.95,-0.00888,0.409,0.32496,0.38,0.62392
164,4,0.713,0.7056,0.917,1.0,0.401,0.30264,0.333,0.55624
165,,0.638,0.63792,0.867,0.96768,0.376,0.27032,0.283,0.48856
166,,0.563,0.57024,0.817,0.93536,0.351,0.238,0.233,0.42088
167,,0.488,0.50256,0.767,0.90304,0.326,0.20568,0.183,0.3532
168,,0.413,0.43488,0.717,0.87072,0.301,0.17336,0.133,0.28552
169,,0.338,0.3672,0.667,0.8384,0.276,0.14104,0.083,0.21784
170,,0.263,0.29952,0.617,0.80608,0.251,0.10872,0.033,0.15016
171,,0.188,0.23184,0.567,0.77376,0.226,0.0764,-0.017,0.08248
172,7,0.123,0.16716,0.517,0.74444,0.211,0.06108,1.0,0.0318
173,,0.048,0.09948,0.467,0.71212,0.186,0.02876,0.95,-0.03588
174,8,-0.01,0.0418,0.42,0.6798,0.164,0.00644,0.917,1.0
175,1,1.0,-0.00888,0.38,0.65048,0.139,-0.02288,0.877,0.94932
176,6,0.928,-0.07656,0.333,0.62816,0.131,1.0,0.844,0.89164
177,2,0.87,1.0,0.3,0.60584,0.109,0.96768,0.797,0.83396
178,,0.795,0.93232,0.25,0.57352,0.084,0.93536,0.747,0.76628
179,,0.72,0.86464,0.2,0.5412,0.059,0.90304,0.697,0.6986
180,,0.645,0.79696,0.15,0.50888,0.034,0.87072,0.647,0.63092
181,,0.57,0.72928,0.1,0.47656,0.009,0.8384,0.597,0.56324
182,,0.495,0.6616,0.05,0.44424,-0.016,0.80608,0.547,0.49556
183,5,0.42,0.59692,0.01,0.42892,1.0,0.79076,0.507,0.43088
184,,0.345,0.52924,-0.04,0.3966,0.975,0.75844,0.457,0.3632
185,3,0.28,0.47856,1.0,0.38128,0.96,0.72912,0.407,0.29852
186,,0.205,0.41088,0.95,0.34896,0.935,0.6968,0.357,0.23084
187,,0.13,0.3432,0.9,0.31664,0.91,0.66448,0.307,0.16316
188,,0.055,0.27552,0.85,0.28432,0.885,0.63216,0.257,0.09548
189,,-0.02,0.20784,0.8,0.252,0.86,0.59984,0.207,0.0278
190,1,1.0,0.15716,0.76,0.22268,0.835,0.57052,0.167,-0.02288
191,8,0.942,0.09948,0.713,0.19036,0.813,0.5482,0.134,1.0
192,,0.867,0.0318,0.663,0.15804,0.788,0.51588,0.084,0.93232
193,,0.792,-0.03588,0.613,0.12572,0.763,0.48356,0.034,0.86464
194,2,0.734,1.0,0.58,0.1034,0.741,0.45124,-0.013,0.80696
195,7,0.669,0.93532,0.53,0.07408,0.726,0.43592,1.0,0.75628
196,,0.594,0.86764,0.48,0.04176,0.701,0.4036,0.95,0.6886
197,,0.519,0.79996,0.43,0.00944,0.676,0.37128,0.9,0.62092
198,,0.444,0.73228,0.38,-0.02288,0.651,0.33896,0.85,0.55324
199,4,0.372,0.6746,0.347,1.0,0.643,0.31664,0.803,0.48556
200,,0.297,0.60692,0.297,0.96768,0.618,0.28432,0.753,0.41788
201,,0.222,0.53924,0.247,0.93536,0.593,0.252,0.703,0.3502
202,,0.147,0.47156,0.197,0.90304,0.568,0.21968,0.653,0.28252
203,,0.072,0.40388,0.147,0.87072,0.543,0.18736,0.603,0.21484
204,,-0.003,0.3362,0.097,0.8384,0.518,0.15504,0.553,0.14716
205,1,1.0,0.28552,0.057,0.80908,0.493,0.12572,0.513,0.09648
206,,0.925,0.21784,0.007,0.77676,0.468,0.0934,0.463,0.0288
207,,0.85,0.15016,-0.043,0.74444,0.443,0.06108,0.413,-0.03888
208,3,0.785,0.09948,1.0,0.72912,0.428,0.03176,0.363,-0.10356
209,8,0.727,0.0418,0.953,0.6968,0.406,0.00944,0.33,1.0
210,,0.652,-0.02588,0.903,0.66448,0.381,-0.02288,0.28,0.93232
211,2,0.594,1.0,0.87,0.64216,0.359,-0.0552,0.233,0.87464
212,6,0.522,0.93232,0.823,0.61984,0.351,1.0,0.2,0.81696
213,,0.447,0.86464,0.773,0.58752,0.326,0.96768,0.15,0.74928
214,,0.372,0.79696,0.723,0.5552,0.301,0.93536,0.1,0.6816
215,,0.297,0.72928,0.673,0.52288,0.276,0.90304,0.05,0.61392
216,,0.222,0.6616,0.623,0.49056,0.251,0.87072,0.0,0.54624
217,,0.147,0.59392,0.573,0.45824,0.226,0.8384,-0.05,0.47856
218,7,0.082,0.52924,0.523,0.42892,0.211,0.82308,1.0,0.42788
219,,0.007,0.46156,0.473,0.3966,0.186,0.79076,0.95,0.3602
220,,-0.068,0.39388,0.423,0.36428,0.161,0.75844,0.9,0.29252
221,1,1.0,0.3432,0.383,0.33496,0.136,0.72912,0.86,0.24184
222,,0.925,0.27552,0.333,0.30264,0.111,0.6968,0.81,0.17416
223,,0.85,0.20784,0.283,0.27032,0.086,0.66448,0.76,0.10648
224,,0.775,0.14016,0.233,0.238,0.061,0.63216,0.71,0.0388
225,,0.7,0.07248,0.183,0.20568,0.036,0.59984,0.66,-0.02888
226,8,0.642,0.0148,0.136,0.17336,0.014,0.57752,0.627,1.0
227,,0.567,-0.05288,0.086,0.14104,-0.011,0.5452,0.577,0.93232
228,2,0.509,1.0,0.053,0.11872,-0.033,0.51288,0.53,0.87464
229,5,0.434,0.93532,0.013,0.1034,1.0,0.49756,0.49,0.80996
230,,0.359,0.86764,-0.037,0.07108,0.975,0.46524,0.44,0.74228
231,3,0.294,0.81696,1.0,0.05576,0.96,0.43592,0.39,0.6776
232,,0.219,0.74928,0.95,0.02344,0.935,0.4036,0.34,0.60992
233,,0.144,0.6816,0.9,-0.00888,0.91,0.37128,0.29,0.54224
234,4,0.072,0.62392,0.867,1.0,0.902,0.34896,0.243,0.47456
235,,-0.003,0.55624,0.817,0.96768,0.877,0.31664,0.193,0.40688
236,1,1.0,0.50556,0.777,0.93836,0.852,0.28732,0.153,0.3562
237,,0.925,0.43788,0.727,0.90604,0.827,0.255,0.103,0.28852
238,,0.85,0.3702,0.677,0.87372,0.802,0.22268,0.053,0.22084
239,,0.775,0.30252,0.627,0.8414,0.777,0.19036,0.003,0.15316
240,,0.7,0.23484,0.577,0.80908,0.752,0.15804,-0.047,0.08548
241,7,0.635,0.17016,0.527,0.77976,0.737,0.14272,1.0,0.0348
242,,0.56,0.10248,0.477,0.74744,0.712,0.1104,0.95,-0.03288
243,8,0.502,0.0448,0.43,0.71512,0.69,0.08808,0.917,1.0
244,,0.427,-0.02288,0.38,0.6828,0.665,0.05576,0.867,0.93232
245,2,0.369,1.0,0.347,0.66048,0.643,0.02344,0.82,0.87464
246,,0.294,0.93232,0.297,0.62816,0.618,-0.00888,0.77,0.80696
247,6,0.222,0.86464,0.25,0.60584,0.61,1.0,0.737,0.74928
248,,0.147,0.79696,0.2,0.57352,0.585,0.96768,0.687,0.6816
249,,0.072,0.72928,0.15,0.5412,0.56,0.93536,0.637,0.61392
250,,-0.003,0.6616,0.1,0.50888,0.535,0.90304,0.587,0.54624
251,1,1.0,0.61092,0.06,0.47956,0.51,0.87372,0.547,0.49556
252,,0.925,0.54324,0.01,0.44724,0.485,0.8414,0.497,0.42788
253,,0.85,0.47556,-0.04,0.41492,0.46,0.80908,0.447,0.3602
254,3,0.785,0.42488,1.0,0.3996,0.445,0.77976,0.397,0.29552
255,,0.71,0.3572,0.95,0.36728,0.42,0.74744,0.347,0.22784
256,,0.635,0.28952,0.9,0.33496,0.395,0.71512,0.297,0.16016
257,,0.56,0.22184,0.85,0.30264,0.37,0.6828,0.247,0.09248
258,,0.485,0.15416,0.8,0.27032,0.345,0.65048,0.197,0.0248
259,,0.41,0.08648,0.75,0.238,0.32,0.61816,0.147,-0.04288
260,8,0.352,0.0288,0.703,0.20568,0.298,0.59584,0.114,1.0
261,,0.277,-0.03888,0.653,0.17336,0.273,0.56352,0.064,0.93232
262,2,0.219,1.0,0.62,0.15104,0.251,0.5312,0.017,0.87464
263,,0.144,0.93232,0.57,0.11872,0.226,0.49888,-0.033,0.80696
264,7,0.079,0.86764,0.52,0.0894,0.211,0.48356,1.0,0.75628
265,,0.004,0.79996,0.47,0.05708,0.186,0.45124,0.95,0.6886
266,,-0.071,0.73228,0.42,0.02476,0.161,0.41892,0.9,0.62092
267,1,1.0,0.6816,0.38,-0.00456,0.136,0.3896,0.86,0.57024
268,4,0.928,0.62392,0.347,1.0,0.128,0.36728,0.813,0.50256
269,,0.853,0.55624,0.297,0.96768,0.103,0.33496,0.763,0.43488
270,,0.778,0.48856,0.247,0.93536,0.078,0.30264,0.713,0.3672
271,,0.703,0.42088,0.197,0.90304,0.053,0.27032,0.663,0.29952
272,,0.628,0.3532,0.147,0.87072,0.028,0.238,0.613,0.23184
273,,0.553,0.28552,0.097,0.8384,0.003,0.20568,0.563,0.16416
274,,0.478,0.21784,0.047,0.80608,-0.022,0.17336,0.513,0.09648
275,5,0.403,0.15316,0.007,0.79076,1.0,0.15804,0.473,0.0318
276,,0.328,0.08548,-0.043,0.75844,0.975,0.12572,0.423,-0.03588
277,3,0.263,0.0348,1.0,0.74312,0.96,0.0964,0.373,-0.10056
278,8,0.205,-0.02288,0.953,0.7108,0.938,0.07408,0.34,1.0
279,2,0.147,1.0,0.92,0.68848,0.916,0.04176,0.293,0.94232
280,,0.072,0.93232,0.87,0.65616,0.891,0.00944,0.243,0.87464
281,,-0.003,0.86464,0.82,0.62384,0.866,-0.02288,0.193,0.80696
282,6,-0.075,0.79696,0.773,0.60152,0.858,1.0,0.16,0.74928
