step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
230,3,0.0,0.5116,1.0,0.0232,0.85,0.1152,0.7,-0.06408
231,8,-0.05,0.44392,0.925,-0.04448,0.8,0.08288,0.675,1.0
232,1,1.0,0.37624,0.85,-0.11216,0.75,0.05056,0.65,0.96768
233,4,0.95,0.30856,0.775,1.0,0.7,0.01824,0.625,0.93536
234,,0.85,0.19088,0.65,0.88232,0.6,-0.06408,0.55,0.85304
235,6,0.8,0.1232,0.575,0.81464,0.55,1.0,0.525,0.82072
236,,0.7,0.00552,0.45,0.69696,0.45,0.91768,0.45,0.7384
237,,0.6,-0.11216,0.325,0.57928,0.35,0.83536,0.375,0.65608
238,2,0.55,1.0,0.25,0.5116,0.3,0.80304,0.35,0.62376
239,,0.45,0.88232,0.125,0.39392,0.2,0.72072,0.275,0.54144
240,,0.35,0.76464,0.0,0.27624,0.1,0.6384,0.2,0.45912
241,,0.25,0.64696,-0.125,0.15856,0.0,0.55608,0.125,0.3768
242,3,0.2,0.57928,1.0,0.09088,-0.05,0.52376,0.1,0.34448
243,5,0.15,0.5116,0.925,0.0232,1.0,0.49144,0.075,0.31216
244,,0.05,0.39392,0.8,-0.09448,0.9,0.40912,-0.0,0.22984
245,4,0.0,0.32624,0.725,1.0,0.85,0.3768,-0.025,0.19752
246,7,-0.05,0.25856,0.65,0.93232,0.8,0.34448,1.0,0.1652
247,1,1.0,0.19088,0.575,0.86464,0.75,0.31216,0.975,0.13288
248,,0.9,0.0732,0.45,0.74696,0.65,0.22984,0.9,0.05056
249,,0.8,-0.04448,0.325,0.62928,0.55,0.14752,0.825,-0.03176
250,2,0.75,1.0,0.25,0.5616,0.5,0.1152,0.8,-0.06408
251,8,0.7,0.93232,0.175,0.49392,0.45,0.08288,0.775,1.0
252,,0.6,0.81464,0.05,0.37624,0.35,0.00056,0.7,0.91768
253,,0.5,0.69696,-0.075,0.25856,0.25,-0.08176,0.625,0.83536
254,6,0.45,0.62928,-0.15,0.19088,0.2,1.0,0.6,0.80304
255,3,0.4,0.5616,1.0,0.1232,0.15,0.96768,0.575,0.77072
256,,0.3,0.44392,0.875,0.00552,0.05,0.88536,0.5,0.6884
257,,0.2,0.32624,0.75,-0.11216,-0.05,0.80304,0.425,0.60608
258,4,0.15,0.25856,0.675,1.0,-0.1,0.77072,0.4,0.57376
259,5,0.1,0.19088,0.6,0.93232,1.0,0.7384,0.375,0.54144
260,,0.0,0.0732,0.475,0.81464,0.9,0.65608,0.3,0.45912
261,,-0.1,-0.04448,0.35,0.69696,0.8,0.57376,0.225,0.3768
262,1,1.0,-0.11216,0.275,0.62928,0.75,0.54144,0.2,0.34448
263,2,0.95,1.0,0.2,0.5616,0.7,0.50912,0.175,0.31216
264,,0.85,0.88232,0.075,0.44392,0.6,0.4268,0.1,0.22984
265,,0.75,0.76464,-0.05,0.32624,0.5,0.34448,0.025,0.14752
266,3,0.7,0.69696,1.0,0.25856,0.45,0.31216,0.0,0.1152
267,,0.6,0.57928,0.875,0.14088,0.35,0.22984,-0.075,0.03288
268,7,0.55,0.5116,0.8,0.0732,0.3,0.19752,1.0,0.00056
269,,0.45,0.39392,0.675,-0.04448,0.2,0.1152,0.925,-0.08176
270,8,0.4,0.32624,0.6,-0.11216,0.15,0.08288,0.9,1.0
271,4,0.35,0.25856,0.525,1.0,0.1,0.05056,0.875,0.96768
272,,0.25,0.14088,0.4,0.88232,0.0,-0.03176,0.8,0.88536
273,6,0.2,0.0732,0.325,0.81464,-0.05,1.0,0.775,0.85304
274,5,0.15,0.00552,0.25,0.74696,1.0,0.96768,0.75,0.82072
275,,0.05,-0.11216,0.125,0.62928,0.9,0.88536,0.675,0.7384
276,2,0.0,1.0,0.05,0.5616,0.85,0.85304,0.65,0.70608
277,,-0.1,0.88232,-0.075,0.44392,0.75,0.77072,0.575,0.62376
278,1,1.0,0.81464,-0.15,0.37624,0.7,0.7384,0.55,0.59144
279,3,0.95,0.74696,1.0,0.30856,0.65,0.70608,0.525,0.55912
280,,0.85,0.62928,0.875,0.19088,0.55,0.62376,0.45,0.4768
281,,0.75,0.5116,0.75,0.0732,0.45,0.54144,0.375,0.39448
282,,0.65,0.39392,0.625,-0.04448,0.35,0.45912,0.3,0.31216
283,4,0.6,0.32624,0.55,1.0,0.3,0.4268,0.275,0.27984
284,,0.5,0.20856,0.425,0.88232,0.2,0.34448,0.2,0.19752
285,,0.4,0.09088,0.3,0.76464,0.1,0.26216,0.125,0.1152
286,,0.3,-0.0268,0.175,0.64696,0.0,0.17984,0.05,0.03288
287,2,0.25,1.0,0.1,0.57928,-0.05,0.14752,0.025,0.00056
288,5,0.2,0.93232,0.025,0.5116,1.0,0.1152,0.0,-0.03176
289,8,0.15,0.86464,-0.05,0.44392,0.95,0.08288,-0.025,1.0
290,3,0.1,0.79696,1.0,0.37624,0.9,0.05056,-0.05,0.96768
291,7,0.05,0.72928,0.925,0.30856,0.85,0.01824,1.0,0.93536
292,,-0.05,0.6116,0.8,0.19088,0.75,-0.06408,0.925,0.85304
293,6,-0.1,0.54392,0.725,0.1232,0.7,1.0,0.9,0.82072
294,1,1.0,0.47624,0.65,0.05552,0.65,0.96768,0.875,0.7884
295,,0.9,0.35856,0.525,-0.06216,0.55,0.88536,0.8,0.70608
296,4,0.85,0.29088,0.45,1.0,0.5,0.85304,0.775,0.67376
297,,0.75,0.1732,0.325,0.88232,0.4,0.77072,0.7,0.59144
298,,0.65,0.05552,0.2,0.76464,0.3,0.6884,0.625,0.50912
299,,0.55,-0.06216,0.075,0.64696,0.2,0.60608,0.55,0.4268
300,2,0.5,1.0,0.0,0.57928,0.15,0.57376,0.525,0.39448
301,,0.4,0.88232,-0.125,0.4616,0.05,0.49144,0.45,0.31216
302,3,0.35,0.81464,1.0,0.39392,0.0,0.45912,0.425,0.27984
303,,0.25,0.69696,0.875,0.27624,-0.1,0.3768,0.35,0.19752
304,5,0.2,0.62928,0.8,0.20856,1.0,0.34448,0.325,0.1652
305,,0.1,0.5116,0.675,0.09088,0.9,0.26216,0.25,0.08288
306,,0.0,0.39392,0.55,-0.0268,0.8,0.17984,0.175,0.00056
307,4,-0.05,0.32624,0.475,1.0,0.75,0.14752,0.15,-0.03176
308,1,1.0,0.25856,0.4,0.93232,0.7,0.1152,0.125,-0.06408
309,8,0.95,0.19088,0.325,0.86464,0.65,0.08288,0.1,1.0
310,,0.85,0.0732,0.2,0.74696,0.55,0.00056,0.025,0.91768
311,,0.75,-0.04448,0.075,0.62928,0.45,-0.08176,-0.05,0.83536
312,6,0.7,-0.11216,0.0,0.5616,0.4,1.0,-0.075,0.80304
313,2,0.65,1.0,-0.075,0.49392,0.35,0.96768,-0.1,0.77072
314,7,0.6,0.93232,-0.15,0.42624,0.3,0.93536,1.0,0.7384
315,3,0.55,0.86464,1.0,0.35856,0.25,0.90304,0.975,0.70608
316,,0.45,0.74696,0.875,0.24088,0.15,0.82072,0.9,0.62376
317,,0.35,0.62928,0.75,0.1232,0.05,0.7384,0.825,0.54144
318,,0.25,0.5116,0.625,0.00552,-0.05,0.65608,0.75,0.45912
319,5,0.2,0.44392,0.55,-0.06216,1.0,0.62376,0.725,0.4268
320,4,0.15,0.37624,0.475,1.0,0.95,0.59144,0.7,0.39448
321,,0.05,0.25856,0.35,0.88232,0.85,0.50912,0.625,0.31216
322,,-0.05,0.14088,0.225,0.76464,0.75,0.4268,0.55,0.22984
323,1,1.0,0.0732,0.15,0.69696,0.7,0.39448,0.525,0.19752
324,,0.9,-0.04448,0.025,0.57928,0.6,0.31216,0.45,0.1152
325,2,0.85,1.0,-0.05,0.5116,0.55,0.27984,0.425,0.08288
326,3,0.8,0.93232,1.0,0.44392,0.5,0.24752,0.4,0.05056
327,,0.7,0.81464,0.875,0.32624,0.4,0.1652,0.325,-0.03176
328,8,0.65,0.74696,0.8,0.25856,0.35,0.13288,0.3,1.0
329,,0.55,0.62928,0.675,0.14088,0.25,0.05056,0.225,0.91768
330,,0.45,0.5116,0.55,0.0232,0.15,-0.03176,0.15,0.83536
331,6,0.4,0.44392,0.475,-0.04448,0.1,1.0,0.125,0.80304
332,4,0.35,0.37624,0.4,1.0,0.05,0.96768,0.1,0.77072
333,,0.25,0.25856,0.275,0.88232,-0.05,0.88536,0.025,0.6884
334,5,0.2,0.19088,0.2,0.81464,1.0,0.85304,0.0,0.65608
335,,0.1,0.0732,0.075,0.69696,0.9,0.77072,-0.075,0.57376
336,7,0.05,0.00552,0.0,0.62928,0.85,0.7384,1.0,0.54144
337,,-0.05,-0.11216,-0.125,0.5116,0.75,0.65608,0.925,0.45912
338,3,-0.1,-0.17984,1.0,0.44392,0.7,0.62376,0.9,0.4268
339,2,-0.15,1.0,0.925,0.37624,0.65,0.59144,0.875,0.39448
340,1,1.0,0.93232,0.85,0.30856,0.6,0.55912,0.85,0.36216
341,,0.9,0.81464,0.725,0.19088,0.5,0.4768,0.775,0.27984
342,,0.8,0.69696,0.6,0.0732,0.4,0.39448,0.7,0.19752
343,,0.7,0.57928,0.475,-0.04448,0.3,0.31216,0.625,0.1152
344,4,0.65,0.5116,0.4,1.0,0.25,0.27984,0.6,0.08288
345,,0.55,0.39392,0.275,0.88232,0.15,0.19752,0.525,0.00056
346,,0.45,0.27624,0.15,0.76464,0.05,0.1152,0.45,-0.08176
