step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.22764,0.558,0.44308,0.892,0.9,0.892,0.42545,0.558
54,,0.17764,0.508,0.39308,0.842,0.85,0.842,0.37545,0.508
55,,0.12764,0.458,0.34308,0.792,0.8,0.792,0.32545,0.458
56,,0.07764,0.408,0.29308,0.742,0.75,0.742,0.27545,0.408
57,,0.02764,0.358,0.24308,0.692,0.7,0.692,0.22545,0.358
58,,-0.02236,0.308,0.19308,0.642,0.65,0.642,0.17545,0.308
59,1,0.97764,0.629,0.44308,0.821,0.8,0.821,0.42545,0.629
60,1,1.0,0.95,0.69308,1.0,0.95,1.0,0.67545,0.95
61,,0.95,0.9,0.64308,0.95,0.9,0.95,0.62545,0.9
62,,0.9,0.85,0.59308,0.9,0.85,0.9,0.57545,0.85
63,,0.85,0.8,0.54308,0.85,0.8,0.85,0.52545,0.8
64,,0.8,0.75,0.49308,0.8,0.75,0.8,0.47545,0.75
65,,0.75,0.7,0.44308,0.75,0.7,0.75,0.42545,0.7
66,,0.7,0.65,0.39308,0.7,0.65,0.7,0.37545,0.65
67,,0.65,0.6,0.34308,0.65,0.6,0.65,0.32545,0.6
68,,0.6,0.55,0.29308,0.6,0.55,0.6,0.27545,0.55
69,,0.55,0.5,0.24308,0.55,0.5,0.55,0.22545,0.5
70,,0.5,0.45,0.19308,0.5,0.45,0.5,0.17545,0.45
71,,0.45,0.4,0.14308,0.45,0.4,0.45,0.12545,0.4
72,,0.4,0.35,0.09308,0.4,0.35,0.4,0.07545,0.35
73,,0.35,0.3,0.04308,0.35,0.3,0.35,0.02545,0.3
74,,0.3,0.25,-0.00692,0.3,0.25,0.3,-0.02455,0.25
75,7,0.55,0.429,0.14308,0.479,0.5,0.621,0.97545,0.571
76,7,0.8,0.608,0.29308,0.658,0.75,0.942,1.0,0.892
77,,0.75,0.558,0.24308,0.608,0.7,0.892,0.95,0.842
78,,0.7,0.508,0.19308,0.558,0.65,0.842,0.9,0.792
79,,0.65,0.458,0.14308,0.508,0.6,0.792,0.85,0.742
80,,0.6,0.408,0.09308,0.458,0.55,0.742,0.8,0.692
81,,0.55,0.358,0.04308,0.408,0.5,0.692,0.75,0.642
82,,0.5,0.308,-0.00692,0.358,0.45,0.642,0.7,0.592
83,3,0.75,0.629,0.99308,0.679,0.7,0.821,0.85,0.771
84,3,1.0,0.95,1.0,1.0,0.95,1.0,1.0,0.95
85,,0.95,0.9,0.95,0.95,0.9,0.95,0.95,0.9
86,,0.9,0.85,0.9,0.9,0.85,0.9,0.9,0.85
87,,0.85,0.8,0.85,0.85,0.8,0.85,0.85,0.8
88,,0.8,0.75,0.8,0.8,0.75,0.8,0.8,0.75
89,,0.75,0.7,0.75,0.75,0.7,0.75,0.75,0.7
90,,0.7,0.65,0.7,0.7,0.65,0.7,0.7,0.65
91,,0.65,0.6,0.65,0.65,0.6,0.65,0.65,0.6
92,,0.6,0.55,0.6,0.6,0.55,0.6,0.6,0.55
93,,0.55,0.5,0.55,0.55,0.5,0.55,0.55,0.5
94,,0.5,0.45,0.5,0.5,0.45,0.5,0.5,0.45
95,,0.45,0.4,0.45,0.45,0.4,0.45,0.45,0.4
96,,0.4,0.35,0.4,0.4,0.35,0.4,0.4,0.35
97,,0.35,0.3,0.35,0.35,0.3,0.35,0.35,0.3
98,,0.3,0.25,0.3,0.3,0.25,0.3,0.3,0.25
99,,0.25,0.2,0.25,0.25,0.2,0.25,0.25,0.2
100,,0.2,0.15,0.2,0.2,0.15,0.2,0.2,0.15
101,,0.15,0.1,0.15,0.15,0.1,0.15,0.15,0.1
102,,0.1,0.05,0.1,0.1,0.05,0.1,0.1,0.05
103,,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0
104,,0.0,-0.05,0.0,0.0,-0.05,0.0,0.0,-0.05
105,2,0.321,0.95,0.321,0.25,0.129,0.15,0.179,0.2
106,2,0.642,1.0,0.642,0.5,0.308,0.3,0.358,0.45
107,,0.592,0.95,0.592,0.45,0.258,0.25,0.308,0.4
108,,0.542,0.9,0.542,0.4,0.208,0.2,0.258,0.35
109,,0.492,0.85,0.492,0.35,0.158,0.15,0.208,0.3
110,,0.442,0.8,0.442,0.3,0.108,0.1,0.158,0.25
111,,0.392,0.75,0.392,0.25,0.058,0.05,0.108,0.2
112,,0.342,0.7,0.342,0.2,0.008,0.0,0.058,0.15
113,,0.292,0.65,0.292,0.15,-0.042,-0.05,0.008,0.1
114,6,0.471,0.8,0.471,0.4,0.279,0.95,0.329,0.35
115,6,0.65,0.95,0.65,0.65,0.6,1.0,0.65,0.6
116,,0.6,0.9,0.6,0.6,0.55,0.95,0.6,0.55
117,,0.55,0.85,0.55,0.55,0.5,0.9,0.55,0.5
118,,0.5,0.8,0.5,0.5,0.45,0.85,0.5,0.45
119,,0.45,0.75,0.45,0.45,0.4,0.8,0.45,0.4
120,,0.4,0.7,0.4,0.4,0.35,0.75,0.4,0.35
121,,0.35,0.65,0.35,0.35,0.3,0.7,0.35,0.3
122,,0.3,0.6,0.3,0.3,0.25,0.65,0.3,0.25
123,,0.25,0.55,0.25,0.25,0.2,0.6,0.25,0.2
124,,0.2,0.5,0.2,0.2,0.15,0.55,0.2,0.15
125,,0.15,0.45,0.15,0.15,0.1,0.5,0.15,0.1
126,,0.1,0.4,0.1,0.1,0.05,0.45,0.1,0.05
127,,0.05,0.35,0.05,0.05,0.0,0.4,0.05,0.0
128,,0.0,0.3,0.0,0.0,-0.05,0.35,0.0,-0.05
129,5,0.15,0.479,0.25,0.321,0.95,0.671,0.25,0.129
130,5,0.3,0.658,0.5,0.642,1.0,0.992,0.5,0.308
131,,0.25,0.608,0.45,0.592,0.95,0.942,0.45,0.258
132,,0.2,0.558,0.4,0.542,0.9,0.892,0.4,0.208
133,,0.15,0.508,0.35,0.492,0.85,0.842,0.35,0.158
134,,0.1,0.458,0.3,0.442,0.8,0.792,0.3,0.108
135,,0.05,0.408,0.25,0.392,0.75,0.742,0.25,0.058
136,,0.0,0.358,0.2,0.342,0.7,0.692,0.2,0.008
137,,-0.05,0.308,0.15,0.292,0.65,0.642,0.15,-0.042
138,1,0.95,0.629,0.4,0.471,0.8,0.821,0.4,0.279
139,1,1.0,0.95,0.65,0.65,0.95,1.0,0.65,0.6
140,,0.95,0.9,0.6,0.6,0.9,0.95,0.6,0.55
141,,0.9,0.85,0.55,0.55,0.85,0.9,0.55,0.5
142,,0.85,0.8,0.5,0.5,0.8,0.85,0.5,0.45
143,,0.8,0.75,0.45,0.45,0.75,0.8,0.45,0.4
144,,0.75,0.7,0.4,0.4,0.7,0.75,0.4,0.35
145,,0.7,0.65,0.35,0.35,0.65,0.7,0.35,0.3
146,,0.65,0.6,0.3,0.3,0.6,0.65,0.3,0.25
147,,0.6,0.55,0.25,0.25,0.55,0.6,0.25,0.2
148,,0.55,0.5,0.2,0.2,0.5,0.55,0.2,0.15
149,,0.5,0.45,0.15,0.15,0.45,0.5,0.15,0.1
150,,0.45,0.4,0.1,0.1,0.4,0.45,0.1,0.05
151,,0.4,0.35,0.05,0.05,0.35,0.4,0.05,0.0
152,,0.35,0.3,0.0,0.0,0.3,0.35,0.0,-0.05
153,8,0.671,0.55,0.179,0.15,0.479,0.6,0.321,0.95
154,8,0.992,0.8,0.358,0.3,0.658,0.85,0.642,1.0
155,,0.942,0.75,0.308,0.25,0.608,0.8,0.592,0.95
156,,0.892,0.7,0.258,0.2,0.558,0.75,0.542,0.9
157,,0.842,0.65,0.208,0.15,0.508,0.7,0.492,0.85
158,,0.792,0.6,0.158,0.1,0.458,0.65,0.442,0.8
159,,0.742,0.55,0.108,0.05,0.408,0.6,0.392,0.75
160,,0.692,0.5,0.058,0.0,0.358,0.55,0.342,0.7
161,,0.642,0.45,0.008,-0.05,0.308,0.5,0.292,0.65
162,4,0.821,0.7,0.329,0.95,0.629,0.75,0.471,0.8
163,4,1.0,0.95,0.65,1.0,0.95,1.0,0.65,0.95
164,,0.95,0.9,0.6,0.95,0.9,0.95,0.6,0.9
165,,0.9,0.85,0.55,0.9,0.85,0.9,0.55,0.85
166,,0.85,0.8,0.5,0.85,0.8,0.85,0.5,0.8
167,,0.8,0.75,0.45,0.8,0.75,0.8,0.45,0.75
168,,0.75,0.7,0.4,0.75,0.7,0.75,0.4,0.7
169,,0.7,0.65,0.35,0.7,0.65,0.7,0.35,0.65
170,,0.65,0.6,0.3,0.65,0.6,0.65,0.3,0.6
171,,0.6,0.55,0.25,0.6,0.55,0.6,0.25,0.55
172,,0.55,0.5,0.2,0.55,0.5,0.55,0.2,0.5
173,,0.5,0.45,0.15,0.5,0.45,0.5,0.15,0.45
174,,0.45,0.4,0.1,0.45,0.4,0.45,0.1,0.4
175,,0.4,0.35,0.05,0.4,0.35,0.4,0.05,0.35
176,,0.35,0.3,0.0,0.35,0.3,0.35,0.0,0.3
177,,0.3,0.25,-0.05,0.3,0.25,0.3,-0.05,0.25
178,7,0.55,0.429,0.1,0.479,0.5,0.621,0.95,0.571
179,7,0.8,0.608,0.25,0.658,0.75,0.942,1.0,0.892
180,,0.75,0.558,0.2,0.608,0.7,0.892,0.95,0.842
181,,0.7,0.508,0.15,0.558,0.65,0.842,0.9,0.792
182,,0.65,0.458,0.1,0.508,0.6,0.792,0.85,0.742
183,,0.6,0.408,0.05,0.458,0.55,0.742,0.8,0.692
184,,0.55,0.358,0.0,0.408,0.5,0.692,0.75,0.642
185,,0.5,0.308,-0.05,0.358,0.45,0.642,0.7,0.592
186,3,0.75,0.629,0.95,0.679,0.7,0.821,0.85,0.771
187,3,1.0,0.95,1.0,1.0,0.95,1.0,1.0,0.95
188,,0.95,0.9,0.95,0.95,0.9,0.95,0.95,0.9
189,,0.9,0.85,0.9,0.9,0.85,0.9,0.9,0.85
190,,0.85,0.8,0.85,0.85,0.8,0.85,0.85,0.8
191,,0.8,0.75,0.8,0.8,0.75,0.8,0.8,0.75
192,,0.75,0.7,0.75,0.75,0.7,0.75,0.75,0.7
193,,0.7,0.65,0.7,0.7,0.65,0.7,0.7,0.65
194,,0.65,0.6,0.65,0.65,0.6,0.65,0.65,0.6
195,,0.6,0.55,0.6,0.6,0.55,0.6,0.6,0.55
196,,0.55,0.5,0.55,0.55,0.5,0.55,0.55,0.5
197,,0.5,0.45,0.5,0.5,0.45,0.5,0.5,0.45
198,,0.45,0.4,0.45,0.45,0.4,0.45,0.45,0.4
199,,0.4,0.35,0.4,0.4,0.35,0.4,0.4,0.35
200,,0.35,0.3,0.35,0.35,0.3,0.35,0.35,0.3
201,,0.3,0.25,0.3,0.3,0.25,0.3,0.3,0.25
202,,0.25,0.2,0.25,0.25,0.2,0.25,0.25,0.2
203,,0.2,0.15,0.2,0.2,0.15,0.2,0.2,0.15
204,,0.15,0.1,0.15,0.15,0.1,0.15,0.15,0.1
205,,0.1,0.05,0.1,0.1,0.05,0.1,0.1,0.05
206,,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0
207,,0.0,-0.05,0.0,0.0,-0.05,0.0,0.0,-0.05
208,2,0.321,0.95,0.321,0.25,0.129,0.15,0.179,0.2
209,2,0.642,1.0,0.642,0.5,0.308,0.3,0.358,0.45
210,,0.592,0.95,0.592,0.45,0.258,0.25,0.308,0.4
211,,0.542,0.9,0.542,0.4,0.208,0.2,0.258,0.35
212,,0.492,0.85,0.492,0.35,0.158,0.15,0.208,0.3
213,,0.442,0.8,0.442,0.3,0.108,0.1,0.158,0.25
214,,0.392,0.75,0.392,0.25,0.058,0.05,0.108,0.2
215,,0.342,0.7,0.342,0.2,0.008,0.0,0.058,0.15
216,,0.292,0.65,0.292,0.15,-0.042,-0.05,0.008,0.1
217,6,0.471,0.8,0.471,0.4,0.279,0.95,0.329,0.35
218,6,0.65,0.95,0.65,0.65,0.6,1.0,0.65,0.6
219,,0.6,0.9,0.6,0.6,0.55,0.95,0.6,0.55
220,,0.55,0.85,0.55,0.55,0.5,0.9,0.55,0.5
221,,0.5,0.8,0.5,0.5,0.45,0.85,0.5,0.45
222,,0.45,0.75,0.45,0.45,0.4,0.8,0.45,0.4
223,,0.4,0.7,0.4,0.4,0.35,0.75,0.4,0.35
224,,0.35,0.65,0.35,0.35,0.3,0.7,0.35,0.3
225,,0.3,0.6,0.3,0.3,0.25,0.65,0.3,0.25
226,,0.25,0.55,0.25,0.25,0.2,0.6,0.25,0.2
227,,0.2,0.5,0.2,0.2,0.15,0.55,0.2,0.15
228,,0.15,0.45,0.15,0.15,0.1,0.5,0.15,0.1
229,,0.1,0.4,0.1,0.1,0.05,0.45,0.1,0.05
230,,0.05,0.35,0.05,0.05,0.0,0.4,0.05,0.0
231,,0.0,0.3,0.0,0.0,-0.05,0.35,0.0,-0.05
232,8,0.321,0.55,0.179,0.15,0.129,0.6,0.321,0.95
233,8,0.642,0.8,0.358,0.3,0.308,0.85,0.642,1.0
234,,0.592,0.75,0.308,0.25,0.258,0.8,0.592,0.95
235,,0.542,0.7,0.258,0.2,0.208,0.75,0.542,0.9
236,,0.492,0.65,0.208,0.15,0.158,0.7,0.492,0.85
237,,0.442,0.6,0.158,0.1,0.108,0.65,0.442,0.8
238,,0.392,0.55,0.108,0.05,0.058,0.6,0.392,0.75
239,,0.342,0.5,0.058,0.0,0.008,0.55,0.342,0.7
240,,0.292,0.45,0.008,-0.05,-0.042,0.5,0.292,0.65
241,4,0.471,0.7,0.329,0.95,0.279,0.75,0.471,0.8
242,4,0.65,0.95,0.65,1.0,0.6,1.0,0.65,0.95
243,,0.6,0.9,0.6,0.95,0.55,0.95,0.6,0.9
244,,0.55,0.85,0.55,0.9,0.5,0.9,0.55,0.85
245,,0.5,0.8,0.5,0.85,0.45,0.85,0.5,0.8
246,,0.45,0.75,0.45,0.8,0.4,0.8,0.45,0.75
247,,0.4,0.7,0.4,0.75,0.35,0.75,0.4,0.7
248,,0.35,0.65,0.35,0.7,0.3,0.7,0.35,0.65
249,,0.3,0.6,0.3,0.65,0.25,0.65,0.3,0.6
250,,0.25,0.55,0.25,0.6,0.2,0.6,0.25,0.55
251,,0.2,0.5,0.2,0.55,0.15,0.55,0.2,0.5
252,,0.15,0.45,0.15,0.5,0.1,0.5,0.15,0.45
253,,0.1,0.4,0.1,0.45,0.05,0.45,0.1,0.4
254,,0.05,0.35,0.05,0.4,0.0,0.4,0.05,0.35
255,,0.0,0.3,0.0,0.35,-0.05,0.35,0.0,0.3
256,5,0.15,0.479,0.25,0.671,0.95,0.671,0.25,0.479
257,5,0.3,0.658,0.5,0.992,1.0,0.992,0.5,0.658
258,,0.25,0.608,0.45,0.942,0.95,0.942,0.45,0.608
259,,0.2,0.558,0.4,0.892,0.9,0.892,0.4,0.558
260,,0.15,0.508,0.35,0.842,0.85,0.842,0.35,0.508
261,,0.1,0.458,0.3,0.792,0.8,0.792,0.3,0.458
262,,0.05,0.408,0.25,0.742,0.75,0.742,0.25,0.408
263,,0.0,0.358,0.2,0.692,0.7,0.692,0.2,0.358
264,,-0.05,0.308,0.15,0.642,0.65,0.642,0.15,0.308
265,1,0.95,0.629,0.4,0.821,0.8,0.821,0.4,0.629
266,1,1.0,0.95,0.65,1.0,0.95,1.0,0.65,0.95
267,,0.95,0.9,0.6,0.95,0.9,0.95,0.6,0.9
268,,0.9,0.85,0.55,0.9,0.85,0.9,0.55,0.85
269,,0.85,0.8,0.5,0.85,0.8,0.85,0.5,0.8
270,,0.8,0.75,0.45,0.8,0.75,0.8,0.45,0.75
271,,0.75,0.7,0.4,0.75,0.7,0.75,0.4,0.7
272,,0.7,0.65,0.35,0.7,0.65,0.7,0.35,0.65
273,,0.65,0.6,0.3,0.65,0.6,0.65,0.3,0.6
274,,0.6,0.55,0.25,0.6,0.55,0.6,0.25,0.55
275,,0.55,0.5,0.2,0.55,0.5,0.55,0.2,0.5
276,,0.5,0.45,0.15,0.5,0.45,0.5,0.15,0.45
277,,0.45,0.4,0.1,0.45,0.4,0.45,0.1,0.4
278,,0.4,0.35,0.05,0.4,0.35,0.4,0.05,0.35
279,,0.35,0.3,0.0,0.35,0.3,0.35,0.0,0.3
280,,0.3,0.25,-0.05,0.3,0.25,0.3,-0.05,0.25
281,3,0.55,0.571,0.95,0.621,0.5,0.479,0.1,0.429
282,3,0.8,0.892,1.0,0.942,0.75,0.658,0.25,0.608
283,,0.75,0.842,0.95,0.892,0.7,0.608,0.2,0.558
284,,0.7,0.792,0.9,0.842,0.65,0.558,0.15,0.508
285,,0.65,0.742,0.85,0.792,0.6,0.508,0.1,0.458
286,,0.6,0.692,0.8,0.742,0.55,0.458,0.05,0.408
287,,0.55,0.642,0.75,0.692,0.5,0.408,0.0,0.358
288,,0.5,0.592,0.7,0.642,0.45,0.358,-0.05,0.308
289,7,0.75,0.771,0.85,0.821,0.7,0.679,0.95,0.629
290,7,1.0,0.95,1.0,1.0,0.95,1.0,1.0,0.95
291,,0.95,0.9,0.95,0.95,0.9,0.95,0.95,0.9
292,,0.9,0.85,0.9,0.9,0.85,0.9,0.9,0.85
293,,0.85,0.8,0.85,0.85,0.8,0.85,0.85,0.8
294,,0.8,0.75,0.8,0.8,0.75,0.8,0.8,0.75
295,,0.75,0.7,0.75,0.75,0.7,0.75,0.75,0.7
296,,0.7,0.65,0.7,0.7,0.65,0.7,0.7,0.65
297,,0.65,0.6,0.65,0.65,0.6,0.65,0.65,0.6
298,,0.6,0.55,0.6,0.6,0.55,0.6,0.6,0.55
299,,0.55,0.5,0.55,0.55,0.5,0.55,0.55,0.5
300,,0.5,0.45,0.5,0.5,0.45,0.5,0.5,0.45
301,,0.45,0.4,0.45,0.45,0.4,0.45,0.45,0.4
302,,0.4,0.35,0.4,0.4,0.35,0.4,0.4,0.35
303,,0.35,0.3,0.35,0.35,0.3,0.35,0.35,0.3
304,,0.3,0.25,0.3,0.3,0.25,0.3,0.3,0.25
305,,0.25,0.2,0.25,0.25,0.2,0.25,0.25,0.2
306,,0.2,0.15,0.2,0.2,0.15,0.2,0.2,0.15
307,,0.15,0.1,0.15,0.15,0.1,0.15,0.15,0.1
308,,0.1,0.05,0.1,0.1,0.05,0.1,0.1,0.05
309,,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0
310,,0.0,-0.05,0.0,0.0,-0.05,0.0,0.0,-0.05
311,8,0.321,0.2,0.179,0.15,0.129,0.25,0.321,0.95
312,8,0.642,0.45,0.358,0.3,0.308,0.5,0.642,1.0
313,,0.592,0.4,0.308,0.25,0.258,0.45,0.592,0.95
314,,0.542,0.35,0.258,0.2,0.208,0.4,0.542,0.9
315,,0.492,0.3,0.208,0.15,0.158,0.35,0.492,0.85
316,,0.442,0.25,0.158,0.1,0.108,0.3,0.442,0.8
317,,0.392,0.2,0.108,0.05,0.058,0.25,0.392,0.75
318,,0.342,0.15,0.058,0.0,0.008,0.2,0.342,0.7
319,,0.292,0.1,0.008,-0.05,-0.042,0.15,0.292,0.65
320,4,0.471,0.35,0.329,0.95,0.279,0.4,0.471,0.8
321,4,0.65,0.6,0.65,1.0,0.6,0.65,0.65,0.95
322,,0.6,0.55,0.6,0.95,0.55,0.6,0.6,0.9
323,,0.55,0.5,0.55,0.9,0.5,0.55,0.55,0.85
324,,0.5,0.45,0.5,0.85,0.45,0.5,0.5,0.8
325,,0.45,0.4,0.45,0.8,0.4,0.45,0.45,0.75
326,,0.4,0.35,0.4,0.75,0.35,0.4,0.4,0.7
327,,0.35,0.3,0.35,0.7,0.3,0.35,0.35,0.65
328,,0.3,0.25,0.3,0.65,0.25,0.3,0.3,0.6
329,,0.25,0.2,0.25,0.6,0.2,0.25,0.25,0.55
330,,0.2,0.15,0.2,0.55,0.15,0.2,0.2,0.5
331,,0.15,0.1,0.15,0.5,0.1,0.15,0.15,0.45
332,,0.1,0.05,0.1,0.45,0.05,0.1,0.1,0.4
333,,0.05,0.0,0.05,0.4,0.0,0.05,0.05,0.35
334,,0.0,-0.05,0.0,0.35,-0.05,0.0,0.0,0.3
335,2,0.321,0.95,0.321,0.6,0.129,0.15,0.179,0.55
336,2,0.642,1.0,0.642,0.85,0.308,0.3,0.358,0.8
337,,0.592,0.95,0.592,0.8,0.258,0.25,0.308,0.75
338,,0.542,0.9,0.542,0.75,0.208,0.2,0.258,0.7
339,,0.492,0.85,0.492,0.7,0.158,0.15,0.208,0.65
340,,0.442,0.8,0.442,0.65,0.108,0.1,0.158,0.6
341,,0.392,0.75,0.392,0.6,0.058,0.05,0.108,0.55
342,,0.342,0.7,0.342,0.55,0.008,0.0,0.058,0.5
343,,0.292,0.65,0.292,0.5,-0.042,-0.05,0.008,0.45
344,6,0.471,0.8,0.471,0.75,0.279,0.95,0.329,0.7
345,6,0.65,0.95,0.65,1.0,0.6,1.0,0.65,0.95
346,,0.6,0.9,0.6,0.95,0.55,0.95,0.6,0.9
347,,0.55,0.85,0.55,0.9,0.5,0.9,0.55,0.85
348,,0.5,0.8,0.5,0.85,0.45,0.85,0.5,0.8
349,,0.45,0.75,0.45,0.8,0.4,0.8,0.45,0.75
350,,0.4,0.7,0.4,0.75,0.35,0.75,0.4,0.7
351,,0.35,0.65,0.35,0.7,0.3,0.7,0.35,0.65
352,,0.3,0.6,0.3,0.65,0.25,0.65,0.3,0.6
353,,0.25,0.55,0.25,0.6,0.2,0.6,0.25,0.55
354,,0.2,0.5,0.2,0.55,0.15,0.55,0.2,0.5
355,,0.15,0.45,0.15,0.5,0.1,0.5,0.15,0.45
356,,0.1,0.4,0.1,0.45,0.05,0.45,0.1,0.4
357,,0.05,0.35,0.05,0.4,0.0,0.4,0.05,0.35
358,,0.0,0.3,0.0,0.35,-0.05,0.35,0.0,0.3
359,5,0.15,0.479,0.25,0.671,0.95,0.671,0.25,0.479
360,5,0.3,0.658,0.5,0.992,1.0,0.992,0.5,0.658
361,,0.25,0.608,0.45,0.942,0.95,0.942,0.45,0.608
362,,0.2,0.558,0.4,0.892,0.9,0.892,0.4,0.558
363,,0.15,0.508,0.35,0.842,0.85,0.842,0.35,0.508
364,,0.1,0.458,0.3,0.792,0.8,0.792,0.3,0.458
365,,0.05,0.408,0.25,0.742,0.75,0.742,0.25,0.408
366,,0.0,0.358,0.2,0.692,0.7,0.692,0.2,0.358
367,,-0.05,0.308,0.15,0.642,0.65,0.642,0.15,0.308
368,1,0.95,0.629,0.4,0.821,0.8,0.821,0.4,0.629
369,1,1.0,0.95,0.65,1.0,0.95,1.0,0.65,0.95
370,,0.95,0.9,0.6,0.95,0.9,0.95,0.6,0.9
371,,0.9,0.85,0.55,0.9,0.85,0.9,0.55,0.85
372,,0.85,0.8,0.5,0.85,0.8,0.85,0.5,0.8
373,,0.8,0.75,0.45,0.8,0.75,0.8,0.45,0.75
374,,0.75,0.7,0.4,0.75,0.7,0.75,0.4,0.7
375,,0.7,0.65,0.35,0.7,0.65,0.7,0.35,0.65
376,,0.65,0.6,0.3,0.65,0.6,0.65,0.3,0.6
377,,0.6,0.55,0.25,0.6,0.55,0.6,0.25,0.55
378,,0.55,0.5,0.2,0.55,0.5,0.55,0.2,0.5
379,,0.5,0.45,0.15,0.5,0.45,0.5,0.15,0.45
380,,0.45,0.4,0.1,0.45,0.4,0.45,0.1,0.4
381,,0.4,0.35,0.05,0.4,0.35,0.4,0.05,0.35
382,,0.35,0.3,0.0,0.35,0.3,0.35,0.0,0.3
383,,0.3,0.25,-0.05,0.3,0.25,0.3,-0.05,0.25
