step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
329,,0.729,1.0,1.0,1.0,0.6,0.75858,-0.058,0.44645
330,7,0.729,0.99971,1.0,0.99971,0.6,0.75887,1.0,0.44674
331,,0.679,1.0,1.0,1.0,0.55,0.63816,0.85,0.32603
332,,0.629,1.0,1.0,1.0,0.5,0.51745,0.7,0.20532
333,,0.579,1.0,1.0,1.0,0.45,0.39674,0.55,0.08461
334,,0.529,1.0,1.0,1.0,0.4,0.27603,0.4,-0.0361
335,8,0.6,1.0,1.0,0.97071,0.329,0.20532,0.371,1.0
336,,0.55,1.0,1.0,0.99142,0.279,0.08461,0.221,0.87929
337,,0.5,1.0,1.0,1.0,0.229,-0.0361,0.071,0.75858
338,6,0.429,0.97071,1.0,1.0,0.3,1.0,0.042,0.68787
339,,0.379,0.99142,1.0,1.0,0.25,0.87929,-0.108,0.56716
340,7,0.379,0.99113,1.0,0.99971,0.25,0.87958,1.0,0.56745
341,,0.329,1.0,1.0,1.0,0.2,0.75887,0.85,0.44674
342,,0.279,1.0,1.0,1.0,0.15,0.63816,0.7,0.32603
343,,0.229,1.0,1.0,1.0,0.1,0.51745,0.55,0.20532
344,,0.179,1.0,1.0,1.0,0.05,0.39674,0.4,0.08461
345,,0.129,1.0,1.0,1.0,-0.0,0.27603,0.25,-0.0361
346,8,0.2,1.0,1.0,0.97071,-0.071,0.20532,0.221,1.0
347,5,0.1,0.99971,1.0,1.0,1.0,0.20561,0.121,0.85829
348,,0.05,1.0,1.0,1.0,0.95,0.0849,-0.029,0.73758
349,7,0.05,0.99971,1.0,0.99971,0.95,0.08519,1.0,0.73787
350,,-0.0,1.0,1.0,1.0,0.9,-0.03552,0.85,0.61716
351,6,-0.071,0.97071,1.0,1.0,0.971,1.0,0.821,0.54645
352,1,1.0,1.0,1.0,0.99971,0.871,0.85829,0.721,0.54674
353,,0.95,1.0,1.0,1.0,0.821,0.73758,0.571,0.42603
354,,0.9,1.0,1.0,1.0,0.771,0.61687,0.421,0.30532
355,,0.85,1.0,1.0,1.0,0.721,0.49616,0.271,0.18461
356,,0.8,1.0,1.0,1.0,0.671,0.37545,0.121,0.0639
357,,0.75,1.0,1.0,1.0,0.621,0.25474,-0.029,-0.05681
358,8,0.821,1.0,1.0,0.97071,0.55,0.18403,-0.058,1.0
359,7,0.821,0.99971,1.0,0.97042,0.55,0.18432,1.0,1.0
360,,0.771,1.0,1.0,0.99113,0.5,0.06361,0.85,0.87929
361,,0.721,1.0,1.0,1.0,0.45,-0.0571,0.7,0.75858
362,6,0.65,0.97071,1.0,1.0,0.521,1.0,0.671,0.68787
