step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
153,,0.25,0.25,0.05,0.05,0.25,0.25,0.25,0.25
154,,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2
155,,0.15,0.15,-0.05,-0.05,0.15,0.15,0.15,0.15
156,4,0.5,0.5,0.3,0.95,0.5,0.5,0.5,0.5
157,4,0.85,0.85,0.65,1.0,0.85,0.85,0.85,0.85
158,,0.8,0.8,0.6,0.95,0.8,0.8,0.8,0.8
159,,0.75,0.75,0.55,0.9,0.75,0.75,0.75,0.75
160,,0.7,0.7,0.5,0.85,0.7,0.7,0.7,0.7
161,,0.65,0.65,0.45,0.8,0.65,0.65,0.65,0.65
162,,0.6,0.6,0.4,0.75,0.6,0.6,0.6,0.6
163,,0.55,0.55,0.35,0.7,0.55,0.55,0.55,0.55
164,,0.5,0.5,0.3,0.65,0.5,0.5,0.5,0.5
165,,0.45,0.45,0.25,0.6,0.45,0.45,0.45,0.45
166,,0.4,0.4,0.2,0.55,0.4,0.4,0.4,0.4
167,,0.35,0.35,0.15,0.5,0.35,0.35,0.35,0.35
168,,0.3,0.3,0.1,0.45,0.3,0.3,0.3,0.3
169,,0.25,0.25,0.05,0.4,0.25,0.25,0.25,0.25
170,,0.2,0.2,0.0,0.35,0.2,0.2,0.2,0.2
171,,0.15,0.15,-0.05,0.3,0.15,0.15,0.15,0.15
172,3,0.5,0.5,0.95,0.65,0.5,0.5,0.5,0.5
173,3,0.85,0.85,1.0,1.0,0.85,0.85,0.85,0.85
174,,0.8,0.8,0.95,0.95,0.8,0.8,0.8,0.8
175,,0.75,0.75,0.9,0.9,0.75,0.75,0.75,0.75
176,,0.7,0.7,0.85,0.85,0.7,0.7,0.7,0.7
177,,0.65,0.65,0.8,0.8,0.65,0.65,0.65,0.65
178,,0.6,0.6,0.75,0.75,0.6,0.6,0.6,0.6
179,,0.55,0.55,0.7,0.7,0.55,0.55,0.55,0.55
180,,0.5,0.5,0.65,0.65,0.5,0.5,0.5,0.5
181,,0.45,0.45,0.6,0.6,0.45,0.45,0.45,0.45
182,,0.4,0.4,0.55,0.55,0.4,0.4,0.4,0.4
183,,0.35,0.35,0.5,0.5,0.35,0.35,0.35,0.35
184,,0.3,0.3,0.45,0.45,0.3,0.3,0.3,0.3
185,,0.25,0.25,0.4,0.4,0.25,0.25,0.25,0.25
186,,0.2,0.2,0.35,0.35,0.2,0.2,0.2,0.2
187,,0.15,0.15,0.3,0.3,0.15,0.15,0.15,0.15
188,,0.1,0.1,0.25,0.25,0.1,0.1,0.1,0.1
189,,0.05,0.05,0.2,0.2,0.05,0.05,0.05,0.05
190,,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0
191,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,-0.05,-0.05
192,8,0.3,0.3,0.45,0.45,0.3,0.3,0.3,0.95
193,8,0.65,0.65,0.8,0.8,0.65,0.65,0.65,1.0
194,,0.6,0.6,0.75,0.75,0.6,0.6,0.6,0.95
195,,0.55,0.55,0.7,0.7,0.55,0.55,0.55,0.9
196,,0.5,0.5,0.65,0.65,0.5,0.5,0.5,0.85
197,,0.45,0.45,0.6,0.6,0.45,0.45,0.45,0.8
198,,0.4,0.4,0.55,0.55,0.4,0.4,0.4,0.75
199,,0.35,0.35,0.5,0.5,0.35,0.35,0.35,0.7
200,,0.3,0.3,0.45,0.45,0.3,0.3,0.3,0.65
201,,0.25,0.25,0.4,0.4,0.25,0.25,0.25,0.6
202,,0.2,0.2,0.35,0.35,0.2,0.2,0.2,0.55
203,,0.15,0.15,0.3,0.3,0.15,0.15,0.15,0.5
204,,0.1,0.1,0.25,0.25,0.1,0.1,0.1,0.45
205,,0.05,0.05,0.2,0.2,0.05,0.05,0.05,0.4
206,,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.35
207,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,-0.05,0.3
208,5,0.3,0.3,0.45,0.45,0.95,0.3,0.3,0.65
209,5,0.65,0.65,0.8,0.8,1.0,0.65,0.65,1.0
210,,0.6,0.6,0.75,0.75,0.95,0.6,0.6,0.95
211,,0.55,0.55,0.7,0.7,0.9,0.55,0.55,0.9
212,,0.5,0.5,0.65,0.65,0.85,0.5,0.5,0.85
213,,0.45,0.45,0.6,0.6,0.8,0.45,0.45,0.8
214,,0.4,0.4,0.55,0.55,0.75,0.4,0.4,0.75
215,,0.35,0.35,0.5,0.5,0.7,0.35,0.35,0.7
216,,0.3,0.3,0.45,0.45,0.65,0.3,0.3,0.65
217,,0.25,0.25,0.4,0.4,0.6,0.25,0.25,0.6
218,,0.2,0.2,0.35,0.35,0.55,0.2,0.2,0.55
219,,0.15,0.15,0.3,0.3,0.5,0.15,0.15,0.5
220,,0.1,0.1,0.25,0.25,0.45,0.1,0.1,0.45
221,,0.05,0.05,0.2,0.2,0.4,0.05,0.05,0.4
222,,0.0,0.0,0.15,0.15,0.35,0.0,0.0,0.35
223,,-0.05,-0.05,0.1,0.1,0.3,-0.05,-0.05,0.3
224,2,0.3,0.95,0.45,0.45,0.65,0.3,0.3,0.65
225,2,0.65,1.0,0.8,0.8,1.0,0.65,0.65,1.0
226,,0.6,0.95,0.75,0.75,0.95,0.6,0.6,0.95
227,,0.55,0.9,0.7,0.7,0.9,0.55,0.55,0.9
228,,0.5,0.85,0.65,0.65,0.85,0.5,0.5,0.85
229,,0.45,0.8,0.6,0.6,0.8,0.45,0.45,0.8
230,,0.4,0.75,0.55,0.55,0.75,0.4,0.4,0.75
231,,0.35,0.7,0.5,0.5,0.7,0.35,0.35,0.7
232,,0.3,0.65,0.45,0.45,0.65,0.3,0.3,0.65
233,,0.25,0.6,0.4,0.4,0.6,0.25,0.25,0.6
234,,0.2,0.55,0.35,0.35,0.55,0.2,0.2,0.55
235,,0.15,0.5,0.3,0.3,0.5,0.15,0.15,0.5
236,,0.1,0.45,0.25,0.25,0.45,0.1,0.1,0.45
237,,0.05,0.4,0.2,0.2,0.4,0.05,0.05,0.4
238,,0.0,0.35,0.15,0.15,0.35,0.0,0.0,0.35
239,,-0.05,0.3,0.1,0.1,0.3,-0.05,-0.05,0.3
240,6,0.3,0.65,0.45,0.45,0.65,0.95,0.3,0.65
241,6,0.65,1.0,0.8,0.8,1.0,1.0,0.65,1.0
242,,0.6,0.95,0.75,0.75,0.95,0.95,0.6,0.95
243,,0.55,0.9,0.7,0.7,0.9,0.9,0.55,0.9
244,,0.5,0.85,0.65,0.65,0.85,0.85,0.5,0.85
245,,0.45,0.8,0.6,0.6,0.8,0.8,0.45,0.8
246,,0.4,0.75,0.55,0.55,0.75,0.75,0.4,0.75
247,,0.35,0.7,0.5,0.5,0.7,0.7,0.35,0.7
248,,0.3,0.65,0.45,0.45,0.65,0.65,0.3,0.65
249,,0.25,0.6,0.4,0.4,0.6,0.6,0.25,0.6
250,,0.2,0.55,0.35,0.35,0.55,0.55,0.2,0.55
251,,0.15,0.5,0.3,0.3,0.5,0.5,0.15,0.5
252,,0.1,0.45,0.25,0.25,0.45,0.45,0.1,0.45
253,,0.05,0.4,0.2,0.2,0.4,0.4,0.05,0.4
254,,0.0,0.35,0.15,0.15,0.35,0.35,0.0,0.35
255,,-0.05,0.3,0.1,0.1,0.3,0.3,-0.05,0.3
256,1,0.95,0.65,0.45,0.45,0.65,0.65,0.3,0.65
257,1,1.0,1.0,0.8,0.8,1.0,1.0,0.65,1.0
258,,0.95,0.95,0.75,0.75,0.95,0.95,0.6,0.95
259,,0.9,0.9,0.7,0.7,0.9,0.9,0.55,0.9
260,,0.85,0.85,0.65,0.65,0.85,0.85,0.5,0.85
261,,0.8,0.8,0.6,0.6,0.8,0.8,0.45,0.8
262,,0.75,0.75,0.55,0.55,0.75,0.75,0.4,0.75
263,,0.7,0.7,0.5,0.5,0.7,0.7,0.35,0.7
264,,0.65,0.65,0.45,0.45,0.65,0.65,0.3,0.65
265,,0.6,0.6,0.4,0.4,0.6,0.6,0.25,0.6
266,,0.55,0.55,0.35,0.35,0.55,0.55,0.2,0.55
267,,0.5,0.5,0.3,0.3,0.5,0.5,0.15,0.5
268,,0.45,0.45,0.25,0.25,0.45,0.45,0.1,0.45
269,,0.4,0.4,0.2,0.2,0.4,0.4,0.05,0.4
270,,0.35,0.35,0.15,0.15,0.35,0.35,0.0,0.35
271,,0.3,0.3,0.1,0.1,0.3,0.3,-0.05,0.3
272,7,0.65,0.65,0.45,0.45,0.65,0.65,0.95,0.65
273,7,1.0,1.0,0.8,0.8,1.0,1.0,1.0,1.0
274,,0.95,0.95,0.75,0.75,0.95,0.95,0.95,0.95
275,,0.9,0.9,0.7,0.7,0.9,0.9,0.9,0.9
276,,0.85,0.85,0.65,0.65,0.85,0.85,0.85,0.85
277,,0.8,0.8,0.6,0.6,0.8,0.8,0.8,0.8
278,,0.75,0.75,0.55,0.55,0.75,0.75,0.75,0.75
279,,0.7,0.7,0.5,0.5,0.7,0.7,0.7,0.7
280,,0.65,0.65,0.45,0.45,0.65,0.65,0.65,0.65
281,,0.6,0.6,0.4,0.4,0.6,0.6,0.6,0.6
282,,0.55,0.55,0.35,0.35,0.55,0.55,0.55,0.55
283,,0.5,0.5,0.3,0.3,0.5,0.5,0.5,0.5
284,,0.45,0.45,0.25,0.25,0.45,0.45,0.45,0.45
285,,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4
286,,0.35,0.35,0.15,0.15,0.35,0.35,0.35,0.35
287,,0.3,0.3,0.1,0.1,0.3,0.3,0.3,0.3
288,,0.25,0.25,0.05,0.05,0.25,0.25,0.25,0.25
289,,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2
290,,0.15,0.15,-0.05,-0.05,0.15,0.15,0.15,0.15
291,3,0.5,0.5,0.95,0.3,0.5,0.5,0.5,0.5
292,3,0.85,0.85,1.0,0.65,0.85,0.85,0.85,0.85
293,,0.8,0.8,0.95,0.6,0.8,0.8,0.8,0.8
294,,0.75,0.75,0.9,0.55,0.75,0.75,0.75,0.75
295,,0.7,0.7,0.85,0.5,0.7,0.7,0.7,0.7
296,,0.65,0.65,0.8,0.45,0.65,0.65,0.65,0.65
297,,0.6,0.6,0.75,0.4,0.6,0.6,0.6,0.6
298,,0.55,0.55,0.7,0.35,0.55,0.55,0.55,0.55
299,,0.5,0.5,0.65,0.3,0.5,0.5,0.5,0.5
300,,0.45,0.45,0.6,0.25,0.45,0.45,0.45,0.45
301,,0.4,0.4,0.55,0.2,0.4,0.4,0.4,0.4
302,,0.35,0.35,0.5,0.15,0.35,0.35,0.35,0.35
303,,0.3,0.3,0.45,0.1,0.3,0.3,0.3,0.3
304,,0.25,0.25,0.4,0.05,0.25,0.25,0.25,0.25
305,,0.2,0.2,0.35,0.0,0.2,0.2,0.2,0.2
306,,0.15,0.15,0.3,-0.05,0.15,0.15,0.15,0.15
307,4,0.5,0.5,0.65,0.95,0.5,0.5,0.5,0.5
308,4,0.85,0.85,1.0,1.0,0.85,0.85,0.85,0.85
309,,0.8,0.8,0.95,0.95,0.8,0.8,0.8,0.8
310,,0.75,0.75,0.9,0.9,0.75,0.75,0.75,0.75
311,,0.7,0.7,0.85,0.85,0.7,0.7,0.7,0.7
312,,0.65,0.65,0.8,0.8,0.65,0.65,0.65,0.65
313,,0.6,0.6,0.75,0.75,0.6,0.6,0.6,0.6
314,,0.55,0.55,0.7,0.7,0.55,0.55,0.55,0.55
315,,0.5,0.5,0.65,0.65,0.5,0.5,0.5,0.5
316,,0.45,0.45,0.6,0.6,0.45,0.45,0.45,0.45
317,,0.4,0.4,0.55,0.55,0.4,0.4,0.4,0.4
318,,0.35,0.35,0.5,0.5,0.35,0.35,0.35,0.35
319,,0.3,0.3,0.45,0.45,0.3,0.3,0.3,0.3
320,,0.25,0.25,0.4,0.4,0.25,0.25,0.25,0.25
321,,0.2,0.2,0.35,0.35,0.2,0.2,0.2,0.2
322,,0.15,0.15,0.3,0.3,0.15,0.15,0.15,0.15
323,,0.1,0.1,0.25,0.25,0.1,0.1,0.1,0.1
324,,0.05,0.05,0.2,0.2,0.05,0.05,0.05,0.05
325,,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0
326,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,-0.05,-0.05
327,8,0.3,0.3,0.45,0.45,0.3,0.3,0.3,0.95
328,8,0.65,0.65,0.8,0.8,0.65,0.65,0.65,1.0
329,,0.6,0.6,0.75,0.75,0.6,0.6,0.6,0.95
330,,0.55,0.55,0.7,0.7,0.55,0.55,0.55,0.9
331,,0.5,0.5,0.65,0.65,0.5,0.5,0.5,0.85
332,,0.45,0.45,0.6,0.6,0.45,0.45,0.45,0.8
333,,0.4,0.4,0.55,0.55,0.4,0.4,0.4,0.75
334,,0.35,0.35,0.5,0.5,0.35,0.35,0.35,0.7
335,,0.3,0.3,0.45,0.45,0.3,0.3,0.3,0.65
336,,0.25,0.25,0.4,0.4,0.25,0.25,0.25,0.6
337,,0.2,0.2,0.35,0.35,0.2,0.2,0.2,0.55
338,,0.15,0.15,0.3,0.3,0.15,0.15,0.15,0.5
339,,0.1,0.1,0.25,0.25,0.1,0.1,0.1,0.45
340,,0.05,0.05,0.2,0.2,0.05,0.05,0.05,0.4
341,,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.35
342,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,-0.05,0.3
343,5,0.3,0.3,0.45,0.45,0.95,0.3,0.3,0.65
344,5,0.65,0.65,0.8,0.8,1.0,0.65,0.65,1.0
345,,0.6,0.6,0.75,0.75,0.95,0.6,0.6,0.95
346,,0.55,0.55,0.7,0.7,0.9,0.55,0.55,0.9
347,,0.5,0.5,0.65,0.65,0.85,0.5,0.5,0.85
348,,0.45,0.45,0.6,0.6,0.8,0.45,0.45,0.8
349,,0.4,0.4,0.55,0.55,0.75,0.4,0.4,0.75
350,,0.35,0.35,0.5,0.5,0.7,0.35,0.35,0.7
351,,0.3,0.3,0.45,0.45,0.65,0.3,0.3,0.65
352,,0.25,0.25,0.4,0.4,0.6,0.25,0.25,0.6
353,,0.2,0.2,0.35,0.35,0.55,0.2,0.2,0.55
354,,0.15,0.15,0.3,0.3,0.5,0.15,0.15,0.5
355,,0.1,0.1,0.25,0.25,0.45,0.1,0.1,0.45
356,,0.05,0.05,0.2,0.2,0.4,0.05,0.05,0.4
357,,0.0,0.0,0.15,0.15,0.35,0.0,0.0,0.35
358,,-0.05,-0.05,0.1,0.1,0.3,-0.05,-0.05,0.3
359,1,0.95,0.3,0.45,0.45,0.65,0.3,0.3,0.65
360,1,1.0,0.65,0.8,0.8,1.0,0.65,0.65,1.0
361,,0.95,0.6,0.75,0.75,0.95,0.6,0.6,0.95
362,,0.9,0.55,0.7,0.7,0.9,0.55,0.55,0.9
363,,0.85,0.5,0.65,0.65,0.85,0.5,0.5,0.85
364,,0.8,0.45,0.6,0.6,0.8,0.45,0.45,0.8
365,,0.75,0.4,0.55,0.55,0.75,0.4,0.4,0.75
366,,0.7,0.35,0.5,0.5,0.7,0.35,0.35,0.7
367,,0.65,0.3,0.45,0.45,0.65,0.3,0.3,0.65
368,,0.6,0.25,0.4,0.4,0.6,0.25,0.25,0.6
369,,0.55,0.2,0.35,0.35,0.55,0.2,0.2,0.55
370,,0.5,0.15,0.3,0.3,0.5,0.15,0.15,0.5
371,,0.45,0.1,0.25,0.25,0.45,0.1,0.1,0.45
372,,0.4,0.05,0.2,0.2,0.4,0.05,0.05,0.4
373,,0.35,0.0,0.15,0.15,0.35,0.0,0.0,0.35
374,,0.3,-0.05,0.1,0.1,0.3,-0.05,-0.05,0.3
375,2,0.65,0.95,0.45,0.45,0.65,0.3,0.3,0.65
376,2,1.0,1.0,0.8,0.8,1.0,0.65,0.65,1.0
377,,0.95,0.95,0.75,0.75,0.95,0.6,0.6,0.95
378,,0.9,0.9,0.7,0.7,0.9,0.55,0.55,0.9
379,,0.85,0.85,0.65,0.65,0.85,0.5,0.5,0.85
380,,0.8,0.8,0.6,0.6,0.8,0.45,0.45,0.8
381,,0.75,0.75,0.55,0.55,0.75,0.4,0.4,0.75
382,,0.7,0.7,0.5,0.5,0.7,0.35,0.35,0.7
383,,0.65,0.65,0.45,0.45,0.65,0.3,0.3,0.65
384,,0.6,0.6,0.4,0.4,0.6,0.25,0.25,0.6
385,,0.55,0.55,0.35,0.35,0.55,0.2,0.2,0.55
386,,0.5,0.5,0.3,0.3,0.5,0.15,0.15,0.5
387,,0.45,0.45,0.25,0.25,0.45,0.1,0.1,0.45
388,,0.4,0.4,0.2,0.2,0.4,0.05,0.05,0.4
389,,0.35,0.35,0.15,0.15,0.35,0.0,0.0,0.35
390,,0.3,0.3,0.1,0.1,0.3,-0.05,-0.05,0.3
