step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,3,0.8,0.8,1.0,0.892,0.9,0.00614,0.358,0.14887
28,,0.75,0.75,0.95,0.842,0.85,-0.04386,0.308,0.09887
29,6,0.729,0.7,0.929,0.892,0.971,0.95614,0.429,0.14887
30,6,0.708,0.65,0.908,0.942,1.0,1.0,0.55,0.19887
31,,0.658,0.6,0.858,0.892,0.95,0.95,0.5,0.14887
32,,0.608,0.55,0.808,0.842,0.9,0.9,0.45,0.09887
33,,0.558,0.5,0.758,0.792,0.85,0.85,0.4,0.04887
34,,0.508,0.45,0.708,0.742,0.8,0.8,0.35,-0.00113
35,8,0.629,0.5,0.687,0.692,0.779,0.85,0.471,0.99887
36,8,0.75,0.55,0.666,0.642,0.758,0.9,0.592,1.0
37,,0.7,0.5,0.616,0.592,0.708,0.85,0.542,0.95
38,,0.65,0.45,0.566,0.542,0.658,0.8,0.492,0.9
39,,0.6,0.4,0.516,0.492,0.608,0.75,0.442,0.85
40,,0.55,0.35,0.466,0.442,0.558,0.7,0.392,0.8
41,,0.5,0.3,0.416,0.392,0.508,0.65,0.342,0.75
42,,0.45,0.25,0.366,0.342,0.458,0.6,0.292,0.7
43,,0.4,0.2,0.316,0.292,0.408,0.55,0.242,0.65
44,,0.35,0.15,0.266,0.242,0.358,0.5,0.192,0.6
45,,0.3,0.1,0.216,0.192,0.308,0.45,0.142,0.55
46,,0.25,0.05,0.166,0.142,0.258,0.4,0.092,0.5
47,,0.2,0.0,0.116,0.092,0.208,0.35,0.042,0.45
48,,0.15,-0.05,0.066,0.042,0.158,0.3,-0.008,0.4
49,2,0.271,0.95,0.187,0.092,0.137,0.25,-0.029,0.45
50,2,0.392,1.0,0.308,0.142,0.116,0.2,-0.05,0.5
51,7,0.442,0.979,0.258,0.121,0.166,0.321,0.95,0.621
52,7,0.492,0.958,0.208,0.1,0.216,0.442,1.0,0.742
53,,0.442,0.908,0.158,0.05,0.166,0.392,0.95,0.692
54,,0.392,0.858,0.108,0.0,0.116,0.342,0.9,0.642
55,,0.342,0.808,0.058,-0.05,0.066,0.292,0.85,0.592
56,4,0.321,0.858,0.179,0.95,0.187,0.342,0.829,0.542
57,4,0.3,0.908,0.3,1.0,0.308,0.392,0.808,0.492
58,,0.25,0.858,0.25,0.95,0.258,0.342,0.758,0.442
59,,0.2,0.808,0.2,0.9,0.208,0.292,0.708,0.392
60,,0.15,0.758,0.15,0.85,0.158,0.242,0.658,0.342
61,,0.1,0.708,0.1,0.8,0.108,0.192,0.608,0.292
62,,0.05,0.658,0.05,0.75,0.058,0.142,0.558,0.242
63,,0.0,0.608,0.0,0.7,0.008,0.092,0.508,0.192
64,,-0.05,0.558,-0.05,0.65,-0.042,0.042,0.458,0.142
65,1,0.95,0.679,0.0,0.629,-0.092,0.021,0.508,0.263
66,1,1.0,0.8,0.05,0.608,-0.142,0.0,0.558,0.384
67,5,0.95,0.779,0.1,0.729,0.858,0.121,0.608,0.363
68,5,0.9,0.758,0.15,0.85,1.0,0.242,0.658,0.342
69,,0.85,0.708,0.1,0.8,0.95,0.192,0.608,0.292
70,,0.8,0.658,0.05,0.75,0.9,0.142,0.558,0.242
71,,0.75,0.608,0.0,0.7,0.85,0.092,0.508,0.192
72,,0.7,0.558,-0.05,0.65,0.8,0.042,0.458,0.142
73,3,0.75,0.679,0.95,0.771,0.85,0.021,0.408,0.121
74,3,0.8,0.8,1.0,0.892,0.9,0.0,0.358,0.1
75,,0.75,0.75,0.95,0.842,0.85,-0.05,0.308,0.05
76,6,0.729,0.7,0.929,0.892,0.971,0.95,0.429,0.1
77,6,0.708,0.65,0.908,0.942,1.0,1.0,0.55,0.15
78,,0.658,0.6,0.858,0.892,0.95,0.95,0.5,0.1
79,,0.608,0.55,0.808,0.842,0.9,0.9,0.45,0.05
80,,0.558,0.5,0.758,0.792,0.85,0.85,0.4,0.0
81,,0.508,0.45,0.708,0.742,0.8,0.8,0.35,-0.05
82,8,0.629,0.5,0.687,0.692,0.779,0.85,0.471,0.95
83,8,0.75,0.55,0.666,0.642,0.758,0.9,0.592,1.0
84,,0.7,0.5,0.616,0.592,0.708,0.85,0.542,0.95
85,,0.65,0.45,0.566,0.542,0.658,0.8,0.492,0.9
86,,0.6,0.4,0.516,0.492,0.608,0.75,0.442,0.85
87,,0.55,0.35,0.466,0.442,0.558,0.7,0.392,0.8
88,,0.5,0.3,0.416,0.392,0.508,0.65,0.342,0.75
89,,0.45,0.25,0.366,0.342,0.458,0.6,0.292,0.7
90,,0.4,0.2,0.316,0.292,0.408,0.55,0.242,0.65
91,,0.35,0.15,0.266,0.242,0.358,0.5,0.192,0.6
92,,0.3,0.1,0.216,0.192,0.308,0.45,0.142,0.55
93,,0.25,0.05,0.166,0.142,0.258,0.4,0.092,0.5
94,,0.2,0.0,0.116,0.092,0.208,0.35,0.042,0.45
95,,0.15,-0.05,0.066,0.042,0.158,0.3,-0.008,0.4
96,2,0.271,0.95,0.187,0.092,0.137,0.25,-0.029,0.45
97,2,0.392,1.0,0.308,0.142,0.116,0.2,-0.05,0.5
98,7,0.442,0.979,0.258,0.121,0.166,0.321,0.95,0.621
99,7,0.492,0.958,0.208,0.1,0.216,0.442,1.0,0.742
100,,0.442,0.908,0.158,0.05,0.166,0.392,0.95,0.692
101,,0.392,0.858,0.108,0.0,0.116,0.342,0.9,0.642
102,,0.342,0.808,0.058,-0.05,0.066,0.292,0.85,0.592
103,4,0.321,0.858,0.179,0.95,0.187,0.342,0.829,0.542
104,4,0.3,0.908,0.3,1.0,0.308,0.392,0.808,0.492
105,,0.25,0.858,0.25,0.95,0.258,0.342,0.758,0.442
106,,0.2,0.808,0.2,0.9,0.208,0.292,0.708,0.392
107,,0.15,0.758,0.15,0.85,0.158,0.242,0.658,0.342
108,,0.1,0.708,0.1,0.8,0.108,0.192,0.608,0.292
109,,0.05,0.658,0.05,0.75,0.058,0.142,0.558,0.242
110,,0.0,0.608,0.0,0.7,0.008,0.092,0.508,0.192
111,,-0.05,0.558,-0.05,0.65,-0.042,0.042,0.458,0.142
112,1,0.95,0.679,0.0,0.629,-0.092,0.021,0.508,0.263
113,1,1.0,0.8,0.05,0.608,-0.142,0.0,0.558,0.384
114,5,0.95,0.779,0.1,0.729,0.858,0.121,0.608,0.363
115,5,0.9,0.758,0.15,0.85,1.0,0.242,0.658,0.342
116,,0.85,0.708,0.1,0.8,0.95,0.192,0.608,0.292
117,,0.8,0.658,0.05,0.75,0.9,0.142,0.558,0.242
118,,0.75,0.608,0.0,0.7,0.85,0.092,0.508,0.192
119,,0.7,0.558,-0.05,0.65,0.8,0.042,0.458,0.142
120,3,0.75,0.679,0.95,0.771,0.85,0.021,0.408,0.121
121,3,0.8,0.8,1.0,0.892,0.9,0.0,0.358,0.1
122,,0.75,0.75,0.95,0.842,0.85,-0.05,0.308,0.05
123,6,0.729,0.7,0.929,0.892,0.971,0.95,0.429,0.1
124,6,0.708,0.65,0.908,0.942,1.0,1.0,0.55,0.15
125,,0.658,0.6,0.858,0.892,0.95,0.95,0.5,0.1
126,,0.608,0.55,0.808,0.842,0.9,0.9,0.45,0.05
127,,0.558,0.5,0.758,0.792,0.85,0.85,0.4,0.0
128,,0.508,0.45,0.708,0.742,0.8,0.8,0.35,-0.05
129,8,0.629,0.5,0.687,0.692,0.779,0.85,0.471,0.95
130,8,0.75,0.55,0.666,0.642,0.758,0.9,0.592,1.0
131,,0.7,0.5,0.616,0.592,0.708,0.85,0.542,0.95
132,,0.65,0.45,0.566,0.542,0.658,0.8,0.492,0.9
133,,0.6,0.4,0.516,0.492,0.608,0.75,0.442,0.85
134,,0.55,0.35,0.466,0.442,0.558,0.7,0.392,0.8
135,,0.5,0.3,0.416,0.392,0.508,0.65,0.342,0.75
136,,0.45,0.25,0.366,0.342,0.458,0.6,0.292,0.7
137,,0.4,0.2,0.316,0.292,0.408,0.55,0.242,0.65
138,,0.35,0.15,0.266,0.242,0.358,0.5,0.192,0.6
139,,0.3,0.1,0.216,0.192,0.308,0.45,0.142,0.55
140,,0.25,0.05,0.166,0.142,0.258,0.4,0.092,0.5
141,,0.2,0.0,0.116,0.092,0.208,0.35,0.042,0.45
142,,0.15,-0.05,0.066,0.042,0.158,0.3,-0.008,0.4
143,2,0.271,0.95,0.187,0.092,0.137,0.25,-0.029,0.45
144,2,0.392,1.0,0.308,0.142,0.116,0.2,-0.05,0.5
145,7,0.442,0.979,0.258,0.121,0.166,0.321,0.95,0.621
146,7,0.492,0.958,0.208,0.1,0.216,0.442,1.0,0.742
147,,0.442,0.908,0.158,0.05,0.166,0.392,0.95,0.692
148,,0.392,0.858,0.108,0.0,0.116,0.342,0.9,0.642
149,,0.342,0.808,0.058,-0.05,0.066,0.292,0.85,0.592
150,4,0.321,0.858,0.179,0.95,0.187,0.342,0.829,0.542
151,4,0.3,0.908,0.3,1.0,0.308,0.392,0.808,0.492
152,,0.25,0.858,0.25,0.95,0.258,0.342,0.758,0.442
153,,0.2,0.808,0.2,0.9,0.208,0.292,0.708,0.392
154,,0.15,0.758,0.15,0.85,0.158,0.242,0.658,0.342
155,,0.1,0.708,0.1,0.8,0.108,0.192,0.608,0.292
156,,0.05,0.658,0.05,0.75,0.058,0.142,0.558,0.242
157,,0.0,0.608,0.0,0.7,0.008,0.092,0.508,0.192
158,,-0.05,0.558,-0.05,0.65,-0.042,0.042,0.458,0.142
159,3,0.0,0.679,0.95,0.771,0.008,0.021,0.408,0.121
160,3,0.05,0.8,1.0,0.892,0.058,0.0,0.358,0.1
161,,0.0,0.75,0.95,0.842,0.008,-0.05,0.308,0.05
162,6,-0.021,0.7,0.929,0.892,0.129,0.95,0.429,0.1
163,6,-0.042,0.65,0.908,0.942,0.25,1.0,0.55,0.15
164,1,0.958,0.771,0.958,0.921,0.2,0.979,0.6,0.271
165,1,1.0,0.892,1.0,0.9,0.15,0.958,0.65,0.392
166,,0.95,0.842,0.95,0.85,0.1,0.908,0.6,0.342
167,,0.9,0.792,0.9,0.8,0.05,0.858,0.55,0.292
168,,0.85,0.742,0.85,0.75,0.0,0.808,0.5,0.242
169,,0.8,0.692,0.8,0.7,-0.05,0.758,0.45,0.192
170,5,0.75,0.671,0.85,0.821,0.95,0.879,0.5,0.171
171,5,0.7,0.65,0.9,0.942,1.0,1.0,0.55,0.15
172,,0.65,0.6,0.85,0.892,0.95,0.95,0.5,0.1
173,,0.6,0.55,0.8,0.842,0.9,0.9,0.45,0.05
174,,0.55,0.5,0.75,0.792,0.85,0.85,0.4,0.0
175,,0.5,0.45,0.7,0.742,0.8,0.8,0.35,-0.05
176,8,0.621,0.5,0.679,0.692,0.779,0.85,0.471,0.95
177,8,0.742,0.55,0.658,0.642,0.758,0.9,0.592,1.0
178,,0.692,0.5,0.608,0.592,0.708,0.85,0.542,0.95
179,,0.642,0.45,0.558,0.542,0.658,0.8,0.492,0.9
180,,0.592,0.4,0.508,0.492,0.608,0.75,0.442,0.85
181,,0.542,0.35,0.458,0.442,0.558,0.7,0.392,0.8
182,,0.492,0.3,0.408,0.392,0.508,0.65,0.342,0.75
183,,0.442,0.25,0.358,0.342,0.458,0.6,0.292,0.7
184,,0.392,0.2,0.308,0.292,0.408,0.55,0.242,0.65
185,,0.342,0.15,0.258,0.242,0.358,0.5,0.192,0.6
186,,0.292,0.1,0.208,0.192,0.308,0.45,0.142,0.55
187,,0.242,0.05,0.158,0.142,0.258,0.4,0.092,0.5
188,,0.192,0.0,0.108,0.092,0.208,0.35,0.042,0.45
189,,0.142,-0.05,0.058,0.042,0.158,0.3,-0.008,0.4
190,2,0.263,0.95,0.179,0.092,0.137,0.25,-0.029,0.45
191,2,0.384,1.0,0.3,0.142,0.116,0.2,-0.05,0.5
192,7,0.434,0.979,0.25,0.121,0.166,0.321,0.95,0.621
193,7,0.484,0.958,0.2,0.1,0.216,0.442,1.0,0.742
194,,0.434,0.908,0.15,0.05,0.166,0.392,0.95,0.692
195,,0.384,0.858,0.1,0.0,0.116,0.342,0.9,0.642
196,,0.334,0.808,0.05,-0.05,0.066,0.292,0.85,0.592
197,4,0.313,0.858,0.171,0.95,0.187,0.342,0.829,0.542
198,4,0.292,0.908,0.292,1.0,0.308,0.392,0.808,0.492
199,,0.242,0.858,0.242,0.95,0.258,0.342,0.758,0.442
