step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,1,0.95,0.829,0.408,0.121,0.9,0.721,0.708,0.729
78,1,1.0,0.95,0.458,0.1,0.85,0.7,0.758,0.85
79,,0.95,0.9,0.408,0.05,0.8,0.65,0.708,0.8
80,,0.9,0.85,0.358,0.0,0.75,0.6,0.658,0.75
81,,0.85,0.8,0.308,-0.05,0.7,0.55,0.608,0.7
82,4,0.829,0.85,0.429,0.95,0.821,0.6,0.587,0.65
83,4,0.808,0.9,0.55,1.0,0.942,0.65,0.566,0.6
84,,0.758,0.85,0.5,0.95,0.892,0.6,0.516,0.55
85,,0.708,0.8,0.45,0.9,0.842,0.55,0.466,0.5
86,,0.658,0.75,0.4,0.85,0.792,0.5,0.416,0.45
87,,0.608,0.7,0.35,0.8,0.742,0.45,0.366,0.4
88,,0.558,0.65,0.3,0.75,0.692,0.4,0.316,0.35
89,,0.508,0.6,0.25,0.7,0.642,0.35,0.266,0.3
90,,0.458,0.55,0.2,0.65,0.592,0.3,0.216,0.25
91,,0.408,0.5,0.15,0.6,0.542,0.25,0.166,0.2
92,,0.358,0.45,0.1,0.55,0.492,0.2,0.116,0.15
93,,0.308,0.4,0.05,0.5,0.442,0.15,0.066,0.1
94,,0.258,0.35,0.0,0.45,0.392,0.1,0.016,0.05
95,,0.208,0.3,-0.05,0.4,0.342,0.05,-0.034,0.0
96,3,0.258,0.421,0.95,0.521,0.392,0.029,-0.084,-0.021
97,3,0.308,0.542,1.0,0.642,0.442,0.008,-0.134,-0.042
98,7,0.358,0.521,0.95,0.621,0.492,0.129,0.866,0.079
99,7,0.408,0.5,0.9,0.6,0.542,0.25,1.0,0.2
100,,0.358,0.45,0.85,0.55,0.492,0.2,0.95,0.15
101,,0.308,0.4,0.8,0.5,0.442,0.15,0.9,0.1
102,,0.258,0.35,0.75,0.45,0.392,0.1,0.85,0.05
103,,0.208,0.3,0.7,0.4,0.342,0.05,0.8,0.0
104,,0.158,0.25,0.65,0.35,0.292,0.0,0.75,-0.05
105,8,0.279,0.3,0.629,0.3,0.271,0.05,0.871,0.95
106,8,0.4,0.35,0.608,0.25,0.25,0.1,0.992,1.0
107,,0.35,0.3,0.558,0.2,0.2,0.05,0.942,0.95
108,,0.3,0.25,0.508,0.15,0.15,0.0,0.892,0.9
109,,0.25,0.2,0.458,0.1,0.1,-0.05,0.842,0.85
110,6,0.229,0.15,0.437,0.15,0.221,0.95,0.963,0.9
111,6,0.208,0.1,0.416,0.2,0.342,1.0,1.0,0.95
112,,0.158,0.05,0.366,0.15,0.292,0.95,0.95,0.9
113,,0.108,0.0,0.316,0.1,0.242,0.9,0.9,0.85
114,,0.058,-0.05,0.266,0.05,0.192,0.85,0.85,0.8
115,2,0.179,0.95,0.387,0.1,0.171,0.8,0.829,0.85
116,2,0.3,1.0,0.508,0.15,0.15,0.75,0.808,0.9
117,,0.25,0.95,0.458,0.1,0.1,0.7,0.758,0.85
118,,0.2,0.9,0.408,0.05,0.05,0.65,0.708,0.8
119,,0.15,0.85,0.358,0.0,0.0,0.6,0.658,0.75
120,,0.1,0.8,0.308,-0.05,-0.05,0.55,0.608,0.7
121,5,0.05,0.779,0.358,0.071,0.95,0.671,0.658,0.679
122,5,0.0,0.758,0.408,0.192,1.0,0.792,0.708,0.658
123,,-0.05,0.708,0.358,0.142,0.95,0.742,0.658,0.608
124,1,0.95,0.829,0.408,0.121,0.9,0.721,0.708,0.729
125,1,1.0,0.95,0.458,0.1,0.85,0.7,0.758,0.85
126,,0.95,0.9,0.408,0.05,0.8,0.65,0.708,0.8
127,,0.9,0.85,0.358,0.0,0.75,0.6,0.658,0.75
128,,0.85,0.8,0.308,-0.05,0.7,0.55,0.608,0.7
129,4,0.829,0.85,0.429,0.95,0.821,0.6,0.587,0.65
130,4,0.808,0.9,0.55,1.0,0.942,0.65,0.566,0.6
131,,0.758,0.85,0.5,0.95,0.892,0.6,0.516,0.55
132,,0.708,0.8,0.45,0.9,0.842,0.55,0.466,0.5
133,,0.658,0.75,0.4,0.85,0.792,0.5,0.416,0.45
134,,0.608,0.7,0.35,0.8,0.742,0.45,0.366,0.4
135,,0.558,0.65,0.3,0.75,0.692,0.4,0.316,0.35
136,,0.508,0.6,0.25,0.7,0.642,0.35,0.266,0.3
137,,0.458,0.55,0.2,0.65,0.592,0.3,0.216,0.25
138,,0.408,0.5,0.15,0.6,0.542,0.25,0.166,0.2
139,,0.358,0.45,0.1,0.55,0.492,0.2,0.116,0.15
140,,0.308,0.4,0.05,0.5,0.442,0.15,0.066,0.1
141,,0.258,0.35,0.0,0.45,0.392,0.1,0.016,0.05
142,,0.208,0.3,-0.05,0.4,0.342,0.05,-0.034,0.0
143,3,0.258,0.421,0.95,0.521,0.392,0.029,-0.084,-0.021
144,3,0.308,0.542,1.0,0.642,0.442,0.008,-0.134,-0.042
145,7,0.358,0.521,0.95,0.621,0.492,0.129,0.866,0.079
146,7,0.408,0.5,0.9,0.6,0.542,0.25,1.0,0.2
147,,0.358,0.45,0.85,0.55,0.492,0.2,0.95,0.15
148,,0.308,0.4,0.8,0.5,0.442,0.15,0.9,0.1
149,,0.258,0.35,0.75,0.45,0.392,0.1,0.85,0.05
150,,0.208,0.3,0.7,0.4,0.342,0.05,0.8,0.0
151,,0.158,0.25,0.65,0.35,0.292,0.0,0.75,-0.05
152,8,0.279,0.3,0.629,0.3,0.271,0.05,0.871,0.95
153,8,0.4,0.35,0.608,0.25,0.25,0.1,0.992,1.0
154,,0.35,0.3,0.558,0.2,0.2,0.05,0.942,0.95
155,,0.3,0.25,0.508,0.15,0.15,0.0,0.892,0.9
156,,0.25,0.2,0.458,0.1,0.1,-0.05,0.842,0.85
157,6,0.229,0.15,0.437,0.15,0.221,0.95,0.963,0.9
158,6,0.208,0.1,0.416,0.2,0.342,1.0,1.0,0.95
159,,0.158,0.05,0.366,0.15,0.292,0.95,0.95,0.9
160,,0.108,0.0,0.316,0.1,0.242,0.9,0.9,0.85
161,,0.058,-0.05,0.266,0.05,0.192,0.85,0.85,0.8
162,2,0.179,0.95,0.387,0.1,0.171,0.8,0.829,0.85
163,2,0.3,1.0,0.508,0.15,0.15,0.75,0.808,0.9
164,,0.25,0.95,0.458,0.1,0.1,0.7,0.758,0.85
165,,0.2,0.9,0.408,0.05,0.05,0.65,0.708,0.8
166,,0.15,0.85,0.358,0.0,0.0,0.6,0.658,0.75
167,,0.1,0.8,0.308,-0.05,-0.05,0.55,0.608,0.7
168,5,0.05,0.779,0.358,0.071,0.95,0.671,0.658,0.679
169,5,0.0,0.758,0.408,0.192,1.0,0.792,0.708,0.658
170,,-0.05,0.708,0.358,0.142,0.95,0.742,0.658,0.608
171,1,0.95,0.829,0.408,0.121,0.9,0.721,0.708,0.729
172,1,1.0,0.95,0.458,0.1,0.85,0.7,0.758,0.85
173,,0.95,0.9,0.408,0.05,0.8,0.65,0.708,0.8
174,,0.9,0.85,0.358,0.0,0.75,0.6,0.658,0.75
175,,0.85,0.8,0.308,-0.05,0.7,0.55,0.608,0.7
176,4,0.829,0.85,0.429,0.95,0.821,0.6,0.587,0.65
177,4,0.808,0.9,0.55,1.0,0.942,0.65,0.566,0.6
178,,0.758,0.85,0.5,0.95,0.892,0.6,0.516,0.55
179,,0.708,0.8,0.45,0.9,0.842,0.55,0.466,0.5
180,,0.658,0.75,0.4,0.85,0.792,0.5,0.416,0.45
181,,0.608,0.7,0.35,0.8,0.742,0.45,0.366,0.4
182,,0.558,0.65,0.3,0.75,0.692,0.4,0.316,0.35
183,,0.508,0.6,0.25,0.7,0.642,0.35,0.266,0.3
184,,0.458,0.55,0.2,0.65,0.592,0.3,0.216,0.25
185,,0.408,0.5,0.15,0.6,0.542,0.25,0.166,0.2
186,,0.358,0.45,0.1,0.55,0.492,0.2,0.116,0.15
187,,0.308,0.4,0.05,0.5,0.442,0.15,0.066,0.1
188,,0.258,0.35,0.0,0.45,0.392,0.1,0.016,0.05
189,,0.208,0.3,-0.05,0.4,0.342,0.05,-0.034,0.0
190,3,0.258,0.421,0.95,0.521,0.392,0.029,-0.084,-0.021
191,3,0.308,0.542,1.0,0.642,0.442,0.008,-0.134,-0.042
192,7,0.358,0.521,0.95,0.621,0.492,0.129,0.866,0.079
193,7,0.408,0.5,0.9,0.6,0.542,0.25,1.0,0.2
194,,0.358,0.45,0.85,0.55,0.492,0.2,0.95,0.15
195,,0.308,0.4,0.8,0.5,0.442,0.15,0.9,0.1
196,,0.258,0.35,0.75,0.45,0.392,0.1,0.85,0.05
197,,0.208,0.3,0.7,0.4,0.342,0.05,0.8,0.0
198,,0.158,0.25,0.65,0.35,0.292,0.0,0.75,-0.05
199,8,0.279,0.3,0.629,0.3,0.271,0.05,0.871,0.95
