step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.6,0.4,0.5,0.10413,0.5,0.5,0.6,0.14283
32,,0.55,0.35,0.45,0.05413,0.45,0.45,0.55,0.09283
33,,0.5,0.3,0.4,0.00413,0.4,0.4,0.5,0.04283
34,,0.45,0.25,0.35,-0.04587,0.35,0.35,0.45,-0.00717
35,4,0.429,0.3,0.471,0.95413,0.471,0.4,0.429,-0.05717
36,4,0.408,0.35,0.592,1.0,0.592,0.45,0.408,-0.10717
37,8,0.529,0.4,0.571,0.95,0.571,0.5,0.529,0.89283
38,8,0.65,0.45,0.55,0.9,0.55,0.55,0.65,1.0
39,,0.6,0.4,0.5,0.85,0.5,0.5,0.6,0.95
40,,0.55,0.35,0.45,0.8,0.45,0.45,0.55,0.9
41,,0.5,0.3,0.4,0.75,0.4,0.4,0.5,0.85
42,,0.45,0.25,0.35,0.7,0.35,0.35,0.45,0.8
43,,0.4,0.2,0.3,0.65,0.3,0.3,0.4,0.75
44,,0.35,0.15,0.25,0.6,0.25,0.25,0.35,0.7
45,,0.3,0.1,0.2,0.55,0.2,0.2,0.3,0.65
46,,0.25,0.05,0.15,0.5,0.15,0.15,0.25,0.6
47,,0.2,0.0,0.1,0.45,0.1,0.1,0.2,0.55
48,,0.15,-0.05,0.05,0.4,0.05,0.05,0.15,0.5
49,2,0.271,0.95,0.171,0.45,0.029,0.0,0.129,0.55
50,2,0.392,1.0,0.292,0.5,0.008,-0.05,0.108,0.6
51,6,0.371,0.95,0.271,0.55,0.129,0.95,0.229,0.65
52,6,0.35,0.9,0.25,0.6,0.25,1.0,0.35,0.7
53,,0.3,0.85,0.2,0.55,0.2,0.95,0.3,0.65
54,,0.25,0.8,0.15,0.5,0.15,0.9,0.25,0.6
55,,0.2,0.75,0.1,0.45,0.1,0.85,0.2,0.55
56,,0.15,0.7,0.05,0.4,0.05,0.8,0.15,0.5
57,,0.1,0.65,0.0,0.35,0.0,0.75,0.1,0.45
58,,0.05,0.6,-0.05,0.3,-0.05,0.7,0.05,0.4
59,5,0.0,0.579,0.0,0.421,0.95,0.821,0.1,0.379
60,5,-0.05,0.558,0.05,0.542,1.0,0.942,0.15,0.358
61,1,0.95,0.679,0.1,0.521,0.95,0.921,0.2,0.479
62,1,1.0,0.8,0.15,0.5,0.9,0.9,0.25,0.6
63,,0.95,0.75,0.1,0.45,0.85,0.85,0.2,0.55
64,,0.9,0.7,0.05,0.4,0.8,0.8,0.15,0.5
65,,0.85,0.65,0.0,0.35,0.75,0.75,0.1,0.45
66,,0.8,0.6,-0.05,0.3,0.7,0.7,0.05,0.4
67,3,0.85,0.721,0.95,0.421,0.75,0.679,0.0,0.379
68,3,0.9,0.842,1.0,0.542,0.8,0.658,-0.05,0.358
69,7,0.95,0.821,0.95,0.521,0.85,0.779,0.95,0.479
70,7,1.0,0.8,0.9,0.5,0.9,0.9,1.0,0.6
71,,0.95,0.75,0.85,0.45,0.85,0.85,0.95,0.55
72,,0.9,0.7,0.8,0.4,0.8,0.8,0.9,0.5
73,,0.85,0.65,0.75,0.35,0.75,0.75,0.85,0.45
74,,0.8,0.6,0.7,0.3,0.7,0.7,0.8,0.4
75,,0.75,0.55,0.65,0.25,0.65,0.65,0.75,0.35
76,,0.7,0.5,0.6,0.2,0.6,0.6,0.7,0.3
77,,0.65,0.45,0.55,0.15,0.55,0.55,0.65,0.25
78,,0.6,0.4,0.5,0.1,0.5,0.5,0.6,0.2
79,,0.55,0.35,0.45,0.05,0.45,0.45,0.55,0.15
80,,0.5,0.3,0.4,0.0,0.4,0.4,0.5,0.1
81,,0.45,0.25,0.35,-0.05,0.35,0.35,0.45,0.05
82,4,0.429,0.3,0.471,0.95,0.471,0.4,0.429,0.0
83,4,0.408,0.35,0.592,1.0,0.592,0.45,0.408,-0.05
84,8,0.529,0.4,0.571,0.95,0.571,0.5,0.529,0.95
85,8,0.65,0.45,0.55,0.9,0.55,0.55,0.65,1.0
86,,0.6,0.4,0.5,0.85,0.5,0.5,0.6,0.95
87,,0.55,0.35,0.45,0.8,0.45,0.45,0.55,0.9
88,,0.5,0.3,0.4,0.75,0.4,0.4,0.5,0.85
89,,0.45,0.25,0.35,0.7,0.35,0.35,0.45,0.8
90,,0.4,0.2,0.3,0.65,0.3,0.3,0.4,0.75
91,,0.35,0.15,0.25,0.6,0.25,0.25,0.35,0.7
92,,0.3,0.1,0.2,0.55,0.2,0.2,0.3,0.65
93,,0.25,0.05,0.15,0.5,0.15,0.15,0.25,0.6
94,,0.2,0.0,0.1,0.45,0.1,0.1,0.2,0.55
95,,0.15,-0.05,0.05,0.4,0.05,0.05,0.15,0.5
96,2,0.271,0.95,0.171,0.45,0.029,0.0,0.129,0.55
97,2,0.392,1.0,0.292,0.5,0.008,-0.05,0.108,0.6
98,6,0.371,0.95,0.271,0.55,0.129,0.95,0.229,0.65
99,6,0.35,0.9,0.25,0.6,0.25,1.0,0.35,0.7
100,,0.3,0.85,0.2,0.55,0.2,0.95,0.3,0.65
101,,0.25,0.8,0.15,0.5,0.15,0.9,0.25,0.6
102,,0.2,0.75,0.1,0.45,0.1,0.85,0.2,0.55
103,,0.15,0.7,0.05,0.4,0.05,0.8,0.15,0.5
104,,0.1,0.65,0.0,0.35,0.0,0.75,0.1,0.45
105,,0.05,0.6,-0.05,0.3,-0.05,0.7,0.05,0.4
106,3,0.1,0.721,0.95,0.421,0.0,0.679,0.0,0.379
107,3,0.15,0.842,1.0,0.542,0.05,0.658,-0.05,0.358
108,7,0.2,0.821,0.95,0.521,0.1,0.779,0.95,0.479
109,7,0.25,0.8,0.9,0.5,0.15,0.9,1.0,0.6
110,,0.2,0.75,0.85,0.45,0.1,0.85,0.95,0.55
111,,0.15,0.7,0.8,0.4,0.05,0.8,0.9,0.5
112,,0.1,0.65,0.75,0.35,0.0,0.75,0.85,0.45
113,,0.05,0.6,0.7,0.3,-0.05,0.7,0.8,0.4
114,5,0.0,0.579,0.75,0.421,0.95,0.821,0.85,0.379
115,5,-0.05,0.558,0.8,0.542,1.0,0.942,0.9,0.358
116,1,0.95,0.679,0.85,0.521,0.95,0.921,0.95,0.479
117,1,1.0,0.8,0.9,0.5,0.9,0.9,1.0,0.6
118,,0.95,0.75,0.85,0.45,0.85,0.85,0.95,0.55
119,,0.9,0.7,0.8,0.4,0.8,0.8,0.9,0.5
120,,0.85,0.65,0.75,0.35,0.75,0.75,0.85,0.45
121,,0.8,0.6,0.7,0.3,0.7,0.7,0.8,0.4
122,,0.75,0.55,0.65,0.25,0.65,0.65,0.75,0.35
123,,0.7,0.5,0.6,0.2,0.6,0.6,0.7,0.3
124,,0.65,0.45,0.55,0.15,0.55,0.55,0.65,0.25
125,,0.6,0.4,0.5,0.1,0.5,0.5,0.6,0.2
126,,0.55,0.35,0.45,0.05,0.45,0.45,0.55,0.15
127,,0.5,0.3,0.4,0.0,0.4,0.4,0.5,0.1
128,,0.45,0.25,0.35,-0.05,0.35,0.35,0.45,0.05
129,4,0.429,0.3,0.471,0.95,0.471,0.4,0.429,0.0
130,4,0.408,0.35,0.592,1.0,0.592,0.45,0.408,-0.05
131,8,0.529,0.4,0.571,0.95,0.571,0.5,0.529,0.95
132,8,0.65,0.45,0.55,0.9,0.55,0.55,0.65,1.0
133,,0.6,0.4,0.5,0.85,0.5,0.5,0.6,0.95
134,,0.55,0.35,0.45,0.8,0.45,0.45,0.55,0.9
135,,0.5,0.3,0.4,0.75,0.4,0.4,0.5,0.85
136,,0.45,0.25,0.35,0.7,0.35,0.35,0.45,0.8
137,,0.4,0.2,0.3,0.65,0.3,0.3,0.4,0.75
138,,0.35,0.15,0.25,0.6,0.25,0.25,0.35,0.7
139,,0.3,0.1,0.2,0.55,0.2,0.2,0.3,0.65
140,,0.25,0.05,0.15,0.5,0.15,0.15,0.25,0.6
141,,0.2,0.0,0.1,0.45,0.1,0.1,0.2,0.55
142,,0.15,-0.05,0.05,0.4,0.05,0.05,0.15,0.5
143,2,0.271,0.95,0.171,0.45,0.029,0.0,0.129,0.55
144,2,0.392,1.0,0.292,0.5,0.008,-0.05,0.108,0.6
145,6,0.371,0.95,0.271,0.55,0.129,0.95,0.229,0.65
146,6,0.35,0.9,0.25,0.6,0.25,1.0,0.35,0.7
147,,0.3,0.85,0.2,0.55,0.2,0.95,0.3,0.65
148,,0.25,0.8,0.15,0.5,0.15,0.9,0.25,0.6
149,,0.2,0.75,0.1,0.45,0.1,0.85,0.2,0.55
150,,0.15,0.7,0.05,0.4,0.05,0.8,0.15,0.5
151,,0.1,0.65,0.0,0.35,0.0,0.75,0.1,0.45
152,,0.05,0.6,-0.05,0.3,-0.05,0.7,0.05,0.4
153,5,0.0,0.579,0.0,0.421,0.95,0.821,0.1,0.379
154,5,-0.05,0.558,0.05,0.542,1.0,0.942,0.15,0.358
155,1,0.95,0.679,0.1,0.521,0.95,0.921,0.2,0.479
156,1,1.0,0.8,0.15,0.5,0.9,0.9,0.25,0.6
157,,0.95,0.75,0.1,0.45,0.85,0.85,0.2,0.55
158,,0.9,0.7,0.05,0.4,0.8,0.8,0.15,0.5
159,,0.85,0.65,0.0,0.35,0.75,0.75,0.1,0.45
160,,0.8,0.6,-0.05,0.3,0.7,0.7,0.05,0.4
161,3,0.85,0.721,0.95,0.421,0.75,0.679,0.0,0.379
162,3,0.9,0.842,1.0,0.542,0.8,0.658,-0.05,0.358
163,7,0.95,0.821,0.95,0.521,0.85,0.779,0.95,0.479
164,7,1.0,0.8,0.9,0.5,0.9,0.9,1.0,0.6
165,,0.95,0.75,0.85,0.45,0.85,0.85,0.95,0.55
166,,0.9,0.7,0.8,0.4,0.8,0.8,0.9,0.5
167,,0.85,0.65,0.75,0.35,0.75,0.75,0.85,0.45
168,,0.8,0.6,0.7,0.3,0.7,0.7,0.8,0.4
169,,0.75,0.55,0.65,0.25,0.65,0.65,0.75,0.35
170,,0.7,0.5,0.6,0.2,0.6,0.6,0.7,0.3
171,,0.65,0.45,0.55,0.15,0.55,0.55,0.65,0.25
172,,0.6,0.4,0.5,0.1,0.5,0.5,0.6,0.2
173,,0.55,0.35,0.45,0.05,0.45,0.45,0.55,0.15
174,,0.5,0.3,0.4,0.0,0.4,0.4,0.5,0.1
175,,0.45,0.25,0.35,-0.05,0.35,0.35,0.45,0.05
176,4,0.429,0.3,0.471,0.95,0.471,0.4,0.429,0.0
177,4,0.408,0.35,0.592,1.0,0.592,0.45,0.408,-0.05
178,8,0.529,0.4,0.571,0.95,0.571,0.5,0.529,0.95
179,8,0.65,0.45,0.55,0.9,0.55,0.55,0.65,1.0
180,,0.6,0.4,0.5,0.85,0.5,0.5,0.6,0.95
181,,0.55,0.35,0.45,0.8,0.45,0.45,0.55,0.9
182,,0.5,0.3,0.4,0.75,0.4,0.4,0.5,0.85
183,,0.45,0.25,0.35,0.7,0.35,0.35,0.45,0.8
184,,0.4,0.2,0.3,0.65,0.3,0.3,0.4,0.75
185,,0.35,0.15,0.25,0.6,0.25,0.25,0.35,0.7
186,,0.3,0.1,0.2,0.55,0.2,0.2,0.3,0.65
187,,0.25,0.05,0.15,0.5,0.15,0.15,0.25,0.6
188,,0.2,0.0,0.1,0.45,0.1,0.1,0.2,0.55
189,,0.15,-0.05,0.05,0.4,0.05,0.05,0.15,0.5
190,2,0.271,0.95,0.171,0.45,0.029,0.0,0.129,0.55
191,2,0.392,1.0,0.292,0.5,0.008,-0.05,0.108,0.6
192,6,0.371,0.95,0.271,0.55,0.129,0.95,0.229,0.65
193,6,0.35,0.9,0.25,0.6,0.25,1.0,0.35,0.7
194,,0.3,0.85,0.2,0.55,0.2,0.95,0.3,0.65
195,,0.25,0.8,0.15,0.5,0.15,0.9,0.25,0.6
196,,0.2,0.75,0.1,0.45,0.1,0.85,0.2,0.55
197,,0.15,0.7,0.05,0.4,0.05,0.8,0.15,0.5
198,,0.1,0.65,0.0,0.35,0.0,0.75,0.1,0.45
199,,0.05,0.6,-0.05,0.3,-0.05,0.7,0.05,0.4
