step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.18504,0.48,0.86464,0.345,0.22784,0.81,0.00627,0.56
33,,0.15272,0.43,0.79696,0.27,0.16016,0.76,-0.02605,0.535
34,7,0.1304,0.39,0.73928,0.205,0.10248,0.72,1.0,0.52
35,,0.09808,0.34,0.6716,0.13,0.0348,0.67,0.96768,0.495
36,,0.06576,0.29,0.60392,0.055,-0.03288,0.62,0.93536,0.47
37,5,0.04344,0.25,0.54624,-0.01,1.0,0.58,0.91304,0.455
38,4,0.02112,0.21,0.48856,1.0,0.94232,0.54,0.89072,0.44
39,,-0.0112,0.16,0.42088,0.925,0.87464,0.49,0.8584,0.415
40,1,1.0,0.12,0.3632,0.86,0.81696,0.45,0.83608,0.4
41,,0.96768,0.07,0.29552,0.785,0.74928,0.4,0.80376,0.375
42,,0.93536,0.02,0.22784,0.71,0.6816,0.35,0.77144,0.35
43,,0.90304,-0.03,0.16016,0.635,0.61392,0.3,0.73912,0.325
44,2,0.88072,1.0,0.10248,0.57,0.55624,0.26,0.7168,0.31
45,,0.8484,0.95,0.0348,0.495,0.48856,0.21,0.68448,0.285
46,,0.81608,0.9,-0.03288,0.42,0.42088,0.16,0.65216,0.26
47,3,0.79376,0.86,1.0,0.355,0.3632,0.12,0.62984,0.245
48,,0.76144,0.81,0.93232,0.28,0.29552,0.07,0.59752,0.22
49,,0.72912,0.76,0.86464,0.205,0.22784,0.02,0.5652,0.195
50,,0.6968,0.71,0.79696,0.13,0.16016,-0.03,0.53288,0.17
51,6,0.67448,0.67,0.73928,0.065,0.10248,1.0,0.51056,0.155
52,,0.64216,0.62,0.6716,-0.01,0.0348,0.95,0.47824,0.13
53,4,0.61984,0.58,0.61392,1.0,-0.02288,0.91,0.45592,0.115
54,5,0.59752,0.54,0.55624,0.935,1.0,0.87,0.4336,0.1
55,,0.5652,0.49,0.48856,0.86,0.93232,0.82,0.40128,0.075
56,,0.53288,0.44,0.42088,0.785,0.86464,0.77,0.36896,0.05
57,,0.50056,0.39,0.3532,0.71,0.79696,0.72,0.33664,0.025
58,,0.46824,0.34,0.28552,0.635,0.72928,0.67,0.30432,0.0
59,,0.43592,0.29,0.21784,0.56,0.6616,0.62,0.272,-0.025
60,8,0.4136,0.25,0.16016,0.495,0.60392,0.58,0.24968,1.0
61,,0.38128,0.2,0.09248,0.42,0.53624,0.53,0.21736,0.975
62,,0.34896,0.15,0.0248,0.345,0.46856,0.48,0.18504,0.95
63,,0.31664,0.1,-0.04288,0.27,0.40088,0.43,0.15272,0.925
64,3,0.29432,0.06,1.0,0.205,0.3432,0.39,0.1304,0.91
65,,0.262,0.01,0.93232,0.13,0.27552,0.34,0.09808,0.885
66,,0.22968,-0.04,0.86464,0.055,0.20784,0.29,0.06576,0.86
67,2,0.20736,1.0,0.80696,-0.01,0.15016,0.25,0.04344,0.845
68,4,0.18504,0.96,0.74928,1.0,0.09248,0.21,0.02112,0.83
69,,0.15272,0.91,0.6816,0.925,0.0248,0.16,-0.0112,0.805
70,7,0.1304,0.87,0.62392,0.86,-0.03288,0.12,1.0,0.79
71,5,0.10808,0.83,0.56624,0.795,1.0,0.08,0.97768,0.775
72,,0.07576,0.78,0.49856,0.72,0.93232,0.03,0.94536,0.75
73,,0.04344,0.73,0.43088,0.645,0.86464,-0.02,0.91304,0.725
74,6,0.02112,0.69,0.3732,0.58,0.80696,1.0,0.89072,0.71
75,,-0.0112,0.64,0.30552,0.505,0.73928,0.95,0.8584,0.685
76,1,1.0,0.6,0.24784,0.44,0.6816,0.91,0.83608,0.67
77,,0.96768,0.55,0.18016,0.365,0.61392,0.86,0.80376,0.645
78,,0.93536,0.5,0.11248,0.29,0.54624,0.81,0.77144,0.62
79,,0.90304,0.45,0.0448,0.215,0.47856,0.76,0.73912,0.595
80,,0.87072,0.4,-0.02288,0.14,0.41088,0.71,0.7068,0.57
81,3,0.8484,0.36,1.0,0.075,0.3532,0.67,0.68448,0.555
82,,0.81608,0.31,0.93232,-0.0,0.28552,0.62,0.65216,0.53
83,,0.78376,0.26,0.86464,-0.075,0.21784,0.57,0.61984,0.505
84,4,0.76144,0.22,0.80696,1.0,0.16016,0.53,0.59752,0.49
85,,0.72912,0.17,0.73928,0.925,0.09248,0.48,0.5652,0.465
86,,0.6968,0.12,0.6716,0.85,0.0248,0.43,0.53288,0.44
87,,0.66448,0.07,0.60392,0.775,-0.04288,0.38,0.50056,0.415
88,5,0.64216,0.03,0.54624,0.71,1.0,0.34,0.47824,0.4
89,,0.60984,-0.02,0.47856,0.635,0.93232,0.29,0.44592,0.375
90,2,0.58752,1.0,0.42088,0.57,0.87464,0.25,0.4236,0.36
91,,0.5552,0.95,0.3532,0.495,0.80696,0.2,0.39128,0.335
92,,0.52288,0.9,0.28552,0.42,0.73928,0.15,0.35896,0.31
93,,0.49056,0.85,0.21784,0.345,0.6716,0.1,0.32664,0.285
94,,0.45824,0.8,0.15016,0.27,0.60392,0.05,0.29432,0.26
95,,0.42592,0.75,0.08248,0.195,0.53624,0.0,0.262,0.235
96,,0.3936,0.7,0.0148,0.12,0.46856,-0.05,0.22968,0.21
97,6,0.37128,0.66,-0.04288,0.055,0.41088,1.0,0.20736,0.195
98,3,0.34896,0.62,1.0,-0.01,0.3532,0.96,0.18504,0.18
99,4,0.32664,0.58,0.94232,1.0,0.29552,0.92,0.16272,0.165
100,,0.29432,0.53,0.87464,0.925,0.22784,0.87,0.1304,0.14
101,,0.262,0.48,0.80696,0.85,0.16016,0.82,0.09808,0.115
102,,0.22968,0.43,0.73928,0.775,0.09248,0.77,0.06576,0.09
103,,0.19736,0.38,0.6716,0.7,0.0248,0.72,0.03344,0.065
104,,0.16504,0.33,0.60392,0.625,-0.04288,0.67,0.00112,0.04
105,5,0.14272,0.29,0.54624,0.56,1.0,0.63,-0.0212,0.025
106,7,0.1204,0.25,0.48856,0.495,0.94232,0.59,1.0,0.01
107,,0.08808,0.2,0.42088,0.42,0.87464,0.54,0.96768,-0.015
108,8,0.06576,0.16,0.3632,0.355,0.81696,0.5,0.94536,1.0
109,,0.03344,0.11,0.29552,0.28,0.74928,0.45,0.91304,0.975
110,,0.00112,0.06,0.22784,0.205,0.6816,0.4,0.88072,0.95
111,,-0.0312,0.01,0.16016,0.13,0.61392,0.35,0.8484,0.925
112,1,1.0,-0.03,0.10248,0.065,0.55624,0.31,0.82608,0.91
113,2,0.97768,1.0,0.0448,-0.0,0.49856,0.27,0.80376,0.895
114,,0.94536,0.95,-0.02288,-0.075,0.43088,0.22,0.77144,0.87
115,4,0.92304,0.91,-0.08056,1.0,0.3732,0.18,0.74912,0.855
116,3,0.90072,0.87,1.0,0.935,0.31552,0.14,0.7268,0.84
117,,0.8684,0.82,0.93232,0.86,0.24784,0.09,0.69448,0.815
118,,0.83608,0.77,0.86464,0.785,0.18016,0.04,0.66216,0.79
119,,0.80376,0.72,0.79696,0.71,0.11248,-0.01,0.62984,0.765
120,6,0.78144,0.68,0.73928,0.645,0.0548,1.0,0.60752,0.75
121,,0.74912,0.63,0.6716,0.57,-0.01288,0.95,0.5752,0.725
122,5,0.7268,0.59,0.61392,0.505,1.0,0.91,0.55288,0.71
123,,0.69448,0.54,0.54624,0.43,0.93232,0.86,0.52056,0.685
124,,0.66216,0.49,0.47856,0.355,0.86464,0.81,0.48824,0.66
125,,0.62984,0.44,0.41088,0.28,0.79696,0.76,0.45592,0.635
126,,0.59752,0.39,0.3432,0.205,0.72928,0.71,0.4236,0.61
127,,0.5652,0.34,0.27552,0.13,0.6616,0.66,0.39128,0.585
128,,0.53288,0.29,0.20784,0.055,0.59392,0.61,0.35896,0.56
129,,0.50056,0.24,0.14016,-0.02,0.52624,0.56,0.32664,0.535
130,4,0.47824,0.2,0.08248,1.0,0.46856,0.52,0.30432,0.52
131,,0.44592,0.15,0.0148,0.925,0.40088,0.47,0.272,0.495
132,,0.4136,0.1,-0.05288,0.85,0.3332,0.42,0.23968,0.47
133,3,0.39128,0.06,1.0,0.785,0.27552,0.38,0.21736,0.455
134,,0.35896,0.01,0.93232,0.71,0.20784,0.33,0.18504,0.43
135,,0.32664,-0.04,0.86464,0.635,0.14016,0.28,0.15272,0.405
136,2,0.30432,1.0,0.80696,0.57,0.08248,0.24,0.1304,0.39
137,,0.272,0.95,0.73928,0.495,0.0148,0.19,0.09808,0.365
138,,0.23968,0.9,0.6716,0.42,-0.05288,0.14,0.06576,0.34
139,5,0.21736,0.86,0.61392,0.355,1.0,0.1,0.04344,0.325
140,,0.18504,0.81,0.54624,0.28,0.93232,0.05,0.01112,0.3
141,,0.15272,0.76,0.47856,0.205,0.86464,0.0,-0.0212,0.275
142,7,0.1304,0.72,0.42088,0.14,0.80696,-0.04,1.0,0.26
143,6,0.10808,0.68,0.3632,0.075,0.74928,1.0,0.97768,0.245
144,,0.07576,0.63,0.29552,-0.0,0.6816,0.95,0.94536,0.22
145,,0.04344,0.58,0.22784,-0.075,0.61392,0.9,0.91304,0.195
146,4,0.02112,0.54,0.17016,1.0,0.55624,0.86,0.89072,0.18
147,,-0.0112,0.49,0.10248,0.925,0.48856,0.81,0.8584,0.155
148,1,1.0,0.45,0.0448,0.86,0.43088,0.77,0.83608,0.14
149,,0.96768,0.4,-0.02288,0.785,0.3632,0.72,0.80376,0.115
150,3,0.94536,0.36,1.0,0.72,0.30552,0.68,0.78144,0.1
151,,0.91304,0.31,0.93232,0.645,0.23784,0.63,0.74912,0.075
152,,0.88072,0.26,0.86464,0.57,0.17016,0.58,0.7168,0.05
153,,0.8484,0.21,0.79696,0.495,0.10248,0.53,0.68448,0.025
154,,0.81608,0.16,0.72928,0.42,0.0348,0.48,0.65216,0.0
155,,0.78376,0.11,0.6616,0.345,-0.03288,0.43,0.61984,-0.025
156,5,0.76144,0.07,0.60392,0.28,1.0,0.39,0.59752,-0.04
157,8,0.73912,0.03,0.54624,0.215,0.94232,0.35,0.5752,1.0
158,,0.7068,-0.02,0.47856,0.14,0.87464,0.3,0.54288,0.975
159,2,0.68448,1.0,0.42088,0.075,0.81696,0.26,0.52056,0.96
160,,0.65216,0.95,0.3532,-0.0,0.74928,0.21,0.48824,0.935
161,,0.61984,0.9,0.28552,-0.075,0.6816,0.16,0.45592,0.91
162,4,0.59752,0.86,0.22784,1.0,0.62392,0.12,0.4336,0.895
163,,0.5652,0.81,0.16016,0.925,0.55624,0.07,0.40128,0.87
164,,0.53288,0.76,0.09248,0.85,0.48856,0.02,0.36896,0.845
165,,0.50056,0.71,0.0248,0.775,0.42088,-0.03,0.33664,0.82
166,6,0.47824,0.67,-0.03288,0.71,0.3632,1.0,0.31432,0.805
167,3,0.45592,0.63,1.0,0.645,0.30552,0.96,0.292,0.79
168,,0.4236,0.58,0.93232,0.57,0.23784,0.91,0.25968,0.765
169,,0.39128,0.53,0.86464,0.495,0.17016,0.86,0.22736,0.74
170,,0.35896,0.48,0.79696,0.42,0.10248,0.81,0.19504,0.715
171,,0.32664,0.43,0.72928,0.345,0.0348,0.76,0.16272,0.69
172,,0.29432,0.38,0.6616,0.27,-0.03288,0.71,0.1304,0.665
173,5,0.272,0.34,0.60392,0.205,1.0,0.67,0.10808,0.65
174,,0.23968,0.29,0.53624,0.13,0.93232,0.62,0.07576,0.625
175,,0.20736,0.24,0.46856,0.055,0.86464,0.57,0.04344,0.6
176,,0.17504,0.19,0.40088,-0.02,0.79696,0.52,0.01112,0.575
177,4,0.15272,0.15,0.3432,1.0,0.73928,0.48,-0.0112,0.56
178,7,0.1304,0.11,0.28552,0.935,0.6816,0.44,1.0,0.545
179,,0.09808,0.06,0.21784,0.86,0.61392,0.39,0.96768,0.52
180,,0.06576,0.01,0.15016,0.785,0.54624,0.34,0.93536,0.495
181,,0.03344,-0.04,0.08248,0.71,0.47856,0.29,0.90304,0.47
182,2,0.01112,1.0,0.0248,0.645,0.42088,0.25,0.88072,0.455
183,,-0.0212,0.95,-0.04288,0.57,0.3532,0.2,0.8484,0.43
184,3,-0.04352,0.91,1.0,0.505,0.29552,0.16,0.82608,0.415
185,1,1.0,0.87,0.94232,0.44,0.23784,0.12,0.80376,0.4
186,,0.96768,0.82,0.87464,0.365,0.17016,0.07,0.77144,0.375
187,,0.93536,0.77,0.80696,0.29,0.10248,0.02,0.73912,0.35
188,,0.90304,0.72,0.73928,0.215,0.0348,-0.03,0.7068,0.325
189,6,0.88072,0.68,0.6816,0.15,-0.02288,1.0,0.68448,0.31
190,5,0.8584,0.64,0.62392,0.085,1.0,0.96,0.66216,0.295
191,,0.82608,0.59,0.55624,0.01,0.93232,0.91,0.62984,0.27
192,,0.79376,0.54,0.48856,-0.065,0.86464,0.86,0.59752,0.245
193,4,0.77144,0.5,0.43088,1.0,0.80696,0.82,0.5752,0.23
194,,0.73912,0.45,0.3632,0.925,0.73928,0.77,0.54288,0.205
195,,0.7068,0.4,0.29552,0.85,0.6716,0.72,0.51056,0.18
196,,0.67448,0.35,0.22784,0.775,0.60392,0.67,0.47824,0.155
197,,0.64216,0.3,0.16016,0.7,0.53624,0.62,0.44592,0.13
198,,0.60984,0.25,0.09248,0.625,0.46856,0.57,0.4136,0.105
199,,0.57752,0.2,0.0248,0.55,0.40088,0.52,0.38128,0.08
200,,0.5452,0.15,-0.04288,0.475,0.3332,0.47,0.34896,0.055
201,3,0.52288,0.11,1.0,0.41,0.27552,0.43,0.32664,0.04
202,,0.49056,0.06,0.93232,0.335,0.20784,0.38,0.29432,0.015
203,,0.45824,0.01,0.86464,0.26,0.14016,0.33,0.262,-0.01
204,8,0.43592,-0.03,0.80696,0.195,0.08248,0.29,0.23968,1.0
205,2,0.4136,1.0,0.74928,0.13,0.0248,0.25,0.21736,0.985
206,,0.38128,0.95,0.6816,0.055,-0.04288,0.2,0.18504,0.96
207,5,0.35896,0.91,0.62392,-0.01,1.0,0.16,0.16272,0.945
208,4,0.33664,0.87,0.56624,1.0,0.94232,0.12,0.1404,0.93
209,,0.30432,0.82,0.49856,0.925,0.87464,0.07,0.10808,0.905
210,,0.272,0.77,0.43088,0.85,0.80696,0.02,0.07576,0.88
211,,0.23968,0.72,0.3632,0.775,0.73928,-0.03,0.04344,0.855
212,6,0.21736,0.68,0.30552,0.71,0.6816,1.0,0.02112,0.84
213,,0.18504,0.63,0.23784,0.635,0.61392,0.95,-0.0112,0.815
214,7,0.16272,0.59,0.18016,0.57,0.55624,0.91,1.0,0.8
215,,0.1304,0.54,0.11248,0.495,0.48856,0.86,0.96768,0.775
216,,0.09808,0.49,0.0448,0.42,0.42088,0.81,0.93536,0.75
217,,0.06576,0.44,-0.02288,0.345,0.3532,0.76,0.90304,0.725
218,3,0.04344,0.4,1.0,0.28,0.29552,0.72,0.88072,0.71
219,,0.01112,0.35,0.93232,0.205,0.22784,0.67,0.8484,0.685
220,,-0.0212,0.3,0.86464,0.13,0.16016,0.62,0.81608,0.66
221,1,1.0,0.26,0.80696,0.065,0.10248,0.58,0.79376,0.645
222,,0.96768,0.21,0.73928,-0.01,0.0348,0.53,0.76144,0.62
223,4,0.94536,0.17,0.6816,1.0,-0.02288,0.49,0.73912,0.605
224,5,0.92304,0.13,0.62392,0.935,1.0,0.45,0.7168,0.59
225,,0.89072,0.08,0.55624,0.86,0.93232,0.4,0.68448,0.565
226,,0.8584,0.03,0.48856,0.785,0.86464,0.35,0.65216,0.54
227,,0.82608,-0.02,0.42088,0.71,0.79696,0.3,0.61984,0.515
228,2,0.80376,1.0,0.3632,0.645,0.73928,0.26,0.59752,0.5
229,,0.77144,0.95,0.29552,0.57,0.6716,0.21,0.5652,0.475
230,,0.73912,0.9,0.22784,0.495,0.60392,0.16,0.53288,0.45
231,,0.7068,0.85,0.16016,0.42,0.53624,0.11,0.50056,0.425
232,,0.67448,0.8,0.09248,0.345,0.46856,0.06,0.46824,0.4
233,,0.64216,0.75,0.0248,0.27,0.40088,0.01,0.43592,0.375
234,,0.60984,0.7,-0.04288,0.195,0.3332,-0.04,0.4036,0.35
235,3,0.58752,0.66,1.0,0.13,0.27552,-0.08,0.38128,0.335
236,6,0.5652,0.62,0.94232,0.065,0.21784,1.0,0.35896,0.32
237,,0.53288,0.57,0.87464,-0.01,0.15016,0.95,0.32664,0.295
238,4,0.51056,0.53,0.81696,1.0,0.09248,0.91,0.30432,0.28
239,,0.47824,0.48,0.74928,0.925,0.0248,0.86,0.272,0.255
240,,0.44592,0.43,0.6816,0.85,-0.04288,0.81,0.23968,0.23
241,5,0.4236,0.39,0.62392,0.785,1.0,0.77,0.21736,0.215
242,,0.39128,0.34,0.55624,0.71,0.93232,0.72,0.18504,0.19
243,,0.35896,0.29,0.48856,0.635,0.86464,0.67,0.15272,0.165
244,,0.32664,0.24,0.42088,0.56,0.79696,0.62,0.1204,0.14
245,,0.29432,0.19,0.3532,0.485,0.72928,0.57,0.08808,0.115
246,,0.262,0.14,0.28552,0.41,0.6616,0.52,0.05576,0.09
247,,0.22968,0.09,0.21784,0.335,0.59392,0.47,0.02344,0.065
248,,0.19736,0.04,0.15016,0.26,0.52624,0.42,-0.00888,0.04
249,7,0.17504,0.0,0.09248,0.195,0.46856,0.38,1.0,0.025
250,,0.14272,-0.05,0.0248,0.12,0.40088,0.33,0.96768,0.0
251,2,0.1204,1.0,-0.03288,0.055,0.3432,0.29,0.94536,-0.015
252,3,0.09808,0.96,1.0,-0.01,0.28552,0.25,0.92304,-0.03
253,8,0.07576,0.92,0.94232,-0.075,0.22784,0.21,0.90072,1.0
254,4,0.05344,0.88,0.88464,1.0,0.17016,0.17,0.8784,0.985
255,,0.02112,0.83,0.81696,0.925,0.10248,0.12,0.84608,0.96
256,,-0.0112,0.78,0.74928,0.85,0.0348,0.07,0.81376,0.935
257,1,1.0,0.74,0.6916,0.785,-0.02288,0.03,0.79144,0.92
258,5,0.97768,0.7,0.63392,0.72,1.0,-0.01,0.76912,0.905
259,6,0.95536,0.66,0.57624,0.655,0.94232,1.0,0.7468,0.89
260,,0.92304,0.61,0.50856,0.58,0.87464,0.95,0.71448,0.865
261,,0.89072,0.56,0.44088,0.505,0.80696,0.9,0.68216,0.84
262,,0.8584,0.51,0.3732,0.43,0.73928,0.85,0.64984,0.815
263,,0.82608,0.46,0.30552,0.355,0.6716,0.8,0.61752,0.79
264,,0.79376,0.41,0.23784,0.28,0.60392,0.75,0.5852,0.765
265,,0.76144,0.36,0.17016,0.205,0.53624,0.7,0.55288,0.74
266,,0.72912,0.31,0.10248,0.13,0.46856,0.65,0.52056,0.715
267,,0.6968,0.26,0.0348,0.055,0.40088,0.6,0.48824,0.69
268,,0.66448,0.21,-0.03288,-0.02,0.3332,0.55,0.45592,0.665
269,3,0.64216,0.17,1.0,-0.085,0.27552,0.51,0.4336,0.65
270,4,0.61984,0.13,0.94232,1.0,0.21784,0.47,0.41128,0.635
271,,0.58752,0.08,0.87464,0.925,0.15016,0.42,0.37896,0.61
272,,0.5552,0.03,0.80696,0.85,0.08248,0.37,0.34664,0.585
273,,0.52288,-0.02,0.73928,0.775,0.0148,0.32,0.31432,0.56
274,2,0.50056,1.0,0.6816,0.71,-0.04288,0.28,0.292,0.545
275,5,0.47824,0.96,0.62392,0.645,1.0,0.24,0.26968,0.53
276,,0.44592,0.91,0.55624,0.57,0.93232,0.19,0.23736,0.505
277,,0.4136,0.86,0.48856,0.495,0.86464,0.14,0.20504,0.48
278,,0.38128,0.81,0.42088,0.42,0.79696,0.09,0.17272,0.455
279,,0.34896,0.76,0.3532,0.345,0.72928,0.04,0.1404,0.43
280,,0.31664,0.71,0.28552,0.27,0.6616,-0.01,0.10808,0.405
281,6,0.29432,0.67,0.22784,0.205,0.60392,1.0,0.08576,0.39
282,,0.262,0.62,0.16016,0.13,0.53624,0.95,0.05344,0.365
283,,0.22968,0.57,0.09248,0.055,0.46856,0.9,0.02112,0.34
284,,0.19736,0.52,0.0248,-0.02,0.40088,0.85,-0.0112,0.315
285,4,0.17504,0.48,-0.03288,1.0,0.3432,0.81,-0.03352,0.3
286,7,0.15272,0.44,-0.09056,0.935,0.28552,0.77,1.0,0.285
287,3,0.1304,0.4,1.0,0.87,0.22784,0.73,0.97768,0.27
288,,0.09808,0.35,0.93232,0.795,0.16016,0.68,0.94536,0.245
289,,0.06576,0.3,0.86464,0.72,0.09248,0.63,0.91304,0.22
290,,0.03344,0.25,0.79696,0.645,0.0248,0.58,0.88072,0.195
291,,0.00112,0.2,0.72928,0.57,-0.04288,0.53,0.8484,0.17
292,5,-0.0212,0.16,0.6716,0.505,1.0,0.49,0.82608,0.155
293,1,1.0,0.12,0.61392,0.44,0.94232,0.45,0.80376,0.14
294,,0.96768,0.07,0.54624,0.365,0.87464,0.4,0.77144,0.115
295,,0.93536,0.02,0.47856,0.29,0.80696,0.35,0.73912,0.09
296,,0.90304,-0.03,0.41088,0.215,0.73928,0.3,0.7068,0.065
297,2,0.88072,1.0,0.3532,0.15,0.6816,0.26,0.68448,0.05
298,,0.8484,0.95,0.28552,0.075,0.61392,0.21,0.65216,0.025
299,,0.81608,0.9,0.21784,-0.0,0.54624,0.16,0.61984,0.0
300,,0.78376,0.85,0.15016,-0.075,0.47856,0.11,0.58752,-0.025
301,4,0.76144,0.81,0.09248,1.0,0.42088,0.07,0.5652,-0.04
302,8,0.73912,0.77,0.0348,0.935,0.3632,0.03,0.54288,1.0
303,,0.7068,0.72,-0.03288,0.86,0.29552,-0.02,0.51056,0.975
304,3,0.68448,0.68,1.0,0.795,0.23784,-0.06,0.48824,0.96
305,6,0.66216,0.64,0.94232,0.73,0.18016,1.0,0.46592,0.945
306,,0.62984,0.59,0.87464,0.655,0.11248,0.95,0.4336,0.92
307,,0.59752,0.54,0.80696,0.58,0.0448,0.9,0.40128,0.895
308,,0.5652,0.49,0.73928,0.505,-0.02288,0.85,0.36896,0.87
309,5,0.54288,0.45,0.6816,0.44,1.0,0.81,0.34664,0.855
310,,0.51056,0.4,0.61392,0.365,0.93232,0.76,0.31432,0.83
311,,0.47824,0.35,0.54624,0.29,0.86464,0.71,0.282,0.805
312,,0.44592,0.3,0.47856,0.215,0.79696,0.66,0.24968,0.78
313,,0.4136,0.25,0.41088,0.14,0.72928,0.61,0.21736,0.755
314,,0.38128,0.2,0.3432,0.065,0.6616,0.56,0.18504,0.73
315,,0.34896,0.15,0.27552,-0.01,0.59392,0.51,0.15272,0.705
316,4,0.32664,0.11,0.21784,1.0,0.53624,0.47,0.1304,0.69
317,,0.29432,0.06,0.15016,0.925,0.46856,0.42,0.09808,0.665
318,,0.262,0.01,0.08248,0.85,0.40088,0.37,0.06576,0.64
319,,0.22968,-0.04,0.0148,0.775,0.3332,0.32,0.03344,0.615
320,2,0.20736,1.0,-0.04288,0.71,0.27552,0.28,0.01112,0.6
321,3,0.18504,0.96,1.0,0.645,0.21784,0.24,-0.0112,0.585
322,7,0.16272,0.92,0.94232,0.58,0.16016,0.2,1.0,0.57
323,,0.1304,0.87,0.87464,0.505,0.09248,0.15,0.96768,0.545
324,,0.09808,0.82,0.80696,0.43,0.0248,0.1,0.93536,0.52
325,,0.06576,0.77,0.73928,0.355,-0.04288,0.05,0.90304,0.495
326,5,0.04344,0.73,0.6816,0.29,1.0,0.01,0.88072,0.48
327,,0.01112,0.68,0.61392,0.215,0.93232,-0.04,0.8484,0.455
328,6,-0.0112,0.64,0.55624,0.15,0.87464,1.0,0.82608,0.44
329,1,1.0,0.6,0.49856,0.085,0.81696,0.96,0.80376,0.425
330,,0.96768,0.55,0.43088,0.01,0.74928,0.91,0.77144,0.4
331,,0.93536,0.5,0.3632,-0.065,0.6816,0.86,0.73912,0.375
332,4,0.91304,0.46,0.30552,1.0,0.62392,0.82,0.7168,0.36
333,,0.88072,0.41,0.23784,0.925,0.55624,0.77,0.68448,0.335
334,,0.8484,0.36,0.17016,0.85,0.48856,0.72,0.65216,0.31
335,,0.81608,0.31,0.10248,0.775,0.42088,0.67,0.61984,0.285
336,,0.78376,0.26,0.0348,0.7,0.3532,0.62,0.58752,0.26
337,,0.75144,0.21,-0.03288,0.625,0.28552,0.57,0.5552,0.235
338,3,0.72912,0.17,1.0,0.56,0.22784,0.53,0.53288,0.22
339,,0.6968,0.12,0.93232,0.485,0.16016,0.48,0.50056,0.195
340,,0.66448,0.07,0.86464,0.41,0.09248,0.43,0.46824,0.17
341,,0.63216,0.02,0.79696,0.335,0.0248,0.38,0.43592,0.145
342,,0.59984,-0.03,0.72928,0.26,-0.04288,0.33,0.4036,0.12
343,5,0.57752,-0.07,0.6716,0.195,1.0,0.29,0.38128,0.105
344,2,0.5552,1.0,0.61392,0.13,0.94232,0.25,0.35896,0.09
345,,0.52288,0.95,0.54624,0.055,0.87464,0.2,0.32664,0.065
346,,0.49056,0.9,0.47856,-0.02,0.80696,0.15,0.29432,0.04
347,4,0.46824,0.86,0.42088,1.0,0.74928,0.11,0.272,0.025
348,,0.43592,0.81,0.3532,0.925,0.6816,0.06,0.23968,0.0
349,,0.4036,0.76,0.28552,0.85,0.61392,0.01,0.20736,-0.025
