step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.31664,0.71,0.54624,0.065,0.3532,0.85,0.37128,0.345
99,,0.28432,0.66,0.47856,-0.01,0.28552,0.8,0.33896,0.32
100,4,0.262,0.62,0.42088,1.0,0.22784,0.76,0.31664,0.305
101,,0.22968,0.57,0.3532,0.925,0.16016,0.71,0.28432,0.28
102,,0.19736,0.52,0.28552,0.85,0.09248,0.66,0.252,0.255
103,,0.16504,0.47,0.21784,0.775,0.0248,0.61,0.21968,0.23
104,,0.13272,0.42,0.15016,0.7,-0.04288,0.56,0.18736,0.205
105,5,0.1104,0.38,0.09248,0.635,1.0,0.52,0.16504,0.19
106,,0.07808,0.33,0.0248,0.56,0.93232,0.47,0.13272,0.165
107,,0.04576,0.28,-0.04288,0.485,0.86464,0.42,0.1004,0.14
108,3,0.02344,0.24,1.0,0.42,0.80696,0.38,0.07808,0.125
109,,-0.00888,0.19,0.93232,0.345,0.73928,0.33,0.04576,0.1
110,1,1.0,0.15,0.87464,0.28,0.6816,0.29,0.02344,0.085
111,,0.96768,0.1,0.80696,0.205,0.61392,0.24,-0.00888,0.06
112,7,0.94536,0.06,0.74928,0.14,0.55624,0.2,1.0,0.045
113,,0.91304,0.01,0.6816,0.065,0.48856,0.15,0.96768,0.02
114,,0.88072,-0.04,0.61392,-0.01,0.42088,0.1,0.93536,-0.005
115,2,0.8584,1.0,0.55624,-0.075,0.3632,0.06,0.91304,-0.02
116,4,0.83608,0.96,0.49856,1.0,0.30552,0.02,0.89072,-0.035
117,8,0.81376,0.92,0.44088,0.935,0.24784,-0.02,0.8684,1.0
118,6,0.79144,0.88,0.3832,0.87,0.19016,1.0,0.84608,0.985
119,,0.75912,0.83,0.31552,0.795,0.12248,0.95,0.81376,0.96
120,,0.7268,0.78,0.24784,0.72,0.0548,0.9,0.78144,0.935
121,,0.69448,0.73,0.18016,0.645,-0.01288,0.85,0.74912,0.91
122,5,0.67216,0.69,0.12248,0.58,1.0,0.81,0.7268,0.895
123,,0.63984,0.64,0.0548,0.505,0.93232,0.76,0.69448,0.87
124,,0.60752,0.59,-0.01288,0.43,0.86464,0.71,0.66216,0.845
125,3,0.5852,0.55,1.0,0.365,0.80696,0.67,0.63984,0.83
126,,0.55288,0.5,0.93232,0.29,0.73928,0.62,0.60752,0.805
127,,0.52056,0.45,0.86464,0.215,0.6716,0.57,0.5752,0.78
128,,0.48824,0.4,0.79696,0.14,0.60392,0.52,0.54288,0.755
129,,0.45592,0.35,0.72928,0.065,0.53624,0.47,0.51056,0.73
130,,0.4236,0.3,0.6616,-0.01,0.46856,0.42,0.47824,0.705
131,4,0.40128,0.26,0.60392,1.0,0.41088,0.38,0.45592,0.69
132,,0.36896,0.21,0.53624,0.925,0.3432,0.33,0.4236,0.665
133,,0.33664,0.16,0.46856,0.85,0.27552,0.28,0.39128,0.64
134,,0.30432,0.11,0.40088,0.775,0.20784,0.23,0.35896,0.615
135,,0.272,0.06,0.3332,0.7,0.14016,0.18,0.32664,0.59
136,,0.23968,0.01,0.26552,0.625,0.07248,0.13,0.29432,0.565
137,,0.20736,-0.04,0.19784,0.55,0.0048,0.08,0.262,0.54
138,2,0.18504,1.0,0.14016,0.485,-0.05288,0.04,0.23968,0.525
139,5,0.16272,0.96,0.08248,0.42,1.0,0.0,0.21736,0.51
140,,0.1304,0.91,0.0148,0.345,0.93232,-0.05,0.18504,0.485
141,6,0.10808,0.87,-0.04288,0.28,0.87464,1.0,0.16272,0.47
142,3,0.08576,0.83,1.0,0.215,0.81696,0.96,0.1404,0.455
143,,0.05344,0.78,0.93232,0.14,0.74928,0.91,0.10808,0.43
144,,0.02112,0.73,0.86464,0.065,0.6816,0.86,0.07576,0.405
145,,-0.0112,0.68,0.79696,-0.01,0.61392,0.81,0.04344,0.38
146,1,1.0,0.64,0.73928,-0.075,0.55624,0.77,0.02112,0.365
147,4,0.97768,0.6,0.6816,1.0,0.49856,0.73,-0.0012,0.35
148,7,0.95536,0.56,0.62392,0.935,0.44088,0.69,1.0,0.335
149,,0.92304,0.51,0.55624,0.86,0.3732,0.64,0.96768,0.31
150,,0.89072,0.46,0.48856,0.785,0.30552,0.59,0.93536,0.285
151,,0.8584,0.41,0.42088,0.71,0.23784,0.54,0.90304,0.26
152,,0.82608,0.36,0.3532,0.635,0.17016,0.49,0.87072,0.235
153,,0.79376,0.31,0.28552,0.56,0.10248,0.44,0.8384,0.21
154,,0.76144,0.26,0.21784,0.485,0.0348,0.39,0.80608,0.185
155,,0.72912,0.21,0.15016,0.41,-0.03288,0.34,0.77376,0.16
156,5,0.7068,0.17,0.09248,0.345,1.0,0.3,0.75144,0.145
157,,0.67448,0.12,0.0248,0.27,0.93232,0.25,0.71912,0.12
158,,0.64216,0.07,-0.04288,0.195,0.86464,0.2,0.6868,0.095
159,3,0.61984,0.03,1.0,0.13,0.80696,0.16,0.66448,0.08
160,,0.58752,-0.02,0.93232,0.055,0.73928,0.11,0.63216,0.055
161,2,0.5652,1.0,0.87464,-0.01,0.6816,0.07,0.60984,0.04
162,4,0.54288,0.96,0.81696,1.0,0.62392,0.03,0.58752,0.025
163,,0.51056,0.91,0.74928,0.925,0.55624,-0.02,0.5552,0.0
164,6,0.48824,0.87,0.6916,0.86,0.49856,1.0,0.53288,-0.015
165,8,0.46592,0.83,0.63392,0.795,0.44088,0.96,0.51056,1.0
166,,0.4336,0.78,0.56624,0.72,0.3732,0.91,0.47824,0.975
167,,0.40128,0.73,0.49856,0.645,0.30552,0.86,0.44592,0.95
168,,0.36896,0.68,0.43088,0.57,0.23784,0.81,0.4136,0.925
169,,0.33664,0.63,0.3632,0.495,0.17016,0.76,0.38128,0.9
170,,0.30432,0.58,0.29552,0.42,0.10248,0.71,0.34896,0.875
171,,0.272,0.53,0.22784,0.345,0.0348,0.66,0.31664,0.85
172,,0.23968,0.48,0.16016,0.27,-0.03288,0.61,0.28432,0.825
173,5,0.21736,0.44,0.10248,0.205,1.0,0.57,0.262,0.81
174,,0.18504,0.39,0.0348,0.13,0.93232,0.52,0.22968,0.785
175,,0.15272,0.34,-0.03288,0.055,0.86464,0.47,0.19736,0.76
176,3,0.1304,0.3,1.0,-0.01,0.80696,0.43,0.17504,0.745
177,4,0.10808,0.26,0.94232,1.0,0.74928,0.39,0.15272,0.73
178,,0.07576,0.21,0.87464,0.925,0.6816,0.34,0.1204,0.705
179,,0.04344,0.16,0.80696,0.85,0.61392,0.29,0.08808,0.68
180,,0.01112,0.11,0.73928,0.775,0.54624,0.24,0.05576,0.655
181,,-0.0212,0.06,0.6716,0.7,0.47856,0.19,0.02344,0.63
182,1,1.0,0.02,0.61392,0.635,0.42088,0.15,0.00112,0.615
183,,0.96768,-0.03,0.54624,0.56,0.3532,0.1,-0.0312,0.59
184,7,0.94536,-0.07,0.48856,0.495,0.29552,0.06,1.0,0.575
185,2,0.92304,1.0,0.43088,0.43,0.23784,0.02,0.97768,0.56
186,,0.89072,0.95,0.3632,0.355,0.17016,-0.03,0.94536,0.535
187,6,0.8684,0.91,0.30552,0.29,0.11248,1.0,0.92304,0.52
188,,0.83608,0.86,0.23784,0.215,0.0448,0.95,0.89072,0.495
189,,0.80376,0.81,0.17016,0.14,-0.02288,0.9,0.8584,0.47
190,5,0.78144,0.77,0.11248,0.075,1.0,0.86,0.83608,0.455
191,,0.74912,0.72,0.0448,-0.0,0.93232,0.81,0.80376,0.43
192,,0.7168,0.67,-0.02288,-0.075,0.86464,0.76,0.77144,0.405
193,4,0.69448,0.63,-0.08056,1.0,0.80696,0.72,0.74912,0.39
194,3,0.67216,0.59,1.0,0.935,0.74928,0.68,0.7268,0.375
195,,0.63984,0.54,0.93232,0.86,0.6816,0.63,0.69448,0.35
196,,0.60752,0.49,0.86464,0.785,0.61392,0.58,0.66216,0.325
197,,0.5752,0.44,0.79696,0.71,0.54624,0.53,0.62984,0.3
198,,0.54288,0.39,0.72928,0.635,0.47856,0.48,0.59752,0.275
199,,0.51056,0.34,0.6616,0.56,0.41088,0.43,0.5652,0.25
200,,0.47824,0.29,0.59392,0.485,0.3432,0.38,0.53288,0.225
201,,0.44592,0.24,0.52624,0.41,0.27552,0.33,0.50056,0.2
202,,0.4136,0.19,0.45856,0.335,0.20784,0.28,0.46824,0.175
203,,0.38128,0.14,0.39088,0.26,0.14016,0.23,0.43592,0.15
204,,0.34896,0.09,0.3232,0.185,0.07248,0.18,0.4036,0.125
205,,0.31664,0.04,0.25552,0.11,0.0048,0.13,0.37128,0.1
206,,0.28432,-0.01,0.18784,0.035,-0.06288,0.08,0.33896,0.075
207,5,0.262,-0.05,0.13016,-0.03,1.0,0.04,0.31664,0.06
208,2,0.23968,1.0,0.07248,-0.095,0.94232,0.0,0.29432,0.045
209,4,0.21736,0.96,0.0148,1.0,0.88464,-0.04,0.272,0.03
210,6,0.19504,0.92,-0.04288,0.935,0.82696,1.0,0.24968,0.015
211,3,0.17272,0.88,1.0,0.87,0.76928,0.96,0.22736,0.0
212,,0.1404,0.83,0.93232,0.795,0.7016,0.91,0.19504,-0.025
213,8,0.11808,0.79,0.87464,0.73,0.64392,0.87,0.17272,1.0
214,,0.08576,0.74,0.80696,0.655,0.57624,0.82,0.1404,0.975
215,,0.05344,0.69,0.73928,0.58,0.50856,0.77,0.10808,0.95
216,,0.02112,0.64,0.6716,0.505,0.44088,0.72,0.07576,0.925
217,,-0.0112,0.59,0.60392,0.43,0.3732,0.67,0.04344,0.9
218,1,1.0,0.55,0.54624,0.365,0.31552,0.63,0.02112,0.885
219,,0.96768,0.5,0.47856,0.29,0.24784,0.58,-0.0112,0.86
220,7,0.94536,0.46,0.42088,0.225,0.19016,0.54,1.0,0.845
221,,0.91304,0.41,0.3532,0.15,0.12248,0.49,0.96768,0.82
222,,0.88072,0.36,0.28552,0.075,0.0548,0.44,0.93536,0.795
223,,0.8484,0.31,0.21784,-0.0,-0.01288,0.39,0.90304,0.77
224,5,0.82608,0.27,0.16016,-0.065,1.0,0.35,0.88072,0.755
225,4,0.80376,0.23,0.10248,1.0,0.94232,0.31,0.8584,0.74
226,,0.77144,0.18,0.0348,0.925,0.87464,0.26,0.82608,0.715
227,,0.73912,0.13,-0.03288,0.85,0.80696,0.21,0.79376,0.69
228,3,0.7168,0.09,1.0,0.785,0.74928,0.17,0.77144,0.675
229,,0.68448,0.04,0.93232,0.71,0.6816,0.12,0.73912,0.65
230,,0.65216,-0.01,0.86464,0.635,0.61392,0.07,0.7068,0.625
231,2,0.62984,1.0,0.80696,0.57,0.55624,0.03,0.68448,0.61
232,,0.59752,0.95,0.73928,0.495,0.48856,-0.02,0.65216,0.585
233,6,0.5752,0.91,0.6816,0.43,0.43088,1.0,0.62984,0.57
234,,0.54288,0.86,0.61392,0.355,0.3632,0.95,0.59752,0.545
235,,0.51056,0.81,0.54624,0.28,0.29552,0.9,0.5652,0.52
236,,0.47824,0.76,0.47856,0.205,0.22784,0.85,0.53288,0.495
237,,0.44592,0.71,0.41088,0.13,0.16016,0.8,0.50056,0.47
238,,0.4136,0.66,0.3432,0.055,0.09248,0.75,0.46824,0.445
239,,0.38128,0.61,0.27552,-0.02,0.0248,0.7,0.43592,0.42
240,4,0.35896,0.57,0.21784,1.0,-0.03288,0.66,0.4136,0.405
241,5,0.33664,0.53,0.16016,0.935,1.0,0.62,0.39128,0.39
242,,0.30432,0.48,0.09248,0.86,0.93232,0.57,0.35896,0.365
243,,0.272,0.43,0.0248,0.785,0.86464,0.52,0.32664,0.34
244,,0.23968,0.38,-0.04288,0.71,0.79696,0.47,0.29432,0.315
245,3,0.21736,0.34,1.0,0.645,0.73928,0.43,0.272,0.3
246,,0.18504,0.29,0.93232,0.57,0.6716,0.38,0.23968,0.275
247,,0.15272,0.24,0.86464,0.495,0.60392,0.33,0.20736,0.25
248,,0.1204,0.19,0.79696,0.42,0.53624,0.28,0.17504,0.225
249,,0.08808,0.14,0.72928,0.345,0.46856,0.23,0.14272,0.2
250,,0.05576,0.09,0.6616,0.27,0.40088,0.18,0.1104,0.175
251,,0.02344,0.04,0.59392,0.195,0.3332,0.13,0.07808,0.15
252,,-0.00888,-0.01,0.52624,0.12,0.26552,0.08,0.04576,0.125
253,2,-0.0312,1.0,0.46856,0.055,0.20784,0.04,0.02344,0.11
254,1,1.0,0.96,0.41088,-0.01,0.15016,0.0,0.00112,0.095
255,4,0.97768,0.92,0.3532,1.0,0.09248,-0.04,-0.0212,0.08
256,6,0.95536,0.88,0.29552,0.935,0.0348,1.0,-0.04352,0.065
257,7,0.93304,0.84,0.23784,0.87,-0.02288,0.96,1.0,0.05
258,5,0.91072,0.8,0.18016,0.805,1.0,0.92,0.97768,0.035
259,,0.8784,0.75,0.11248,0.73,0.93232,0.87,0.94536,0.01
260,,0.84608,0.7,0.0448,0.655,0.86464,0.82,0.91304,-0.015
261,8,0.82376,0.66,-0.01288,0.59,0.80696,0.78,0.89072,1.0
262,3,0.80144,0.62,1.0,0.525,0.74928,0.74,0.8684,0.985
263,,0.76912,0.57,0.93232,0.45,0.6816,0.69,0.83608,0.96
264,,0.7368,0.52,0.86464,0.375,0.61392,0.64,0.80376,0.935
265,,0.70448,0.47,0.79696,0.3,0.54624,0.59,0.77144,0.91
266,,0.67216,0.42,0.72928,0.225,0.47856,0.54,0.73912,0.885
267,,0.63984,0.37,0.6616,0.15,0.41088,0.49,0.7068,0.86
268,,0.60752,0.32,0.59392,0.075,0.3432,0.44,0.67448,0.835
269,,0.5752,0.27,0.52624,-0.0,0.27552,0.39,0.64216,0.81
270,,0.54288,0.22,0.45856,-0.075,0.20784,0.34,0.60984,0.785
271,4,0.52056,0.18,0.40088,1.0,0.15016,0.3,0.58752,0.77
272,,0.48824,0.13,0.3332,0.925,0.08248,0.25,0.5552,0.745
273,,0.45592,0.08,0.26552,0.85,0.0148,0.2,0.52288,0.72
274,,0.4236,0.03,0.19784,0.775,-0.05288,0.15,0.49056,0.695
275,5,0.40128,-0.01,0.14016,0.71,1.0,0.11,0.46824,0.68
276,2,0.37896,1.0,0.08248,0.645,0.94232,0.07,0.44592,0.665
277,,0.34664,0.95,0.0148,0.57,0.87464,0.02,0.4136,0.64
278,,0.31432,0.9,-0.05288,0.495,0.80696,-0.03,0.38128,0.615
279,3,0.292,0.86,1.0,0.43,0.74928,-0.07,0.35896,0.6
280,6,0.26968,0.82,0.94232,0.365,0.6916,1.0,0.33664,0.585
281,,0.23736,0.77,0.87464,0.29,0.62392,0.95,0.30432,0.56
282,,0.20504,0.72,0.80696,0.215,0.55624,0.9,0.272,0.535
283,,0.17272,0.67,0.73928,0.14,0.48856,0.85,0.23968,0.51
284,,0.1404,0.62,0.6716,0.065,0.42088,0.8,0.20736,0.485
285,,0.10808,0.57,0.60392,-0.01,0.3532,0.75,0.17504,0.46
286,4,0.08576,0.53,0.54624,1.0,0.29552,0.71,0.15272,0.445
287,,0.05344,0.48,0.47856,0.925,0.22784,0.66,0.1204,0.42
288,,0.02112,0.43,0.41088,0.85,0.16016,0.61,0.08808,0.395
289,,-0.0112,0.38,0.3432,0.775,0.09248,0.56,0.05576,0.37
290,1,1.0,0.34,0.28552,0.71,0.0348,0.52,0.03344,0.355
291,,0.96768,0.29,0.21784,0.635,-0.03288,0.47,0.00112,0.33
292,5,0.94536,0.25,0.16016,0.57,1.0,0.43,-0.0212,0.315
293,7,0.92304,0.21,0.10248,0.505,0.94232,0.39,1.0,0.3
294,,0.89072,0.16,0.0348,0.43,0.87464,0.34,0.96768,0.275
295,,0.8584,0.11,-0.03288,0.355,0.80696,0.29,0.93536,0.25
296,3,0.83608,0.07,1.0,0.29,0.74928,0.25,0.91304,0.235
297,,0.80376,0.02,0.93232,0.215,0.6816,0.2,0.88072,0.21
298,,0.77144,-0.03,0.86464,0.14,0.61392,0.15,0.8484,0.185
299,2,0.74912,1.0,0.80696,0.075,0.55624,0.11,0.82608,0.17
300,,0.7168,0.95,0.73928,-0.0,0.48856,0.06,0.79376,0.145
301,,0.68448,0.9,0.6716,-0.075,0.42088,0.01,0.76144,0.12
302,4,0.66216,0.86,0.61392,1.0,0.3632,-0.03,0.73912,0.105
303,6,0.63984,0.82,0.55624,0.935,0.30552,1.0,0.7168,0.09
304,,0.60752,0.77,0.48856,0.86,0.23784,0.95,0.68448,0.065
305,,0.5752,0.72,0.42088,0.785,0.17016,0.9,0.65216,0.04
306,,0.54288,0.67,0.3532,0.71,0.10248,0.85,0.61984,0.015
307,,0.51056,0.62,0.28552,0.635,0.0348,0.8,0.58752,-0.01
308,8,0.48824,0.58,0.22784,0.57,-0.02288,0.76,0.5652,1.0
309,5,0.46592,0.54,0.17016,0.505,1.0,0.72,0.54288,0.985
310,,0.4336,0.49,0.10248,0.43,0.93232,0.67,0.51056,0.96
311,,0.40128,0.44,0.0348,0.355,0.86464,0.62,0.47824,0.935
312,,0.36896,0.39,-0.03288,0.28,0.79696,0.57,0.44592,0.91
313,3,0.34664,0.35,1.0,0.215,0.73928,0.53,0.4236,0.895
314,,0.31432,0.3,0.93232,0.14,0.6716,0.48,0.39128,0.87
315,,0.282,0.25,0.86464,0.065,0.60392,0.43,0.35896,0.845
316,,0.24968,0.2,0.79696,-0.01,0.53624,0.38,0.32664,0.82
317,4,0.22736,0.16,0.73928,1.0,0.47856,0.34,0.30432,0.805
318,,0.19504,0.11,0.6716,0.925,0.41088,0.29,0.272,0.78
319,,0.16272,0.06,0.60392,0.85,0.3432,0.24,0.23968,0.755
320,,0.1304,0.01,0.53624,0.775,0.27552,0.19,0.20736,0.73
321,,0.09808,-0.04,0.46856,0.7,0.20784,0.14,0.17504,0.705
322,2,0.07576,1.0,0.41088,0.635,0.15016,0.1,0.15272,0.69
323,,0.04344,0.95,0.3432,0.56,0.08248,0.05,0.1204,0.665
324,,0.01112,0.9,0.27552,0.485,0.0148,0.0,0.08808,0.64
325,,-0.0212,0.85,0.20784,0.41,-0.05288,-0.05,0.05576,0.615
326,5,-0.04352,0.81,0.15016,0.345,1.0,-0.09,0.03344,0.6
327,6,-0.06584,0.77,0.09248,0.28,0.94232,1.0,0.01112,0.585
328,1,1.0,0.73,0.0348,0.215,0.88464,0.96,-0.0112,0.57
329,7,0.97768,0.69,-0.02288,0.15,0.82696,0.92,1.0,0.555
330,3,0.95536,0.65,1.0,0.085,0.76928,0.88,0.97768,0.54
331,,0.92304,0.6,0.93232,0.01,0.7016,0.83,0.94536,0.515
332,,0.89072,0.55,0.86464,-0.065,0.63392,0.78,0.91304,0.49
333,4,0.8684,0.51,0.80696,1.0,0.57624,0.74,0.89072,0.475
334,,0.83608,0.46,0.73928,0.925,0.50856,0.69,0.8584,0.45
335,,0.80376,0.41,0.6716,0.85,0.44088,0.64,0.82608,0.425
336,,0.77144,0.36,0.60392,0.775,0.3732,0.59,0.79376,0.4
337,,0.73912,0.31,0.53624,0.7,0.30552,0.54,0.76144,0.375
338,,0.7068,0.26,0.46856,0.625,0.23784,0.49,0.72912,0.35
339,,0.67448,0.21,0.40088,0.55,0.17016,0.44,0.6968,0.325
340,,0.64216,0.16,0.3332,0.475,0.10248,0.39,0.66448,0.3
341,,0.60984,0.11,0.26552,0.4,0.0348,0.34,0.63216,0.275
342,,0.57752,0.06,0.19784,0.325,-0.03288,0.29,0.59984,0.25
343,5,0.5552,0.02,0.14016,0.26,1.0,0.25,0.57752,0.235
344,,0.52288,-0.03,0.07248,0.185,0.93232,0.2,0.5452,0.21
345,2,0.50056,1.0,0.0148,0.12,0.87464,0.16,0.52288,0.195
346,,0.46824,0.95,-0.05288,0.045,0.80696,0.11,0.49056,0.17
347,3,0.44592,0.91,1.0,-0.02,0.74928,0.07,0.46824,0.155
348,4,0.4236,0.87,0.94232,1.0,0.6916,0.03,0.44592,0.14
