step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
186,,0.53288,0.95,0.21784,0.065,0.6816,0.06,0.94536,0.285
187,,0.50056,0.9,0.15016,-0.01,0.61392,0.01,0.91304,0.26
188,4,0.47824,0.86,0.09248,1.0,0.55624,-0.03,0.89072,0.245
189,6,0.45592,0.82,0.0348,0.935,0.49856,1.0,0.8684,0.23
190,,0.4236,0.77,-0.03288,0.86,0.43088,0.95,0.83608,0.205
191,3,0.40128,0.73,1.0,0.795,0.3732,0.91,0.81376,0.19
192,,0.36896,0.68,0.93232,0.72,0.30552,0.86,0.78144,0.165
193,,0.33664,0.63,0.86464,0.645,0.23784,0.81,0.74912,0.14
194,,0.30432,0.58,0.79696,0.57,0.17016,0.76,0.7168,0.115
195,,0.272,0.53,0.72928,0.495,0.10248,0.71,0.68448,0.09
196,,0.23968,0.48,0.6616,0.42,0.0348,0.66,0.65216,0.065
197,,0.20736,0.43,0.59392,0.345,-0.03288,0.61,0.61984,0.04
198,5,0.18504,0.39,0.53624,0.28,1.0,0.57,0.59752,0.025
199,,0.15272,0.34,0.46856,0.205,0.93232,0.52,0.5652,0.0
200,,0.1204,0.29,0.40088,0.13,0.86464,0.47,0.53288,-0.025
201,8,0.09808,0.25,0.3432,0.065,0.80696,0.43,0.51056,1.0
202,,0.06576,0.2,0.27552,-0.01,0.73928,0.38,0.47824,0.975
203,4,0.04344,0.16,0.21784,1.0,0.6816,0.34,0.45592,0.96
204,,0.01112,0.11,0.15016,0.925,0.61392,0.29,0.4236,0.935
205,,-0.0212,0.06,0.08248,0.85,0.54624,0.24,0.39128,0.91
206,1,1.0,0.02,0.0248,0.785,0.48856,0.2,0.36896,0.895
207,,0.96768,-0.03,-0.04288,0.71,0.42088,0.15,0.33664,0.87
208,3,0.94536,-0.07,1.0,0.645,0.3632,0.11,0.31432,0.855
209,2,0.92304,1.0,0.94232,0.58,0.30552,0.07,0.292,0.84
210,,0.89072,0.95,0.87464,0.505,0.23784,0.02,0.25968,0.815
211,,0.8584,0.9,0.80696,0.43,0.17016,-0.03,0.22736,0.79
212,6,0.83608,0.86,0.74928,0.365,0.11248,1.0,0.20504,0.775
213,,0.80376,0.81,0.6816,0.29,0.0448,0.95,0.17272,0.75
214,,0.77144,0.76,0.61392,0.215,-0.02288,0.9,0.1404,0.725
215,5,0.74912,0.72,0.55624,0.15,1.0,0.86,0.11808,0.71
216,,0.7168,0.67,0.48856,0.075,0.93232,0.81,0.08576,0.685
217,,0.68448,0.62,0.42088,-0.0,0.86464,0.76,0.05344,0.66
218,,0.65216,0.57,0.3532,-0.075,0.79696,0.71,0.02112,0.635
219,4,0.62984,0.53,0.29552,1.0,0.73928,0.67,-0.0012,0.62
220,7,0.60752,0.49,0.23784,0.935,0.6816,0.63,1.0,0.605
221,,0.5752,0.44,0.17016,0.86,0.61392,0.58,0.96768,0.58
222,,0.54288,0.39,0.10248,0.785,0.54624,0.53,0.93536,0.555
223,,0.51056,0.34,0.0348,0.71,0.47856,0.48,0.90304,0.53
224,,0.47824,0.29,-0.03288,0.635,0.41088,0.43,0.87072,0.505
225,3,0.45592,0.25,1.0,0.57,0.3532,0.39,0.8484,0.49
226,,0.4236,0.2,0.93232,0.495,0.28552,0.34,0.81608,0.465
227,,0.39128,0.15,0.86464,0.42,0.21784,0.29,0.78376,0.44
228,,0.35896,0.1,0.79696,0.345,0.15016,0.24,0.75144,0.415
229,,0.32664,0.05,0.72928,0.27,0.08248,0.19,0.71912,0.39
230,,0.29432,0.0,0.6616,0.195,0.0148,0.14,0.6868,0.365
231,,0.262,-0.05,0.59392,0.12,-0.05288,0.09,0.65448,0.34
232,5,0.23968,-0.09,0.53624,0.055,1.0,0.05,0.63216,0.325
233,2,0.21736,1.0,0.47856,-0.01,0.94232,0.01,0.60984,0.31
234,4,0.19504,0.96,0.42088,1.0,0.88464,-0.03,0.58752,0.295
235,6,0.17272,0.92,0.3632,0.935,0.82696,1.0,0.5652,0.28
236,,0.1404,0.87,0.29552,0.86,0.75928,0.95,0.53288,0.255
237,,0.10808,0.82,0.22784,0.785,0.6916,0.9,0.50056,0.23
238,,0.07576,0.77,0.16016,0.71,0.62392,0.85,0.46824,0.205
239,,0.04344,0.72,0.09248,0.635,0.55624,0.8,0.43592,0.18
240,,0.01112,0.67,0.0248,0.56,0.48856,0.75,0.4036,0.155
241,,-0.0212,0.62,-0.04288,0.485,0.42088,0.7,0.37128,0.13
242,3,-0.04352,0.58,1.0,0.42,0.3632,0.66,0.34896,0.115
243,1,1.0,0.54,0.94232,0.355,0.30552,0.62,0.32664,0.1
244,,0.96768,0.49,0.87464,0.28,0.23784,0.57,0.29432,0.075
245,,0.93536,0.44,0.80696,0.205,0.17016,0.52,0.262,0.05
246,,0.90304,0.39,0.73928,0.13,0.10248,0.47,0.22968,0.025
247,,0.87072,0.34,0.6716,0.055,0.0348,0.42,0.19736,0.0
248,,0.8384,0.29,0.60392,-0.02,-0.03288,0.37,0.16504,-0.025
249,5,0.81608,0.25,0.54624,-0.085,1.0,0.33,0.14272,-0.04
250,4,0.79376,0.21,0.48856,1.0,0.94232,0.29,0.1204,-0.055
251,8,0.77144,0.17,0.43088,0.935,0.88464,0.25,0.09808,1.0
252,,0.73912,0.12,0.3632,0.86,0.81696,0.2,0.06576,0.975
253,,0.7068,0.07,0.29552,0.785,0.74928,0.15,0.03344,0.95
254,,0.67448,0.02,0.22784,0.71,0.6816,0.1,0.00112,0.925
255,,0.64216,-0.03,0.16016,0.635,0.61392,0.05,-0.0312,0.9
256,7,0.61984,-0.07,0.10248,0.57,0.55624,0.01,1.0,0.885
257,2,0.59752,1.0,0.0448,0.505,0.49856,-0.03,0.97768,0.87
258,6,0.5752,0.96,-0.01288,0.44,0.44088,1.0,0.95536,0.855
259,3,0.55288,0.92,1.0,0.375,0.3832,0.96,0.93304,0.84
260,,0.52056,0.87,0.93232,0.3,0.31552,0.91,0.90072,0.815
261,,0.48824,0.82,0.86464,0.225,0.24784,0.86,0.8684,0.79
262,,0.45592,0.77,0.79696,0.15,0.18016,0.81,0.83608,0.765
263,,0.4236,0.72,0.72928,0.075,0.11248,0.76,0.80376,0.74
264,,0.39128,0.67,0.6616,-0.0,0.0448,0.71,0.77144,0.715
265,,0.35896,0.62,0.59392,-0.075,-0.02288,0.66,0.73912,0.69
266,4,0.33664,0.58,0.53624,1.0,-0.08056,0.62,0.7168,0.675
267,5,0.31432,0.54,0.47856,0.935,1.0,0.58,0.69448,0.66
268,,0.282,0.49,0.41088,0.86,0.93232,0.53,0.66216,0.635
269,,0.24968,0.44,0.3432,0.785,0.86464,0.48,0.62984,0.61
270,,0.21736,0.39,0.27552,0.71,0.79696,0.43,0.59752,0.585
271,,0.18504,0.34,0.20784,0.635,0.72928,0.38,0.5652,0.56
272,,0.15272,0.29,0.14016,0.56,0.6616,0.33,0.53288,0.535
273,,0.1204,0.24,0.07248,0.485,0.59392,0.28,0.50056,0.51
274,,0.08808,0.19,0.0048,0.41,0.52624,0.23,0.46824,0.485
275,,0.05576,0.14,-0.06288,0.335,0.45856,0.18,0.43592,0.46
276,3,0.03344,0.1,1.0,0.27,0.40088,0.14,0.4136,0.445
277,,0.00112,0.05,0.93232,0.195,0.3332,0.09,0.38128,0.42
278,,-0.0312,0.0,0.86464,0.12,0.26552,0.04,0.34896,0.395
279,1,1.0,-0.04,0.80696,0.055,0.20784,0.0,0.32664,0.38
280,2,0.97768,1.0,0.74928,-0.01,0.15016,-0.04,0.30432,0.365
281,6,0.95536,0.96,0.6916,-0.075,0.09248,1.0,0.282,0.35
282,4,0.93304,0.92,0.63392,1.0,0.0348,0.96,0.25968,0.335
283,,0.90072,0.87,0.56624,0.925,-0.03288,0.91,0.22736,0.31
284,5,0.8784,0.83,0.50856,0.86,1.0,0.87,0.20504,0.295
285,,0.84608,0.78,0.44088,0.785,0.93232,0.82,0.17272,0.27
286,,0.81376,0.73,0.3732,0.71,0.86464,0.77,0.1404,0.245
287,,0.78144,0.68,0.30552,0.635,0.79696,0.72,0.10808,0.22
288,,0.74912,0.63,0.23784,0.56,0.72928,0.67,0.07576,0.195
289,,0.7168,0.58,0.17016,0.485,0.6616,0.62,0.04344,0.17
290,,0.68448,0.53,0.10248,0.41,0.59392,0.57,0.01112,0.145
291,,0.65216,0.48,0.0348,0.335,0.52624,0.52,-0.0212,0.12
292,7,0.62984,0.44,-0.02288,0.27,0.46856,0.48,1.0,0.105
293,3,0.60752,0.4,1.0,0.205,0.41088,0.44,0.97768,0.09
294,,0.5752,0.35,0.93232,0.13,0.3432,0.39,0.94536,0.065
295,,0.54288,0.3,0.86464,0.055,0.27552,0.34,0.91304,0.04
296,,0.51056,0.25,0.79696,-0.02,0.20784,0.29,0.88072,0.015
297,4,0.48824,0.21,0.73928,1.0,0.15016,0.25,0.8584,0.0
298,,0.45592,0.16,0.6716,0.925,0.08248,0.2,0.82608,-0.025
299,8,0.4336,0.12,0.61392,0.86,0.0248,0.16,0.80376,1.0
300,,0.40128,0.07,0.54624,0.785,-0.04288,0.11,0.77144,0.975
301,5,0.37896,0.03,0.48856,0.72,1.0,0.07,0.74912,0.96
302,,0.34664,-0.02,0.42088,0.645,0.93232,0.02,0.7168,0.935
303,2,0.32432,1.0,0.3632,0.58,0.87464,-0.02,0.69448,0.92
304,6,0.302,0.96,0.30552,0.515,0.81696,1.0,0.67216,0.905
305,,0.26968,0.91,0.23784,0.44,0.74928,0.95,0.63984,0.88
306,,0.23736,0.86,0.17016,0.365,0.6816,0.9,0.60752,0.855
307,,0.20504,0.81,0.10248,0.29,0.61392,0.85,0.5752,0.83
308,,0.17272,0.76,0.0348,0.215,0.54624,0.8,0.54288,0.805
309,,0.1404,0.71,-0.03288,0.14,0.47856,0.75,0.51056,0.78
310,3,0.11808,0.67,1.0,0.075,0.42088,0.71,0.48824,0.765
311,,0.08576,0.62,0.93232,-0.0,0.3532,0.66,0.45592,0.74
312,,0.05344,0.57,0.86464,-0.075,0.28552,0.61,0.4236,0.715
313,4,0.03112,0.53,0.80696,1.0,0.22784,0.57,0.40128,0.7
314,,-0.0012,0.48,0.73928,0.925,0.16016,0.52,0.36896,0.675
315,1,1.0,0.44,0.6816,0.86,0.10248,0.48,0.34664,0.66
316,,0.96768,0.39,0.61392,0.785,0.0348,0.43,0.31432,0.635
317,,0.93536,0.34,0.54624,0.71,-0.03288,0.38,0.282,0.61
318,5,0.91304,0.3,0.48856,0.645,1.0,0.34,0.25968,0.595
319,,0.88072,0.25,0.42088,0.57,0.93232,0.29,0.22736,0.57
320,,0.8484,0.2,0.3532,0.495,0.86464,0.24,0.19504,0.545
321,,0.81608,0.15,0.28552,0.42,0.79696,0.19,0.16272,0.52
322,,0.78376,0.1,0.21784,0.345,0.72928,0.14,0.1304,0.495
323,,0.75144,0.05,0.15016,0.27,0.6616,0.09,0.09808,0.47
324,,0.71912,0.0,0.08248,0.195,0.59392,0.04,0.06576,0.445
325,,0.6868,-0.05,0.0148,0.12,0.52624,-0.01,0.03344,0.42
326,2,0.66448,1.0,-0.04288,0.055,0.46856,-0.05,0.01112,0.405
327,6,0.64216,0.96,-0.10056,-0.01,0.41088,1.0,-0.0112,0.39
328,3,0.61984,0.92,1.0,-0.075,0.3532,0.96,-0.03352,0.375
329,4,0.59752,0.88,0.94232,1.0,0.29552,0.92,-0.05584,0.36
330,7,0.5752,0.84,0.88464,0.935,0.23784,0.88,1.0,0.345
331,,0.54288,0.79,0.81696,0.86,0.17016,0.83,0.96768,0.32
332,,0.51056,0.74,0.74928,0.785,0.10248,0.78,0.93536,0.295
333,,0.47824,0.69,0.6816,0.71,0.0348,0.73,0.90304,0.27
334,,0.44592,0.64,0.61392,0.635,-0.03288,0.68,0.87072,0.245
335,5,0.4236,0.6,0.55624,0.57,1.0,0.64,0.8484,0.23
336,,0.39128,0.55,0.48856,0.495,0.93232,0.59,0.81608,0.205
337,,0.35896,0.5,0.42088,0.42,0.86464,0.54,0.78376,0.18
338,,0.32664,0.45,0.3532,0.345,0.79696,0.49,0.75144,0.155
339,,0.29432,0.4,0.28552,0.27,0.72928,0.44,0.71912,0.13
340,,0.262,0.35,0.21784,0.195,0.6616,0.39,0.6868,0.105
341,,0.22968,0.3,0.15016,0.12,0.59392,0.34,0.65448,0.08
342,,0.19736,0.25,0.08248,0.045,0.52624,0.29,0.62216,0.055
343,,0.16504,0.2,0.0148,-0.03,0.45856,0.24,0.58984,0.03
344,4,0.14272,0.16,-0.04288,1.0,0.40088,0.2,0.56752,0.015
345,3,0.1204,0.12,1.0,0.935,0.3432,0.16,0.5452,0.0
346,,0.08808,0.07,0.93232,0.86,0.27552,0.11,0.51288,-0.025
347,8,0.06576,0.03,0.87464,0.795,0.21784,0.07,0.49056,1.0
348,,0.03344,-0.02,0.80696,0.72,0.15016,0.02,0.45824,0.975
349,2,0.01112,1.0,0.74928,0.655,0.09248,-0.02,0.43592,0.96
