step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
74,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
75,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
76,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
77,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
78,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
79,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
80,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
81,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
82,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
83,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
84,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
85,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
86,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
87,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
88,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
89,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
90,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
91,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
92,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
93,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
94,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
95,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
96,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
97,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
98,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
99,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
100,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
101,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
102,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
103,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
104,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
105,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
106,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
107,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
108,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
109,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
110,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
111,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
112,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
113,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
114,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
115,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
116,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
117,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
118,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
119,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
120,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
121,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
122,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
123,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
124,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
125,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
126,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
127,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
128,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
129,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
130,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
131,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
132,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
133,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
134,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
135,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
136,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
137,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
138,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
139,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
140,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
141,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
142,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
143,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
144,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
145,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
146,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
147,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
148,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
149,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
150,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
151,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
152,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
153,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
154,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
155,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
156,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
157,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
158,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
159,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
160,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
161,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
162,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
163,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
164,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
165,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
166,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
167,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
168,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
169,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
170,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
171,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
172,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
173,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
174,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
175,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
176,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
177,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
178,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
179,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
180,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
181,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
182,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
183,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
184,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
185,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
186,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
187,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
188,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
189,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
190,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
191,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
192,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
193,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
194,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
195,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
196,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
197,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
198,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
199,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
200,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
201,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
202,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
203,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
204,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
205,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
206,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
207,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
208,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
209,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
210,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
211,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
212,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
213,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
214,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
215,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
216,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
217,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
218,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
219,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
220,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
221,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
222,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
223,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
224,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
225,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
226,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
227,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
228,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
229,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
230,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
231,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
232,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
233,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
234,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
235,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
236,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
237,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
238,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
239,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
240,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
241,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
242,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
243,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
244,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
245,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
246,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
247,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
248,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
249,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
250,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
251,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
252,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
253,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
254,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
255,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
256,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
257,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
258,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
259,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
260,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
261,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
262,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
263,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
264,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
265,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
266,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
267,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
268,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
269,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
270,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
271,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
272,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
273,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
274,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
275,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
276,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
277,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
278,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
279,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
280,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
281,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
282,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
283,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
284,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
285,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
286,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
287,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
288,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
289,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
290,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
291,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
292,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
293,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
294,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
295,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
296,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
297,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
298,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
299,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
300,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
301,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
302,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
303,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
304,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
305,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
306,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
307,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
308,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
309,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
310,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
311,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
312,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
313,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
314,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
315,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
316,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
317,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
318,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
319,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
320,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
321,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
322,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
323,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
324,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
325,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
326,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
327,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
328,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
329,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
330,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
331,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
332,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
333,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
334,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
335,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
336,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
337,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
338,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
339,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
340,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
341,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
342,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
343,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
344,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
345,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
346,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
347,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
348,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
349,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
350,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
351,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
352,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
353,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
354,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
355,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
356,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
357,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
358,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
359,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
360,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
361,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
362,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
363,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
364,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
365,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
366,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
367,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
368,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
369,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
370,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
371,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
372,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
373,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
374,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
375,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
376,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
377,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
378,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
379,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
380,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
381,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
382,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
383,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
384,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
385,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
386,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
387,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
388,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
389,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
390,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
