step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
57,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
58,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
59,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
60,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
61,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
62,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
63,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
64,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
65,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
66,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
67,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
68,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
69,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
70,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
71,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
72,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
73,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
74,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
75,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
76,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
77,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
78,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
79,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
80,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
81,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
82,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
83,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
84,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
85,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
86,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
87,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
88,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
89,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
90,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
91,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
92,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
93,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
94,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
95,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
96,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
97,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
98,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
99,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
100,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
101,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
102,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
103,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
104,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
105,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
106,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
107,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
108,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
109,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
110,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
111,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
112,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
113,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
114,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
115,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
116,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
117,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
118,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
119,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
120,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
121,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
122,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
123,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
124,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
125,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
126,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
127,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
128,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
129,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
130,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
131,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
132,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
133,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
134,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
135,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
136,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
137,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
138,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
139,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
140,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
141,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
142,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
143,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
144,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
145,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
146,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
147,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
148,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
149,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
150,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
151,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
152,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
153,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
154,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
155,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
156,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
157,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
158,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
159,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
160,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
161,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
162,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
163,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
164,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
165,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
166,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
167,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
168,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
169,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
170,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
171,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
172,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
173,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
174,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
175,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
176,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
177,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
178,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
179,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
180,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
181,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
182,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
183,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
184,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
185,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
186,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
187,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
188,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
189,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
190,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
191,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
192,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
193,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
194,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
195,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
196,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
197,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
198,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
199,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
200,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
201,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
202,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
203,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
204,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
205,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
206,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
207,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
208,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
209,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
210,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
211,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
212,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
213,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
214,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
215,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
216,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
217,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
218,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
219,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
220,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
221,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
222,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
223,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
224,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
225,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
226,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
227,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
228,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
229,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
230,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
231,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
232,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
233,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
234,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
235,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
236,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
237,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
238,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
239,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
240,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
241,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
242,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
243,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
244,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
245,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
246,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
247,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
248,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
249,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
250,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
251,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
252,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
253,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
254,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
255,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
256,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
257,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
258,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
259,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
260,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
261,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
262,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
263,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
264,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
265,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
266,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
267,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
268,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
269,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
270,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
271,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
272,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
273,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
274,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
275,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
276,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
277,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
278,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
279,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
280,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
281,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
282,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
283,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
284,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
285,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
286,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
287,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
288,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
289,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
290,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
291,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
292,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
293,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
294,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
295,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
296,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
297,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
298,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
299,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
300,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
301,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
302,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
303,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
304,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
305,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
306,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
307,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
308,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
309,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
310,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
311,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
312,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
313,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
314,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
315,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
316,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
317,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
318,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
319,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
320,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
321,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
322,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
323,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
324,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
325,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
326,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
327,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
328,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
329,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
330,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
331,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
332,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
333,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
334,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
335,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
336,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
337,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
338,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
339,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
340,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
341,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
342,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
343,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
344,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
345,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
346,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
347,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
348,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
349,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
350,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
351,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
352,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
353,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
354,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
355,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
356,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
357,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
358,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
359,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
360,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
361,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
362,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
363,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
364,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
365,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
366,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
367,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
368,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
369,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
370,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
371,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
372,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
373,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
374,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
375,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
376,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
377,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
378,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
379,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
380,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
381,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
382,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
383,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
384,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
385,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
386,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
387,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
388,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
389,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
390,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
391,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
