step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,3,0.424,0.588,0.8,0.412,0.176,0.012,0.3,0.588
125,3,0.624,1.0,1.0,0.824,0.376,0.0,0.2,0.576
126,,0.424,0.8,0.8,0.624,0.176,-0.2,0.0,0.376
127,6,0.412,0.7,0.788,0.824,0.588,0.8,0.412,0.576
128,6,0.4,0.6,0.776,1.0,1.0,1.0,0.824,0.776
129,,0.2,0.4,0.576,0.8,0.8,0.8,0.624,0.576
130,,0.0,0.2,0.376,0.6,0.6,0.6,0.424,0.376
131,,-0.2,0.0,0.176,0.4,0.4,0.4,0.224,0.176
132,1,0.8,0.412,0.376,0.388,0.3,0.388,0.424,0.588
133,1,1.0,0.824,0.576,0.376,0.2,0.376,0.624,1.0
134,,0.8,0.624,0.376,0.176,0.0,0.176,0.424,0.8
135,,0.6,0.424,0.176,-0.024,-0.2,-0.024,0.224,0.6
136,5,0.5,0.412,0.376,0.388,0.8,0.388,0.424,0.588
137,5,0.4,0.4,0.576,0.8,1.0,0.8,0.624,0.576
138,,0.2,0.2,0.376,0.6,0.8,0.6,0.424,0.376
139,,0.0,0.0,0.176,0.4,0.6,0.4,0.224,0.176
140,,-0.2,-0.2,-0.024,0.2,0.4,0.2,0.024,-0.024
141,2,0.212,0.8,0.388,0.4,0.388,0.1,0.012,0.176
142,2,0.624,1.0,0.8,0.6,0.376,0.0,0.0,0.376
143,,0.424,0.8,0.6,0.4,0.176,-0.2,-0.2,0.176
144,6,0.412,0.7,0.588,0.6,0.588,0.8,0.212,0.376
145,6,0.4,0.6,0.576,0.8,1.0,1.0,0.624,0.576
146,,0.2,0.4,0.376,0.6,0.8,0.8,0.424,0.376
147,,0.0,0.2,0.176,0.4,0.6,0.6,0.224,0.176
148,,-0.2,0.0,-0.024,0.2,0.4,0.4,0.024,-0.024
149,1,0.8,0.412,0.176,0.188,0.3,0.388,0.224,0.388
150,1,1.0,0.824,0.376,0.176,0.2,0.376,0.424,0.8
151,,0.8,0.624,0.176,-0.024,0.0,0.176,0.224,0.6
152,4,0.788,0.824,0.588,0.976,0.412,0.376,0.212,0.5
153,4,0.776,1.0,1.0,1.0,0.824,0.576,0.2,0.4
154,,0.576,0.8,0.8,0.8,0.624,0.376,0.0,0.2
155,,0.376,0.6,0.6,0.6,0.424,0.176,-0.2,0.0
156,7,0.576,0.588,0.5,0.588,0.624,0.588,0.8,0.412
157,7,0.776,0.576,0.4,0.576,0.824,1.0,1.0,0.824
158,,0.576,0.376,0.2,0.376,0.624,0.8,0.8,0.624
159,,0.376,0.176,0.0,0.176,0.424,0.6,0.6,0.424
160,,0.176,-0.024,-0.2,-0.024,0.224,0.4,0.4,0.224
161,3,0.376,0.388,0.8,0.388,0.424,0.388,0.3,0.212
162,3,0.576,0.8,1.0,0.8,0.624,0.376,0.2,0.2
163,,0.376,0.6,0.8,0.6,0.424,0.176,0.0,0.0
164,,0.176,0.4,0.6,0.4,0.224,-0.024,-0.2,-0.2
165,8,0.588,0.6,0.588,0.3,0.212,0.176,0.212,0.8
166,8,1.0,0.8,0.576,0.2,0.2,0.376,0.624,1.0
167,,0.8,0.6,0.376,0.0,0.0,0.176,0.424,0.8
168,,0.6,0.4,0.176,-0.2,-0.2,-0.024,0.224,0.6
169,5,0.5,0.388,0.376,0.212,0.8,0.388,0.424,0.588
170,5,0.4,0.376,0.576,0.624,1.0,0.8,0.624,0.576
171,,0.2,0.176,0.376,0.424,0.8,0.6,0.424,0.376
172,,0.0,-0.024,0.176,0.224,0.6,0.4,0.224,0.176
173,2,0.412,0.976,0.588,0.424,0.588,0.3,0.212,0.376
174,2,0.824,1.0,1.0,0.624,0.576,0.2,0.2,0.576
175,,0.624,0.8,0.8,0.424,0.376,0.0,0.0,0.376
176,,0.424,0.6,0.6,0.224,0.176,-0.2,-0.2,0.176
177,7,0.624,0.588,0.5,0.212,0.376,0.212,0.8,0.588
178,7,0.824,0.576,0.4,0.2,0.576,0.624,1.0,1.0
179,,0.624,0.376,0.2,0.0,0.376,0.424,0.8,0.8
180,,0.424,0.176,0.0,-0.2,0.176,0.224,0.6,0.6
181,4,0.412,0.376,0.412,0.8,0.588,0.424,0.588,0.5
182,4,0.4,0.576,0.824,1.0,1.0,0.624,0.576,0.4
183,,0.2,0.376,0.624,0.8,0.8,0.424,0.376,0.2
184,,0.0,0.176,0.424,0.6,0.6,0.224,0.176,0.0
185,,-0.2,-0.024,0.224,0.4,0.4,0.024,-0.024,-0.2
186,1,0.8,0.388,0.424,0.388,0.3,0.012,0.176,0.212
187,1,1.0,0.8,0.624,0.376,0.2,0.0,0.376,0.624
188,,0.8,0.6,0.424,0.176,0.0,-0.2,0.176,0.424
189,6,0.788,0.5,0.412,0.376,0.412,0.8,0.588,0.624
190,6,0.776,0.4,0.4,0.576,0.824,1.0,1.0,0.824
191,,0.576,0.2,0.2,0.376,0.624,0.8,0.8,0.624
192,,0.376,0.0,0.0,0.176,0.424,0.6,0.6,0.424
193,,0.176,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.224
194,2,0.588,0.8,0.212,0.176,0.212,0.3,0.388,0.424
195,2,1.0,1.0,0.624,0.376,0.2,0.2,0.376,0.624
196,,0.8,0.8,0.424,0.176,0.0,0.0,0.176,0.424
197,,0.6,0.6,0.224,-0.024,-0.2,-0.2,-0.024,0.224
198,5,0.5,0.588,0.424,0.388,0.8,0.212,0.176,0.212
199,5,0.4,0.576,0.624,0.8,1.0,0.624,0.376,0.2
200,,0.2,0.376,0.424,0.6,0.8,0.424,0.176,0.0
201,,0.0,0.176,0.224,0.4,0.6,0.224,-0.024,-0.2
202,8,0.412,0.376,0.212,0.3,0.588,0.424,0.388,0.8
203,8,0.824,0.576,0.2,0.2,0.576,0.624,0.8,1.0
204,,0.624,0.376,0.0,0.0,0.376,0.424,0.6,0.8
205,,0.424,0.176,-0.2,-0.2,0.176,0.224,0.4,0.6
206,3,0.624,0.588,0.8,0.212,0.376,0.212,0.3,0.588
207,3,0.824,1.0,1.0,0.624,0.576,0.2,0.2,0.576
208,,0.624,0.8,0.8,0.424,0.376,0.0,0.0,0.376
209,,0.424,0.6,0.6,0.224,0.176,-0.2,-0.2,0.176
210,7,0.624,0.588,0.5,0.212,0.376,0.212,0.8,0.588
211,7,0.824,0.576,0.4,0.2,0.576,0.624,1.0,1.0
212,,0.624,0.376,0.2,0.0,0.376,0.424,0.8,0.8
213,,0.424,0.176,0.0,-0.2,0.176,0.224,0.6,0.6
214,4,0.412,0.376,0.412,0.8,0.588,0.424,0.588,0.5
215,4,0.4,0.576,0.824,1.0,1.0,0.624,0.576,0.4
216,,0.2,0.376,0.624,0.8,0.8,0.424,0.376,0.2
217,,0.0,0.176,0.424,0.6,0.6,0.224,0.176,0.0
218,,-0.2,-0.024,0.224,0.4,0.4,0.024,-0.024,-0.2
219,8,0.212,0.176,0.212,0.3,0.388,0.224,0.388,0.8
220,8,0.624,0.376,0.2,0.2,0.376,0.424,0.8,1.0
221,,0.424,0.176,0.0,0.0,0.176,0.224,0.6,0.8
222,,0.224,-0.024,-0.2,-0.2,-0.024,0.024,0.4,0.6
223,4,0.212,0.176,0.212,0.8,0.388,0.224,0.388,0.5
224,4,0.2,0.376,0.624,1.0,0.8,0.424,0.376,0.4
225,,0.0,0.176,0.424,0.8,0.6,0.224,0.176,0.2
226,,-0.2,-0.024,0.224,0.6,0.4,0.024,-0.024,0.0
227,1,0.8,0.388,0.424,0.588,0.3,0.012,0.176,0.412
228,1,1.0,0.8,0.624,0.576,0.2,0.0,0.376,0.824
229,,0.8,0.6,0.424,0.376,0.0,-0.2,0.176,0.624
230,6,0.788,0.5,0.412,0.576,0.412,0.8,0.588,0.824
231,6,0.776,0.4,0.4,0.776,0.824,1.0,1.0,1.0
232,,0.576,0.2,0.2,0.576,0.624,0.8,0.8,0.8
233,,0.376,0.0,0.0,0.376,0.424,0.6,0.6,0.6
234,,0.176,-0.2,-0.2,0.176,0.224,0.4,0.4,0.4
235,3,0.376,0.212,0.8,0.588,0.424,0.388,0.3,0.388
236,3,0.576,0.624,1.0,1.0,0.624,0.376,0.2,0.376
237,,0.376,0.424,0.8,0.8,0.424,0.176,0.0,0.176
238,,0.176,0.224,0.6,0.6,0.224,-0.024,-0.2,-0.024
239,7,0.376,0.212,0.5,0.588,0.424,0.388,0.8,0.388
240,7,0.576,0.2,0.4,0.576,0.624,0.8,1.0,0.8
241,,0.376,0.0,0.2,0.376,0.424,0.6,0.8,0.6
242,,0.176,-0.2,0.0,0.176,0.224,0.4,0.6,0.4
243,2,0.588,0.8,0.412,0.376,0.212,0.3,0.588,0.6
244,2,1.0,1.0,0.824,0.576,0.2,0.2,0.576,0.8
245,,0.8,0.8,0.624,0.376,0.0,0.0,0.376,0.6
246,,0.6,0.6,0.424,0.176,-0.2,-0.2,0.176,0.4
247,5,0.5,0.588,0.624,0.588,0.8,0.212,0.376,0.388
248,5,0.4,0.576,0.824,1.0,1.0,0.624,0.576,0.376
249,,0.2,0.376,0.624,0.8,0.8,0.424,0.376,0.176
250,,0.0,0.176,0.424,0.6,0.6,0.224,0.176,-0.024
251,8,0.412,0.376,0.412,0.5,0.588,0.424,0.588,0.976
252,8,0.824,0.576,0.4,0.4,0.576,0.624,1.0,1.0
253,,0.624,0.376,0.2,0.2,0.376,0.424,0.8,0.8
254,,0.424,0.176,0.0,0.0,0.176,0.224,0.6,0.6
255,,0.224,-0.024,-0.2,-0.2,-0.024,0.024,0.4,0.4
256,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.388
257,3,0.624,0.8,1.0,0.624,0.376,0.0,0.2,0.376
258,,0.424,0.6,0.8,0.424,0.176,-0.2,0.0,0.176
259,6,0.412,0.5,0.788,0.624,0.588,0.8,0.412,0.376
260,6,0.4,0.4,0.776,0.824,1.0,1.0,0.824,0.576
261,,0.2,0.2,0.576,0.624,0.8,0.8,0.624,0.376
262,,0.0,0.0,0.376,0.424,0.6,0.6,0.424,0.176
263,,-0.2,-0.2,0.176,0.224,0.4,0.4,0.224,-0.024
264,1,0.8,0.212,0.376,0.212,0.3,0.388,0.424,0.388
265,1,1.0,0.624,0.576,0.2,0.2,0.376,0.624,0.8
266,,0.8,0.424,0.376,0.0,0.0,0.176,0.424,0.6
267,,0.6,0.224,0.176,-0.2,-0.2,-0.024,0.224,0.4
268,5,0.5,0.212,0.376,0.212,0.8,0.388,0.424,0.388
269,5,0.4,0.2,0.576,0.624,1.0,0.8,0.624,0.376
270,,0.2,0.0,0.376,0.424,0.8,0.6,0.424,0.176
271,,0.0,-0.2,0.176,0.224,0.6,0.4,0.224,-0.024
272,2,0.412,0.8,0.588,0.424,0.588,0.3,0.212,0.176
273,2,0.824,1.0,1.0,0.624,0.576,0.2,0.2,0.376
274,,0.624,0.8,0.8,0.424,0.376,0.0,0.0,0.176
275,,0.424,0.6,0.6,0.224,0.176,-0.2,-0.2,-0.024
276,6,0.412,0.5,0.588,0.424,0.588,0.8,0.212,0.176
277,6,0.4,0.4,0.576,0.624,1.0,1.0,0.624,0.376
278,,0.2,0.2,0.376,0.424,0.8,0.8,0.424,0.176
279,,0.0,0.0,0.176,0.224,0.6,0.6,0.224,-0.024
280,8,0.412,0.2,0.164,0.124,0.588,0.8,0.636,0.976
281,8,0.824,0.4,0.152,0.024,0.576,1.0,1.0,1.0
282,,0.624,0.2,-0.048,-0.176,0.376,0.8,0.8,0.8
283,4,0.612,0.4,0.364,0.824,0.788,1.0,0.788,0.7
284,4,0.6,0.6,0.776,1.0,1.0,1.0,0.776,0.6
285,,0.4,0.4,0.576,0.8,0.8,0.8,0.576,0.4
286,,0.2,0.2,0.376,0.6,0.6,0.6,0.376,0.2
287,,0.0,0.0,0.176,0.4,0.4,0.4,0.176,0.0
288,,-0.2,-0.2,-0.024,0.2,0.2,0.2,-0.024,-0.2
289,8,0.212,0.0,-0.036,0.1,0.188,0.4,0.388,0.8
290,8,0.624,0.2,-0.048,0.0,0.176,0.6,0.8,1.0
291,3,0.824,0.612,0.952,0.412,0.376,0.588,0.7,0.988
292,3,1.0,1.0,1.0,0.824,0.576,0.576,0.6,0.976
293,,0.8,0.8,0.8,0.624,0.376,0.376,0.4,0.776
294,,0.6,0.6,0.6,0.424,0.176,0.176,0.2,0.576
295,,0.4,0.4,0.4,0.224,-0.024,-0.024,0.0,0.376
296,6,0.388,0.3,0.388,0.424,0.388,0.976,0.412,0.576
297,6,0.376,0.2,0.376,0.624,0.8,1.0,0.824,0.776
298,,0.176,0.0,0.176,0.424,0.6,0.8,0.624,0.576
299,,-0.024,-0.2,-0.024,0.224,0.4,0.6,0.424,0.376
300,2,0.388,0.8,0.388,0.424,0.388,0.5,0.412,0.576
301,2,0.8,1.0,0.8,0.624,0.376,0.4,0.4,0.776
302,,0.6,0.8,0.6,0.424,0.176,0.2,0.2,0.576
303,,0.4,0.6,0.4,0.224,-0.024,0.0,0.0,0.376
304,5,0.3,0.588,0.6,0.636,0.976,0.412,0.2,0.364
305,5,0.2,0.576,0.8,1.0,1.0,0.824,0.4,0.352
306,,0.0,0.376,0.6,0.8,0.8,0.624,0.2,0.152
307,,-0.2,0.176,0.4,0.6,0.6,0.424,0.0,-0.048
308,1,0.8,0.588,0.6,0.588,0.5,0.412,0.2,0.364
309,1,1.0,1.0,0.8,0.576,0.4,0.4,0.4,0.776
310,,0.8,0.8,0.6,0.376,0.2,0.2,0.2,0.576
311,,0.6,0.6,0.4,0.176,0.0,0.0,0.0,0.376
312,,0.4,0.4,0.2,-0.024,-0.2,-0.2,-0.2,0.176
313,6,0.388,0.3,0.188,0.176,0.212,0.8,0.212,0.376
314,6,0.376,0.2,0.176,0.376,0.624,1.0,0.624,0.576
315,,0.176,0.0,-0.024,0.176,0.424,0.8,0.424,0.376
316,3,0.376,0.412,0.976,0.588,0.624,0.788,0.324,0.364
317,3,0.576,0.824,1.0,1.0,0.824,0.776,0.224,0.352
318,,0.376,0.624,0.8,0.8,0.624,0.576,0.024,0.152
319,,0.176,0.424,0.6,0.6,0.424,0.376,-0.176,-0.048
320,7,0.376,0.412,0.5,0.588,0.624,0.788,0.824,0.364
321,7,0.576,0.4,0.4,0.576,0.824,1.0,1.0,0.776
322,,0.376,0.2,0.2,0.376,0.624,0.8,0.8,0.576
323,,0.176,0.0,0.0,0.176,0.424,0.6,0.6,0.376
324,,-0.024,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.176
325,2,0.388,0.8,0.212,0.176,0.212,0.3,0.388,0.376
326,2,0.8,1.0,0.624,0.376,0.2,0.2,0.376,0.576
327,,0.6,0.8,0.424,0.176,0.0,0.0,0.176,0.376
328,,0.4,0.6,0.224,-0.024,-0.2,-0.2,-0.024,0.176
329,5,0.3,0.588,0.424,0.388,0.8,0.212,0.176,0.164
330,5,0.2,0.576,0.624,0.8,1.0,0.624,0.376,0.152
331,,0.0,0.376,0.424,0.6,0.8,0.424,0.176,-0.048
332,8,0.412,0.576,0.412,0.5,0.788,0.624,0.588,0.952
333,8,0.824,0.776,0.4,0.4,0.776,0.824,1.0,1.0
334,,0.624,0.576,0.2,0.2,0.576,0.624,0.8,0.8
335,,0.424,0.376,0.0,0.0,0.376,0.424,0.6,0.6
336,,0.224,0.176,-0.2,-0.2,0.176,0.224,0.4,0.4
337,3,0.424,0.588,0.8,0.212,0.376,0.212,0.3,0.388
338,3,0.624,1.0,1.0,0.624,0.576,0.2,0.2,0.376
339,,0.424,0.8,0.8,0.424,0.376,0.0,0.0,0.176
340,,0.224,0.6,0.6,0.224,0.176,-0.2,-0.2,-0.024
341,6,0.212,0.5,0.588,0.424,0.588,0.8,0.212,0.176
342,6,0.2,0.4,0.576,0.624,1.0,1.0,0.624,0.376
343,,0.0,0.2,0.376,0.424,0.8,0.8,0.424,0.176
344,,-0.2,0.0,0.176,0.224,0.6,0.6,0.224,-0.024
345,1,0.8,0.412,0.376,0.212,0.5,0.588,0.424,0.388
346,1,1.0,0.824,0.576,0.2,0.4,0.576,0.624,0.8
347,,0.8,0.624,0.376,0.0,0.2,0.376,0.424,0.6
348,,0.6,0.424,0.176,-0.2,0.0,0.176,0.224,0.4
349,4,0.588,0.624,0.588,0.8,0.412,0.376,0.212,0.3
350,4,0.576,0.824,1.0,1.0,0.824,0.576,0.2,0.2
351,,0.376,0.624,0.8,0.8,0.624,0.376,0.0,0.0
352,,0.176,0.424,0.6,0.6,0.424,0.176,-0.2,-0.2
353,7,0.376,0.412,0.5,0.588,0.624,0.588,0.8,0.212
354,7,0.576,0.4,0.4,0.576,0.824,1.0,1.0,0.624
355,,0.376,0.2,0.2,0.376,0.624,0.8,0.8,0.424
356,,0.176,0.0,0.0,0.176,0.424,0.6,0.6,0.224
357,,-0.024,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.024
358,2,0.388,0.8,0.212,0.176,0.212,0.3,0.388,0.224
359,2,0.8,1.0,0.624,0.376,0.2,0.2,0.376,0.424
360,,0.6,0.8,0.424,0.176,0.0,0.0,0.176,0.224
361,,0.4,0.6,0.224,-0.024,-0.2,-0.2,-0.024,0.024
362,6,0.388,0.5,0.212,0.176,0.212,0.8,0.388,0.224
363,6,0.376,0.4,0.2,0.376,0.624,1.0,0.8,0.424
364,,0.176,0.2,0.0,0.176,0.424,0.8,0.6,0.224
365,,-0.024,0.0,-0.2,-0.024,0.224,0.6,0.4,0.024
366,3,0.176,0.412,0.8,0.388,0.424,0.588,0.3,0.012
367,3,0.376,0.824,1.0,0.8,0.624,0.576,0.2,0.0
368,,0.176,0.624,0.8,0.6,0.424,0.376,0.0,-0.2
369,8,0.588,0.824,0.788,0.5,0.412,0.576,0.412,0.8
370,8,1.0,1.0,0.776,0.4,0.4,0.776,0.824,1.0
371,,0.8,0.8,0.576,0.2,0.2,0.576,0.624,0.8
372,,0.6,0.6,0.376,0.0,0.0,0.376,0.424,0.6
373,,0.4,0.4,0.176,-0.2,-0.2,0.176,0.224,0.4
374,5,0.3,0.388,0.376,0.212,0.8,0.588,0.424,0.388
375,5,0.2,0.376,0.576,0.624,1.0,1.0,0.624,0.376
376,,0.0,0.176,0.376,0.424,0.8,0.8,0.424,0.176
377,,-0.2,-0.024,0.176,0.224,0.6,0.6,0.224,-0.024
378,1,0.8,0.388,0.376,0.212,0.5,0.588,0.424,0.388
379,1,1.0,0.8,0.576,0.2,0.4,0.576,0.624,0.8
380,,0.8,0.6,0.376,0.0,0.2,0.376,0.424,0.6
381,,0.6,0.4,0.176,-0.2,0.0,0.176,0.224,0.4
