step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,3,0.6,0.588,0.8,0.364,0.176,0.412,0.5,0.56599
26,3,0.8,1.0,1.0,0.776,0.376,0.4,0.4,0.55399
27,,0.6,0.8,0.8,0.576,0.176,0.2,0.2,0.35399
28,,0.4,0.6,0.6,0.376,-0.024,0.0,0.0,0.15399
29,5,0.3,0.588,0.8,0.788,0.976,0.412,0.2,0.14199
30,5,0.2,0.576,1.0,1.0,1.0,0.824,0.4,0.12999
31,,0.0,0.376,0.8,0.8,0.8,0.624,0.2,-0.07001
32,8,0.412,0.576,0.788,0.7,0.788,0.824,0.612,0.92999
33,8,0.824,0.776,0.776,0.6,0.776,1.0,1.0,1.0
34,,0.624,0.576,0.576,0.4,0.576,0.8,0.8,0.8
35,,0.424,0.376,0.376,0.2,0.376,0.6,0.6,0.6
36,,0.224,0.176,0.176,0.0,0.176,0.4,0.4,0.4
37,,0.024,-0.024,-0.024,-0.2,-0.024,0.2,0.2,0.2
38,4,0.012,0.176,0.388,0.8,0.388,0.4,0.188,0.1
39,4,0.0,0.376,0.8,1.0,0.8,0.6,0.176,0.0
40,,-0.2,0.176,0.6,0.8,0.6,0.4,-0.024,-0.2
41,8,0.212,0.376,0.588,0.7,0.588,0.6,0.388,0.8
42,8,0.624,0.576,0.576,0.6,0.576,0.8,0.8,1.0
43,,0.424,0.376,0.376,0.4,0.376,0.6,0.6,0.8
44,,0.224,0.176,0.176,0.2,0.176,0.4,0.4,0.6
45,,0.024,-0.024,-0.024,0.0,-0.024,0.2,0.2,0.4
46,2,0.436,0.976,0.388,0.2,-0.036,0.1,0.188,0.6
47,2,0.848,1.0,0.8,0.4,-0.048,0.0,0.176,0.8
48,5,0.748,0.988,1.0,0.812,0.952,0.412,0.376,0.788
49,5,0.648,0.976,1.0,1.0,1.0,0.824,0.576,0.776
50,,0.448,0.776,0.8,0.8,0.8,0.624,0.376,0.576
51,,0.248,0.576,0.6,0.6,0.6,0.424,0.176,0.376
52,,0.048,0.376,0.4,0.4,0.4,0.224,-0.024,0.176
53,7,0.248,0.364,0.3,0.388,0.6,0.636,0.976,0.588
54,7,0.448,0.352,0.2,0.376,0.8,1.0,1.0,1.0
55,,0.248,0.152,0.0,0.176,0.6,0.8,0.8,0.8
56,,0.048,-0.048,-0.2,-0.024,0.4,0.6,0.6,0.6
57,3,0.248,0.364,0.8,0.388,0.6,0.588,0.5,0.588
58,3,0.448,0.776,1.0,0.8,0.8,0.576,0.4,0.576
59,,0.248,0.576,0.8,0.6,0.6,0.376,0.2,0.376
60,,0.048,0.376,0.6,0.4,0.4,0.176,0.0,0.176
61,,-0.152,0.176,0.4,0.2,0.2,-0.024,-0.2,-0.024
62,7,0.048,0.164,0.3,0.188,0.4,0.388,0.8,0.388
63,7,0.248,0.152,0.2,0.176,0.6,0.8,1.0,0.8
64,,0.048,-0.048,0.0,-0.024,0.4,0.6,0.8,0.6
65,2,0.46,0.952,0.412,0.176,0.388,0.5,0.788,0.8
66,2,0.872,1.0,0.824,0.376,0.376,0.4,0.776,1.0
67,,0.672,0.8,0.624,0.176,0.176,0.2,0.576,0.8
68,,0.472,0.6,0.424,-0.024,-0.024,0.0,0.376,0.6
69,5,0.372,0.588,0.624,0.388,0.976,0.412,0.576,0.588
70,5,0.272,0.576,0.824,0.8,1.0,0.824,0.776,0.576
71,,0.072,0.376,0.624,0.6,0.8,0.624,0.576,0.376
72,,-0.128,0.176,0.424,0.4,0.6,0.424,0.376,0.176
73,1,0.872,0.588,0.624,0.388,0.5,0.412,0.576,0.588
74,1,1.0,1.0,0.824,0.376,0.4,0.4,0.776,1.0
75,,0.8,0.8,0.624,0.176,0.2,0.2,0.576,0.8
76,,0.6,0.6,0.424,-0.024,0.0,0.0,0.376,0.6
77,4,0.588,0.8,0.836,0.976,0.412,0.2,0.364,0.5
78,4,0.576,1.0,1.0,1.0,0.824,0.4,0.352,0.4
79,,0.376,0.8,0.8,0.8,0.624,0.2,0.152,0.2
80,,0.176,0.6,0.6,0.6,0.424,0.0,-0.048,0.0
81,7,0.376,0.588,0.5,0.588,0.624,0.412,0.952,0.412
82,7,0.576,0.576,0.4,0.576,0.824,0.824,1.0,0.824
83,,0.376,0.376,0.2,0.376,0.624,0.624,0.8,0.624
84,,0.176,0.176,0.0,0.176,0.424,0.424,0.6,0.424
85,,-0.024,-0.024,-0.2,-0.024,0.224,0.224,0.4,0.224
86,3,0.176,0.388,0.8,0.388,0.424,0.212,0.3,0.212
87,3,0.376,0.8,1.0,0.8,0.624,0.2,0.2,0.2
88,,0.176,0.6,0.8,0.6,0.424,0.0,0.0,0.0
89,,-0.024,0.4,0.6,0.4,0.224,-0.2,-0.2,-0.2
90,6,-0.036,0.3,0.588,0.6,0.636,0.8,0.212,0.0
91,6,-0.048,0.2,0.576,0.8,1.0,1.0,0.624,0.2
92,1,0.952,0.612,0.776,0.788,0.9,0.988,0.824,0.612
93,1,1.0,1.0,0.976,0.776,0.8,0.976,1.0,1.0
94,,0.8,0.8,0.776,0.576,0.6,0.776,0.8,0.8
95,,0.6,0.6,0.576,0.376,0.4,0.576,0.6,0.6
96,,0.4,0.4,0.376,0.176,0.2,0.376,0.4,0.4
97,,0.2,0.2,0.176,-0.024,0.0,0.176,0.2,0.2
98,4,0.188,0.4,0.588,0.976,0.412,0.376,0.188,0.1
99,4,0.176,0.6,1.0,1.0,0.824,0.576,0.176,0.0
100,,-0.024,0.4,0.8,0.8,0.624,0.376,-0.024,-0.2
101,8,0.388,0.6,0.788,0.7,0.612,0.576,0.388,0.8
102,8,0.8,0.8,0.776,0.6,0.6,0.776,0.8,1.0
103,,0.6,0.6,0.576,0.4,0.4,0.576,0.6,0.8
104,,0.4,0.4,0.376,0.2,0.2,0.376,0.4,0.6
105,,0.2,0.2,0.176,0.0,0.0,0.176,0.2,0.4
106,,0.0,0.0,-0.024,-0.2,-0.2,-0.024,0.0,0.2
107,5,-0.1,-0.012,0.176,0.212,0.8,0.388,0.2,0.188
108,5,-0.2,-0.024,0.376,0.624,1.0,0.8,0.4,0.176
109,1,0.8,0.388,0.576,0.612,0.9,0.788,0.6,0.588
110,1,1.0,0.8,0.776,0.6,0.8,0.776,0.8,1.0
111,,0.8,0.6,0.576,0.4,0.6,0.576,0.6,0.8
112,,0.6,0.4,0.376,0.2,0.4,0.376,0.4,0.6
113,,0.4,0.2,0.176,0.0,0.2,0.176,0.2,0.4
114,,0.2,0.0,-0.024,-0.2,0.0,-0.024,0.0,0.2
115,4,0.188,0.2,0.388,0.8,0.412,0.176,-0.012,0.1
116,4,0.176,0.4,0.8,1.0,0.824,0.376,-0.024,0.0
117,7,0.376,0.388,0.7,0.988,1.0,0.788,0.976,0.412
118,7,0.576,0.376,0.6,0.976,1.0,1.0,1.0,0.824
119,,0.376,0.176,0.4,0.776,0.8,0.8,0.8,0.624
120,,0.176,-0.024,0.2,0.576,0.6,0.6,0.6,0.424
121,2,0.588,0.976,0.612,0.776,0.588,0.5,0.588,0.624
122,2,1.0,1.0,1.0,0.976,0.576,0.4,0.576,0.824
123,,0.8,0.8,0.8,0.776,0.376,0.2,0.376,0.624
124,,0.6,0.6,0.6,0.576,0.176,0.0,0.176,0.424
125,,0.4,0.4,0.4,0.376,-0.024,-0.2,-0.024,0.224
126,6,0.388,0.3,0.388,0.576,0.388,0.8,0.388,0.424
127,6,0.376,0.2,0.376,0.776,0.8,1.0,0.8,0.624
128,,0.176,0.0,0.176,0.576,0.6,0.8,0.6,0.424
129,,-0.024,-0.2,-0.024,0.376,0.4,0.6,0.4,0.224
130,2,0.388,0.8,0.388,0.576,0.388,0.5,0.388,0.424
131,2,0.8,1.0,0.8,0.776,0.376,0.4,0.376,0.624
132,,0.6,0.8,0.6,0.576,0.176,0.2,0.176,0.424
133,,0.4,0.6,0.4,0.376,-0.024,0.0,-0.024,0.224
134,5,0.3,0.588,0.6,0.788,0.976,0.412,0.176,0.212
135,5,0.2,0.576,0.8,1.0,1.0,0.824,0.376,0.2
136,,0.0,0.376,0.6,0.8,0.8,0.624,0.176,0.0
137,,-0.2,0.176,0.4,0.6,0.6,0.424,-0.024,-0.2
138,8,0.212,0.376,0.388,0.5,0.588,0.624,0.388,0.8
139,8,0.624,0.576,0.376,0.4,0.576,0.824,0.8,1.0
140,,0.424,0.376,0.176,0.2,0.376,0.624,0.6,0.8
141,,0.224,0.176,-0.024,0.0,0.176,0.424,0.4,0.6
142,3,0.424,0.588,0.976,0.412,0.376,0.412,0.3,0.588
143,3,0.624,1.0,1.0,0.824,0.576,0.4,0.2,0.576
144,,0.424,0.8,0.8,0.624,0.376,0.2,0.0,0.376
145,,0.224,0.6,0.6,0.424,0.176,0.0,-0.2,0.176
146,7,0.424,0.588,0.5,0.412,0.376,0.412,0.8,0.588
147,7,0.624,0.576,0.4,0.4,0.576,0.824,1.0,1.0
148,,0.424,0.376,0.2,0.2,0.376,0.624,0.8,0.8
149,,0.224,0.176,0.0,0.0,0.176,0.424,0.6,0.6
150,,0.024,-0.024,-0.2,-0.2,-0.024,0.224,0.4,0.4
151,4,0.012,0.176,0.212,0.8,0.388,0.424,0.388,0.3
152,4,0.0,0.376,0.624,1.0,0.8,0.624,0.376,0.2
153,,-0.2,0.176,0.424,0.8,0.6,0.424,0.176,0.0
154,1,0.8,0.588,0.624,0.788,0.5,0.412,0.376,0.412
155,1,1.0,1.0,0.824,0.776,0.4,0.4,0.576,0.824
156,,0.8,0.8,0.624,0.576,0.2,0.2,0.376,0.624
157,,0.6,0.6,0.424,0.376,0.0,0.0,0.176,0.424
158,,0.4,0.4,0.224,0.176,-0.2,-0.2,-0.024,0.224
159,6,0.388,0.3,0.212,0.376,0.212,0.8,0.388,0.424
160,6,0.376,0.2,0.2,0.576,0.624,1.0,0.8,0.624
161,,0.176,0.0,0.0,0.376,0.424,0.8,0.6,0.424
162,,-0.024,-0.2,-0.2,0.176,0.224,0.6,0.4,0.224
163,2,0.388,0.8,0.212,0.376,0.212,0.5,0.388,0.424
164,2,0.8,1.0,0.624,0.576,0.2,0.4,0.376,0.624
165,,0.6,0.8,0.424,0.376,0.0,0.2,0.176,0.424
166,,0.4,0.6,0.224,0.176,-0.2,0.0,-0.024,0.224
167,5,0.3,0.588,0.424,0.588,0.8,0.412,0.176,0.212
168,5,0.2,0.576,0.624,1.0,1.0,0.824,0.376,0.2
169,,0.0,0.376,0.424,0.8,0.8,0.624,0.176,0.0
170,,-0.2,0.176,0.224,0.6,0.6,0.424,-0.024,-0.2
171,1,0.8,0.588,0.424,0.588,0.5,0.412,0.176,0.212
172,1,1.0,1.0,0.624,0.576,0.4,0.4,0.376,0.624
173,,0.8,0.8,0.424,0.376,0.2,0.2,0.176,0.424
174,,0.6,0.6,0.224,0.176,0.0,0.0,-0.024,0.224
175,7,0.8,0.588,0.124,0.164,0.2,0.412,0.976,0.636
176,7,1.0,0.576,0.024,0.152,0.4,0.824,1.0,1.0
177,,0.8,0.376,-0.176,-0.048,0.2,0.624,0.8,0.8
178,3,1.0,0.788,0.824,0.364,0.4,0.612,0.7,0.788
179,3,1.0,1.0,1.0,0.776,0.6,0.6,0.6,0.776
180,,0.8,0.8,0.8,0.576,0.4,0.4,0.4,0.576
181,,0.6,0.6,0.6,0.376,0.2,0.2,0.2,0.376
182,,0.4,0.4,0.4,0.176,0.0,0.0,0.0,0.176
183,,0.2,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.024
184,7,0.4,0.188,0.1,-0.036,0.0,0.212,0.8,0.388
185,7,0.6,0.176,0.0,-0.048,0.2,0.624,1.0,0.8
186,4,0.588,0.376,0.412,0.952,0.612,0.824,0.988,0.7
187,4,0.576,0.576,0.824,1.0,1.0,1.0,0.976,0.6
188,,0.376,0.376,0.624,0.8,0.8,0.8,0.776,0.4
189,,0.176,0.176,0.424,0.6,0.6,0.6,0.576,0.2
190,,-0.024,-0.024,0.224,0.4,0.4,0.4,0.376,0.0
191,1,0.976,0.388,0.424,0.388,0.3,0.388,0.576,0.412
192,1,1.0,0.8,0.624,0.376,0.2,0.376,0.776,0.824
193,,0.8,0.6,0.424,0.176,0.0,0.176,0.576,0.624
194,,0.6,0.4,0.224,-0.024,-0.2,-0.024,0.376,0.424
195,5,0.5,0.388,0.424,0.388,0.8,0.388,0.576,0.412
196,5,0.4,0.376,0.624,0.8,1.0,0.8,0.776,0.4
197,,0.2,0.176,0.424,0.6,0.8,0.6,0.576,0.2
198,,0.0,-0.024,0.224,0.4,0.6,0.4,0.376,0.0
199,2,0.412,0.976,0.636,0.6,0.588,0.3,0.364,0.2
200,2,0.824,1.0,1.0,0.8,0.576,0.2,0.352,0.4
201,,0.624,0.8,0.8,0.6,0.376,0.0,0.152,0.2
202,,0.424,0.6,0.6,0.4,0.176,-0.2,-0.048,0.0
203,6,0.412,0.5,0.588,0.6,0.588,0.8,0.364,0.2
204,6,0.4,0.4,0.576,0.8,1.0,1.0,0.776,0.4
205,,0.2,0.2,0.376,0.6,0.8,0.8,0.576,0.2
206,,0.0,0.0,0.176,0.4,0.6,0.6,0.376,0.0
207,,-0.2,-0.2,-0.024,0.2,0.4,0.4,0.176,-0.2
208,1,0.8,0.212,0.176,0.188,0.3,0.388,0.376,0.212
209,1,1.0,0.624,0.376,0.176,0.2,0.376,0.576,0.624
210,,0.8,0.424,0.176,-0.024,0.0,0.176,0.376,0.424
211,4,0.788,0.624,0.588,0.976,0.412,0.376,0.364,0.324
212,4,0.776,0.824,1.0,1.0,0.824,0.576,0.352,0.224
213,,0.576,0.624,0.8,0.8,0.624,0.376,0.152,0.024
214,,0.376,0.424,0.6,0.6,0.424,0.176,-0.048,-0.176
215,8,0.788,0.624,0.588,0.5,0.412,0.376,0.364,0.824
216,8,1.0,0.824,0.576,0.4,0.4,0.576,0.776,1.0
217,,0.8,0.624,0.376,0.2,0.2,0.376,0.576,0.8
218,,0.6,0.424,0.176,0.0,0.0,0.176,0.376,0.6
219,,0.4,0.224,-0.024,-0.2,-0.2,-0.024,0.176,0.4
220,4,0.388,0.424,0.388,0.8,0.212,0.176,0.164,0.3
221,4,0.376,0.624,0.8,1.0,0.624,0.376,0.152,0.2
222,,0.176,0.424,0.6,0.8,0.424,0.176,-0.048,0.0
223,7,0.376,0.412,0.5,0.788,0.624,0.588,0.952,0.412
224,7,0.576,0.4,0.4,0.776,0.824,1.0,1.0,0.824
225,,0.376,0.2,0.2,0.576,0.624,0.8,0.8,0.624
226,,0.176,0.0,0.0,0.376,0.424,0.6,0.6,0.424
227,,-0.024,-0.2,-0.2,0.176,0.224,0.4,0.4,0.224
228,2,0.388,0.8,0.212,0.376,0.212,0.3,0.388,0.424
229,2,0.8,1.0,0.624,0.576,0.2,0.2,0.376,0.624
230,,0.6,0.8,0.424,0.376,0.0,0.0,0.176,0.424
231,,0.4,0.6,0.224,0.176,-0.2,-0.2,-0.024,0.224
232,5,0.3,0.588,0.424,0.588,0.8,0.212,0.176,0.212
233,5,0.2,0.576,0.624,1.0,1.0,0.624,0.376,0.2
234,,0.0,0.376,0.424,0.8,0.8,0.424,0.176,0.0
235,,-0.2,0.176,0.224,0.6,0.6,0.224,-0.024,-0.2
236,8,0.212,0.376,0.212,0.5,0.588,0.424,0.388,0.8
237,8,0.624,0.576,0.2,0.4,0.576,0.624,0.8,1.0
238,,0.424,0.376,0.0,0.2,0.376,0.424,0.6,0.8
239,,0.224,0.176,-0.2,0.0,0.176,0.224,0.4,0.6
240,3,0.424,0.588,0.8,0.412,0.376,0.212,0.3,0.588
241,3,0.624,1.0,1.0,0.824,0.576,0.2,0.2,0.576
242,,0.424,0.8,0.8,0.624,0.376,0.0,0.0,0.376
243,,0.224,0.6,0.6,0.424,0.176,-0.2,-0.2,0.176
244,7,0.424,0.588,0.5,0.412,0.376,0.212,0.8,0.588
245,7,0.624,0.576,0.4,0.4,0.576,0.624,1.0,1.0
246,,0.424,0.376,0.2,0.2,0.376,0.424,0.8,0.8
247,,0.224,0.176,0.0,0.0,0.176,0.224,0.6,0.6
248,,0.024,-0.024,-0.2,-0.2,-0.024,0.024,0.4,0.4
249,3,0.224,0.388,0.8,0.212,0.176,0.012,0.3,0.388
250,3,0.424,0.8,1.0,0.624,0.376,0.0,0.2,0.376
251,,0.224,0.6,0.8,0.424,0.176,-0.2,0.0,0.176
252,6,0.212,0.5,0.788,0.624,0.588,0.8,0.412,0.376
253,6,0.2,0.4,0.776,0.824,1.0,1.0,0.824,0.576
254,,0.0,0.2,0.576,0.624,0.8,0.8,0.624,0.376
255,,-0.2,0.0,0.376,0.424,0.6,0.6,0.424,0.176
256,1,0.8,0.412,0.576,0.412,0.5,0.588,0.624,0.588
257,1,1.0,0.824,0.776,0.4,0.4,0.576,0.824,1.0
258,,0.8,0.624,0.576,0.2,0.2,0.376,0.624,0.8
259,,0.6,0.424,0.376,0.0,0.0,0.176,0.424,0.6
260,,0.4,0.224,0.176,-0.2,-0.2,-0.024,0.224,0.4
261,5,0.3,0.212,0.376,0.212,0.8,0.388,0.424,0.388
262,5,0.2,0.2,0.576,0.624,1.0,0.8,0.624,0.376
263,,0.0,0.0,0.376,0.424,0.8,0.6,0.424,0.176
264,,-0.2,-0.2,0.176,0.224,0.6,0.4,0.224,-0.024
265,2,0.212,0.8,0.588,0.424,0.588,0.3,0.212,0.176
266,2,0.624,1.0,1.0,0.624,0.576,0.2,0.2,0.376
267,,0.424,0.8,0.8,0.424,0.376,0.0,0.0,0.176
268,,0.224,0.6,0.6,0.224,0.176,-0.2,-0.2,-0.024
269,7,0.424,0.588,0.5,0.212,0.376,0.212,0.8,0.388
270,7,0.624,0.576,0.4,0.2,0.576,0.624,1.0,0.8
271,,0.424,0.376,0.2,0.0,0.376,0.424,0.8,0.6
272,,0.224,0.176,0.0,-0.2,0.176,0.224,0.6,0.4
273,4,0.212,0.376,0.412,0.8,0.588,0.424,0.588,0.3
274,4,0.2,0.576,0.824,1.0,1.0,0.624,0.576,0.2
275,,0.0,0.376,0.624,0.8,0.8,0.424,0.376,0.0
276,,-0.2,0.176,0.424,0.6,0.6,0.224,0.176,-0.2
277,8,0.212,0.376,0.412,0.5,0.588,0.424,0.588,0.8
278,8,0.624,0.576,0.4,0.4,0.576,0.624,1.0,1.0
279,,0.424,0.376,0.2,0.2,0.376,0.424,0.8,0.8
280,,0.224,0.176,0.0,0.0,0.176,0.224,0.6,0.6
281,,0.024,-0.024,-0.2,-0.2,-0.024,0.024,0.4,0.4
282,3,0.224,0.388,0.8,0.212,0.176,0.012,0.3,0.388
283,3,0.424,0.8,1.0,0.624,0.376,0.0,0.2,0.376
284,,0.224,0.6,0.8,0.424,0.176,-0.2,0.0,0.176
285,6,0.212,0.5,0.788,0.624,0.588,0.8,0.412,0.376
286,6,0.2,0.4,0.776,0.824,1.0,1.0,0.824,0.576
287,,0.0,0.2,0.576,0.624,0.8,0.8,0.624,0.376
288,,-0.2,0.0,0.376,0.424,0.6,0.6,0.424,0.176
289,1,0.8,0.412,0.576,0.412,0.5,0.588,0.624,0.588
290,1,1.0,0.824,0.776,0.4,0.4,0.576,0.824,1.0
291,,0.8,0.624,0.576,0.2,0.2,0.376,0.624,0.8
292,,0.6,0.424,0.376,0.0,0.0,0.176,0.424,0.6
293,,0.4,0.224,0.176,-0.2,-0.2,-0.024,0.224,0.4
294,5,0.3,0.212,0.376,0.212,0.8,0.388,0.424,0.388
295,5,0.2,0.2,0.576,0.624,1.0,0.8,0.624,0.376
296,,0.0,0.0,0.376,0.424,0.8,0.6,0.424,0.176
297,,-0.2,-0.2,0.176,0.224,0.6,0.4,0.224,-0.024
298,2,0.212,0.8,0.588,0.424,0.588,0.3,0.212,0.176
299,2,0.624,1.0,1.0,0.624,0.576,0.2,0.2,0.376
300,,0.424,0.8,0.8,0.424,0.376,0.0,0.0,0.176
301,,0.224,0.6,0.6,0.224,0.176,-0.2,-0.2,-0.024
302,6,0.212,0.5,0.588,0.424,0.588,0.8,0.212,0.176
303,6,0.2,0.4,0.576,0.624,1.0,1.0,0.624,0.376
304,,0.0,0.2,0.376,0.424,0.8,0.8,0.424,0.176
305,,-0.2,0.0,0.176,0.224,0.6,0.6,0.224,-0.024
306,1,0.8,0.412,0.376,0.212,0.5,0.588,0.424,0.388
307,1,1.0,0.824,0.576,0.2,0.4,0.576,0.624,0.8
308,,0.8,0.624,0.376,0.0,0.2,0.376,0.424,0.6
309,,0.6,0.424,0.176,-0.2,0.0,0.176,0.224,0.4
310,4,0.588,0.624,0.588,0.8,0.412,0.376,0.212,0.3
311,4,0.576,0.824,1.0,1.0,0.824,0.576,0.2,0.2
312,,0.376,0.624,0.8,0.8,0.624,0.376,0.0,0.0
313,,0.176,0.424,0.6,0.6,0.424,0.176,-0.2,-0.2
314,7,0.376,0.412,0.5,0.588,0.624,0.588,0.8,0.212
315,7,0.576,0.4,0.4,0.576,0.824,1.0,1.0,0.624
316,,0.376,0.2,0.2,0.376,0.624,0.8,0.8,0.424
317,,0.176,0.0,0.0,0.176,0.424,0.6,0.6,0.224
318,,-0.024,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.024
319,3,0.176,0.212,0.8,0.388,0.424,0.388,0.3,0.012
320,3,0.376,0.624,1.0,0.8,0.624,0.376,0.2,0.0
321,,0.176,0.424,0.8,0.6,0.424,0.176,0.0,-0.2
322,8,0.588,0.624,0.788,0.5,0.412,0.376,0.412,0.8
323,8,1.0,0.824,0.776,0.4,0.4,0.576,0.824,1.0
324,,0.8,0.624,0.576,0.2,0.2,0.376,0.624,0.8
325,,0.6,0.424,0.376,0.0,0.0,0.176,0.424,0.6
326,,0.4,0.224,0.176,-0.2,-0.2,-0.024,0.224,0.4
327,5,0.3,0.212,0.376,0.212,0.8,0.388,0.424,0.388
328,5,0.2,0.2,0.576,0.624,1.0,0.8,0.624,0.376
329,,0.0,0.0,0.376,0.424,0.8,0.6,0.424,0.176
330,,-0.2,-0.2,0.176,0.224,0.6,0.4,0.224,-0.024
331,2,0.212,0.8,0.588,0.424,0.588,0.3,0.212,0.176
332,2,0.624,1.0,1.0,0.624,0.576,0.2,0.2,0.376
333,,0.424,0.8,0.8,0.424,0.376,0.0,0.0,0.176
334,,0.224,0.6,0.6,0.224,0.176,-0.2,-0.2,-0.024
335,7,0.424,0.588,0.5,0.212,0.376,0.212,0.8,0.388
336,7,0.624,0.576,0.4,0.2,0.576,0.624,1.0,0.8
337,,0.424,0.376,0.2,0.0,0.376,0.424,0.8,0.6
338,,0.224,0.176,0.0,-0.2,0.176,0.224,0.6,0.4
339,4,0.212,0.376,0.412,0.8,0.588,0.424,0.588,0.3
340,4,0.2,0.576,0.824,1.0,1.0,0.624,0.576,0.2
341,,0.0,0.376,0.624,0.8,0.8,0.424,0.376,0.0
342,,-0.2,0.176,0.424,0.6,0.6,0.224,0.176,-0.2
343,8,0.212,0.376,0.412,0.5,0.588,0.424,0.588,0.8
344,8,0.624,0.576,0.4,0.4,0.576,0.624,1.0,1.0
345,,0.424,0.376,0.2,0.2,0.376,0.424,0.8,0.8
346,,0.224,0.176,0.0,0.0,0.176,0.224,0.6,0.6
347,,0.024,-0.024,-0.2,-0.2,-0.024,0.024,0.4,0.4
348,4,0.012,0.176,0.212,0.8,0.388,0.224,0.388,0.3
349,4,0.0,0.376,0.624,1.0,0.8,0.424,0.376,0.2
350,,-0.2,0.176,0.424,0.8,0.6,0.224,0.176,0.0
351,1,0.8,0.588,0.624,0.788,0.5,0.212,0.376,0.412
352,1,1.0,1.0,0.824,0.776,0.4,0.2,0.576,0.824
353,,0.8,0.8,0.624,0.576,0.2,0.0,0.376,0.624
354,,0.6,0.6,0.424,0.376,0.0,-0.2,0.176,0.424
355,6,0.588,0.5,0.412,0.576,0.412,0.8,0.588,0.624
356,6,0.576,0.4,0.4,0.776,0.824,1.0,1.0,0.824
357,,0.376,0.2,0.2,0.576,0.624,0.8,0.8,0.624
358,,0.176,0.0,0.0,0.376,0.424,0.6,0.6,0.424
359,,-0.024,-0.2,-0.2,0.176,0.224,0.4,0.4,0.224
360,2,0.388,0.8,0.212,0.376,0.212,0.3,0.388,0.424
361,2,0.8,1.0,0.624,0.576,0.2,0.2,0.376,0.624
362,,0.6,0.8,0.424,0.376,0.0,0.0,0.176,0.424
363,,0.4,0.6,0.224,0.176,-0.2,-0.2,-0.024,0.224
364,6,0.388,0.5,0.212,0.376,0.212,0.8,0.388,0.424
365,6,0.376,0.4,0.2,0.576,0.624,1.0,0.8,0.624
366,,0.176,0.2,0.0,0.376,0.424,0.8,0.6,0.424
367,,-0.024,0.0,-0.2,0.176,0.224,0.6,0.4,0.224
368,3,0.176,0.412,0.8,0.588,0.424,0.588,0.3,0.212
369,3,0.376,0.824,1.0,1.0,0.624,0.576,0.2,0.2
370,,0.176,0.624,0.8,0.8,0.424,0.376,0.0,0.0
371,,-0.024,0.424,0.6,0.6,0.224,0.176,-0.2,-0.2
372,8,0.388,0.624,0.588,0.5,0.212,0.376,0.212,0.8
373,8,0.8,0.824,0.576,0.4,0.2,0.576,0.624,1.0
374,,0.6,0.624,0.376,0.2,0.0,0.376,0.424,0.8
375,,0.4,0.424,0.176,0.0,-0.2,0.176,0.224,0.6
376,5,0.3,0.412,0.376,0.412,0.8,0.588,0.424,0.588
377,5,0.2,0.4,0.576,0.824,1.0,1.0,0.624,0.576
378,,0.0,0.2,0.376,0.624,0.8,0.8,0.424,0.376
379,,-0.2,0.0,0.176,0.424,0.6,0.6,0.224,0.176
380,1,0.8,0.412,0.376,0.412,0.5,0.588,0.424,0.588
381,1,1.0,0.824,0.576,0.4,0.4,0.576,0.624,1.0
382,,0.8,0.624,0.376,0.2,0.2,0.376,0.424,0.8
