step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,5,0.05,0.159,0.25,0.491,0.95,0.391,0.25,0.159
69,5,0.1,0.268,0.5,0.882,1.0,0.782,0.5,0.268
70,,-0.05,0.118,0.35,0.732,0.85,0.632,0.35,0.118
71,1,0.95,0.509,0.6,0.841,0.9,0.741,0.6,0.509
72,1,1.0,0.9,0.85,0.95,0.95,0.85,0.85,0.9
73,,0.85,0.75,0.7,0.8,0.8,0.7,0.7,0.75
74,,0.7,0.6,0.55,0.65,0.65,0.55,0.55,0.6
75,,0.55,0.45,0.4,0.5,0.5,0.4,0.4,0.45
76,,0.4,0.3,0.25,0.35,0.35,0.25,0.25,0.3
77,,0.25,0.15,0.1,0.2,0.2,0.1,0.1,0.15
78,,0.1,0.0,-0.05,0.05,0.05,-0.05,-0.05,0.0
79,3,0.35,0.391,0.95,0.441,0.3,0.059,0.0,0.109
80,3,0.6,0.782,1.0,0.832,0.55,0.168,0.05,0.218
81,,0.45,0.632,0.85,0.682,0.4,0.018,-0.1,0.068
82,7,0.7,0.741,0.9,0.791,0.65,0.409,0.9,0.459
83,7,0.95,0.85,0.95,0.9,0.9,0.8,1.0,0.85
84,,0.8,0.7,0.8,0.75,0.75,0.65,0.85,0.7
85,,0.65,0.55,0.65,0.6,0.6,0.5,0.7,0.55
86,,0.5,0.4,0.5,0.45,0.45,0.35,0.55,0.4
87,,0.35,0.25,0.35,0.3,0.3,0.2,0.4,0.25
88,,0.2,0.1,0.2,0.15,0.15,0.05,0.25,0.1
89,,0.05,-0.05,0.05,0.0,0.0,-0.1,0.1,-0.05
90,6,0.159,0.0,0.159,0.25,0.391,0.9,0.491,0.2
91,6,0.268,0.05,0.268,0.5,0.782,1.0,0.882,0.45
92,,0.118,-0.1,0.118,0.35,0.632,0.85,0.732,0.3
93,2,0.509,0.9,0.509,0.6,0.741,0.9,0.841,0.55
94,2,0.9,1.0,0.9,0.85,0.85,0.95,0.95,0.8
95,,0.75,0.85,0.75,0.7,0.7,0.8,0.8,0.65
96,,0.6,0.7,0.6,0.55,0.55,0.65,0.65,0.5
97,,0.45,0.55,0.45,0.4,0.4,0.5,0.5,0.35
98,,0.3,0.4,0.3,0.25,0.25,0.35,0.35,0.2
99,,0.15,0.25,0.15,0.1,0.1,0.2,0.2,0.05
100,,0.0,0.1,0.0,-0.05,-0.05,0.05,0.05,-0.1
101,8,0.391,0.35,0.109,0.0,0.059,0.3,0.441,0.9
102,8,0.782,0.6,0.218,0.05,0.168,0.55,0.832,1.0
103,,0.632,0.45,0.068,-0.1,0.018,0.4,0.682,0.85
104,4,0.741,0.7,0.459,0.9,0.409,0.65,0.791,0.9
105,4,0.85,0.95,0.85,1.0,0.8,0.9,0.9,0.95
106,,0.7,0.8,0.7,0.85,0.65,0.75,0.75,0.8
107,,0.55,0.65,0.55,0.7,0.5,0.6,0.6,0.65
108,,0.4,0.5,0.4,0.55,0.35,0.45,0.45,0.5
109,,0.25,0.35,0.25,0.4,0.2,0.3,0.3,0.35
110,,0.1,0.2,0.1,0.25,0.05,0.15,0.15,0.2
111,,-0.05,0.05,-0.05,0.1,-0.1,0.0,0.0,0.05
112,5,0.0,0.159,0.2,0.491,0.9,0.391,0.25,0.159
113,5,0.05,0.268,0.45,0.882,1.0,0.782,0.5,0.268
114,,-0.1,0.118,0.3,0.732,0.85,0.632,0.35,0.118
115,1,0.9,0.509,0.55,0.841,0.9,0.741,0.6,0.509
116,1,1.0,0.9,0.8,0.95,0.95,0.85,0.85,0.9
117,,0.85,0.75,0.65,0.8,0.8,0.7,0.7,0.75
118,,0.7,0.6,0.5,0.65,0.65,0.55,0.55,0.6
119,,0.55,0.45,0.35,0.5,0.5,0.4,0.4,0.45
120,,0.4,0.3,0.2,0.35,0.35,0.25,0.25,0.3
121,,0.25,0.15,0.05,0.2,0.2,0.1,0.1,0.15
122,,0.1,0.0,-0.1,0.05,0.05,-0.05,-0.05,0.0
123,3,0.35,0.391,0.9,0.441,0.3,0.059,0.0,0.109
124,3,0.6,0.782,1.0,0.832,0.55,0.168,0.05,0.218
125,,0.45,0.632,0.85,0.682,0.4,0.018,-0.1,0.068
126,7,0.7,0.741,0.9,0.791,0.65,0.409,0.9,0.459
127,7,0.95,0.85,0.95,0.9,0.9,0.8,1.0,0.85
128,,0.8,0.7,0.8,0.75,0.75,0.65,0.85,0.7
129,,0.65,0.55,0.65,0.6,0.6,0.5,0.7,0.55
130,,0.5,0.4,0.5,0.45,0.45,0.35,0.55,0.4
131,,0.35,0.25,0.35,0.3,0.3,0.2,0.4,0.25
132,,0.2,0.1,0.2,0.15,0.15,0.05,0.25,0.1
133,,0.05,-0.05,0.05,0.0,0.0,-0.1,0.1,-0.05
134,6,0.159,0.0,0.159,0.25,0.391,0.9,0.491,0.2
135,6,0.268,0.05,0.268,0.5,0.782,1.0,0.882,0.45
136,,0.118,-0.1,0.118,0.35,0.632,0.85,0.732,0.3
137,2,0.509,0.9,0.509,0.6,0.741,0.9,0.841,0.55
138,2,0.9,1.0,0.9,0.85,0.85,0.95,0.95,0.8
139,,0.75,0.85,0.75,0.7,0.7,0.8,0.8,0.65
140,,0.6,0.7,0.6,0.55,0.55,0.65,0.65,0.5
141,,0.45,0.55,0.45,0.4,0.4,0.5,0.5,0.35
142,,0.3,0.4,0.3,0.25,0.25,0.35,0.35,0.2
143,,0.15,0.25,0.15,0.1,0.1,0.2,0.2,0.05
144,,0.0,0.1,0.0,-0.05,-0.05,0.05,0.05,-0.1
145,8,0.391,0.35,0.109,0.0,0.059,0.3,0.441,0.9
146,8,0.782,0.6,0.218,0.05,0.168,0.55,0.832,1.0
147,,0.632,0.45,0.068,-0.1,0.018,0.4,0.682,0.85
148,4,0.741,0.7,0.459,0.9,0.409,0.65,0.791,0.9
149,4,0.85,0.95,0.85,1.0,0.8,0.9,0.9,0.95
150,,0.7,0.8,0.7,0.85,0.65,0.75,0.75,0.8
151,,0.55,0.65,0.55,0.7,0.5,0.6,0.6,0.65
152,,0.4,0.5,0.4,0.55,0.35,0.45,0.45,0.5
153,,0.25,0.35,0.25,0.4,0.2,0.3,0.3,0.35
154,,0.1,0.2,0.1,0.25,0.05,0.15,0.15,0.2
155,,-0.05,0.05,-0.05,0.1,-0.1,0.0,0.0,0.05
156,5,0.0,0.159,0.2,0.491,0.9,0.391,0.25,0.159
157,5,0.05,0.268,0.45,0.882,1.0,0.782,0.5,0.268
158,,-0.1,0.118,0.3,0.732,0.85,0.632,0.35,0.118
159,1,0.9,0.509,0.55,0.841,0.9,0.741,0.6,0.509
160,1,1.0,0.9,0.8,0.95,0.95,0.85,0.85,0.9
161,,0.85,0.75,0.65,0.8,0.8,0.7,0.7,0.75
162,,0.7,0.6,0.5,0.65,0.65,0.55,0.55,0.6
163,,0.55,0.45,0.35,0.5,0.5,0.4,0.4,0.45
164,,0.4,0.3,0.2,0.35,0.35,0.25,0.25,0.3
165,,0.25,0.15,0.05,0.2,0.2,0.1,0.1,0.15
166,,0.1,0.0,-0.1,0.05,0.05,-0.05,-0.05,0.0
167,3,0.35,0.391,0.9,0.441,0.3,0.059,0.0,0.109
168,3,0.6,0.782,1.0,0.832,0.55,0.168,0.05,0.218
169,,0.45,0.632,0.85,0.682,0.4,0.018,-0.1,0.068
170,7,0.7,0.741,0.9,0.791,0.65,0.409,0.9,0.459
171,7,0.95,0.85,0.95,0.9,0.9,0.8,1.0,0.85
172,,0.8,0.7,0.8,0.75,0.75,0.65,0.85,0.7
173,,0.65,0.55,0.65,0.6,0.6,0.5,0.7,0.55
174,,0.5,0.4,0.5,0.45,0.45,0.35,0.55,0.4
175,,0.35,0.25,0.35,0.3,0.3,0.2,0.4,0.25
176,,0.2,0.1,0.2,0.15,0.15,0.05,0.25,0.1
177,,0.05,-0.05,0.05,0.0,0.0,-0.1,0.1,-0.05
178,6,0.159,0.0,0.159,0.25,0.391,0.9,0.491,0.2
179,6,0.268,0.05,0.268,0.5,0.782,1.0,0.882,0.45
180,,0.118,-0.1,0.118,0.35,0.632,0.85,0.732,0.3
181,2,0.509,0.9,0.509,0.6,0.741,0.9,0.841,0.55
182,2,0.9,1.0,0.9,0.85,0.85,0.95,0.95,0.8
183,,0.75,0.85,0.75,0.7,0.7,0.8,0.8,0.65
184,,0.6,0.7,0.6,0.55,0.55,0.65,0.65,0.5
185,,0.45,0.55,0.45,0.4,0.4,0.5,0.5,0.35
186,,0.3,0.4,0.3,0.25,0.25,0.35,0.35,0.2
187,,0.15,0.25,0.15,0.1,0.1,0.2,0.2,0.05
188,,0.0,0.1,0.0,-0.05,-0.05,0.05,0.05,-0.1
189,8,0.391,0.35,0.109,0.0,0.059,0.3,0.441,0.9
190,8,0.782,0.6,0.218,0.05,0.168,0.55,0.832,1.0
191,,0.632,0.45,0.068,-0.1,0.018,0.4,0.682,0.85
192,4,0.741,0.7,0.459,0.9,0.409,0.65,0.791,0.9
193,4,0.85,0.95,0.85,1.0,0.8,0.9,0.9,0.95
194,,0.7,0.8,0.7,0.85,0.65,0.75,0.75,0.8
195,,0.55,0.65,0.55,0.7,0.5,0.6,0.6,0.65
196,,0.4,0.5,0.4,0.55,0.35,0.45,0.45,0.5
197,,0.25,0.35,0.25,0.4,0.2,0.3,0.3,0.35
198,,0.1,0.2,0.1,0.25,0.05,0.15,0.15,0.2
199,,-0.05,0.05,-0.05,0.1,-0.1,0.0,0.0,0.05
200,5,0.0,0.159,0.2,0.491,0.9,0.391,0.25,0.159
201,5,0.05,0.268,0.45,0.882,1.0,0.782,0.5,0.268
202,,-0.1,0.118,0.3,0.732,0.85,0.632,0.35,0.118
203,1,0.9,0.509,0.55,0.841,0.9,0.741,0.6,0.509
204,1,1.0,0.9,0.8,0.95,0.95,0.85,0.85,0.9
205,,0.85,0.75,0.65,0.8,0.8,0.7,0.7,0.75
206,,0.7,0.6,0.5,0.65,0.65,0.55,0.55,0.6
207,,0.55,0.45,0.35,0.5,0.5,0.4,0.4,0.45
208,,0.4,0.3,0.2,0.35,0.35,0.25,0.25,0.3
209,,0.25,0.15,0.05,0.2,0.2,0.1,0.1,0.15
210,,0.1,0.0,-0.1,0.05,0.05,-0.05,-0.05,0.0
211,3,0.35,0.391,0.9,0.441,0.3,0.059,0.0,0.109
212,3,0.6,0.782,1.0,0.832,0.55,0.168,0.05,0.218
213,,0.45,0.632,0.85,0.682,0.4,0.018,-0.1,0.068
214,7,0.7,0.741,0.9,0.791,0.65,0.409,0.9,0.459
215,7,0.95,0.85,0.95,0.9,0.9,0.8,1.0,0.85
216,,0.8,0.7,0.8,0.75,0.75,0.65,0.85,0.7
217,,0.65,0.55,0.65,0.6,0.6,0.5,0.7,0.55
218,,0.5,0.4,0.5,0.45,0.45,0.35,0.55,0.4
219,,0.35,0.25,0.35,0.3,0.3,0.2,0.4,0.25
220,,0.2,0.1,0.2,0.15,0.15,0.05,0.25,0.1
221,,0.05,-0.05,0.05,0.0,0.0,-0.1,0.1,-0.05
222,6,0.159,0.0,0.159,0.25,0.391,0.9,0.491,0.2
223,6,0.268,0.05,0.268,0.5,0.782,1.0,0.882,0.45
224,,0.118,-0.1,0.118,0.35,0.632,0.85,0.732,0.3
225,2,0.509,0.9,0.509,0.6,0.741,0.9,0.841,0.55
226,2,0.9,1.0,0.9,0.85,0.85,0.95,0.95,0.8
227,,0.75,0.85,0.75,0.7,0.7,0.8,0.8,0.65
228,,0.6,0.7,0.6,0.55,0.55,0.65,0.65,0.5
229,,0.45,0.55,0.45,0.4,0.4,0.5,0.5,0.35
230,,0.3,0.4,0.3,0.25,0.25,0.35,0.35,0.2
231,,0.15,0.25,0.15,0.1,0.1,0.2,0.2,0.05
232,,0.0,0.1,0.0,-0.05,-0.05,0.05,0.05,-0.1
233,8,0.391,0.35,0.109,0.0,0.059,0.3,0.441,0.9
234,8,0.782,0.6,0.218,0.05,0.168,0.55,0.832,1.0
235,,0.632,0.45,0.068,-0.1,0.018,0.4,0.682,0.85
236,4,0.741,0.7,0.459,0.9,0.409,0.65,0.791,0.9
237,4,0.85,0.95,0.85,1.0,0.8,0.9,0.9,0.95
238,,0.7,0.8,0.7,0.85,0.65,0.75,0.75,0.8
239,,0.55,0.65,0.55,0.7,0.5,0.6,0.6,0.65
240,,0.4,0.5,0.4,0.55,0.35,0.45,0.45,0.5
241,,0.25,0.35,0.25,0.4,0.2,0.3,0.3,0.35
242,,0.1,0.2,0.1,0.25,0.05,0.15,0.15,0.2
243,,-0.05,0.05,-0.05,0.1,-0.1,0.0,0.0,0.05
244,5,0.0,0.159,0.2,0.491,0.9,0.391,0.25,0.159
245,5,0.05,0.268,0.45,0.882,1.0,0.782,0.5,0.268
246,,-0.1,0.118,0.3,0.732,0.85,0.632,0.35,0.118
247,1,0.9,0.509,0.55,0.841,0.9,0.741,0.6,0.509
248,1,1.0,0.9,0.8,0.95,0.95,0.85,0.85,0.9
249,,0.85,0.75,0.65,0.8,0.8,0.7,0.7,0.75
250,,0.7,0.6,0.5,0.65,0.65,0.55,0.55,0.6
251,,0.55,0.45,0.35,0.5,0.5,0.4,0.4,0.45
252,,0.4,0.3,0.2,0.35,0.35,0.25,0.25,0.3
253,,0.25,0.15,0.05,0.2,0.2,0.1,0.1,0.15
254,,0.1,0.0,-0.1,0.05,0.05,-0.05,-0.05,0.0
255,3,0.35,0.391,0.9,0.441,0.3,0.059,0.0,0.109
256,3,0.6,0.782,1.0,0.832,0.55,0.168,0.05,0.218
257,,0.45,0.632,0.85,0.682,0.4,0.018,-0.1,0.068
258,7,0.7,0.741,0.9,0.791,0.65,0.409,0.9,0.459
259,7,0.95,0.85,0.95,0.9,0.9,0.8,1.0,0.85
260,,0.8,0.7,0.8,0.75,0.75,0.65,0.85,0.7
261,,0.65,0.55,0.65,0.6,0.6,0.5,0.7,0.55
262,,0.5,0.4,0.5,0.45,0.45,0.35,0.55,0.4
263,,0.35,0.25,0.35,0.3,0.3,0.2,0.4,0.25
264,,0.2,0.1,0.2,0.15,0.15,0.05,0.25,0.1
265,,0.05,-0.05,0.05,0.0,0.0,-0.1,0.1,-0.05
266,6,0.159,0.0,0.159,0.25,0.391,0.9,0.491,0.2
267,6,0.268,0.05,0.268,0.5,0.782,1.0,0.882,0.45
268,,0.118,-0.1,0.118,0.35,0.632,0.85,0.732,0.3
269,2,0.509,0.9,0.509,0.6,0.741,0.9,0.841,0.55
270,2,0.9,1.0,0.9,0.85,0.85,0.95,0.95,0.8
271,,0.75,0.85,0.75,0.7,0.7,0.8,0.8,0.65
272,,0.6,0.7,0.6,0.55,0.55,0.65,0.65,0.5
273,,0.45,0.55,0.45,0.4,0.4,0.5,0.5,0.35
274,,0.3,0.4,0.3,0.25,0.25,0.35,0.35,0.2
275,,0.15,0.25,0.15,0.1,0.1,0.2,0.2,0.05
276,,0.0,0.1,0.0,-0.05,-0.05,0.05,0.05,-0.1
277,8,0.391,0.35,0.109,0.0,0.059,0.3,0.441,0.9
278,8,0.782,0.6,0.218,0.05,0.168,0.55,0.832,1.0
279,,0.632,0.45,0.068,-0.1,0.018,0.4,0.682,0.85
280,4,0.741,0.7,0.459,0.9,0.409,0.65,0.791,0.9
281,4,0.85,0.95,0.85,1.0,0.8,0.9,0.9,0.95
282,,0.7,0.8,0.7,0.85,0.65,0.75,0.75,0.8
283,,0.55,0.65,0.55,0.7,0.5,0.6,0.6,0.65
284,,0.4,0.5,0.4,0.55,0.35,0.45,0.45,0.5
285,,0.25,0.35,0.25,0.4,0.2,0.3,0.3,0.35
286,,0.1,0.2,0.1,0.25,0.05,0.15,0.15,0.2
287,,-0.05,0.05,-0.05,0.1,-0.1,0.0,0.0,0.05
288,5,0.0,0.159,0.2,0.491,0.9,0.391,0.25,0.159
289,5,0.05,0.268,0.45,0.882,1.0,0.782,0.5,0.268
290,,-0.1,0.118,0.3,0.732,0.85,0.632,0.35,0.118
291,1,0.9,0.509,0.55,0.841,0.9,0.741,0.6,0.509
292,1,1.0,0.9,0.8,0.95,0.95,0.85,0.85,0.9
293,,0.85,0.75,0.65,0.8,0.8,0.7,0.7,0.75
294,,0.7,0.6,0.5,0.65,0.65,0.55,0.55,0.6
295,,0.55,0.45,0.35,0.5,0.5,0.4,0.4,0.45
296,,0.4,0.3,0.2,0.35,0.35,0.25,0.25,0.3
297,,0.25,0.15,0.05,0.2,0.2,0.1,0.1,0.15
298,,0.1,0.0,-0.1,0.05,0.05,-0.05,-0.05,0.0
299,3,0.35,0.391,0.9,0.441,0.3,0.059,0.0,0.109
300,3,0.6,0.782,1.0,0.832,0.55,0.168,0.05,0.218
301,,0.45,0.632,0.85,0.682,0.4,0.018,-0.1,0.068
302,7,0.7,0.741,0.9,0.791,0.65,0.409,0.9,0.459
303,7,0.95,0.85,0.95,0.9,0.9,0.8,1.0,0.85
304,,0.8,0.7,0.8,0.75,0.75,0.65,0.85,0.7
305,,0.65,0.55,0.65,0.6,0.6,0.5,0.7,0.55
306,,0.5,0.4,0.5,0.45,0.45,0.35,0.55,0.4
307,,0.35,0.25,0.35,0.3,0.3,0.2,0.4,0.25
308,,0.2,0.1,0.2,0.15,0.15,0.05,0.25,0.1
309,,0.05,-0.05,0.05,0.0,0.0,-0.1,0.1,-0.05
310,6,0.159,0.0,0.159,0.25,0.391,0.9,0.491,0.2
311,6,0.268,0.05,0.268,0.5,0.782,1.0,0.882,0.45
312,,0.118,-0.1,0.118,0.35,0.632,0.85,0.732,0.3
313,2,0.509,0.9,0.509,0.6,0.741,0.9,0.841,0.55
314,2,0.9,1.0,0.9,0.85,0.85,0.95,0.95,0.8
315,,0.75,0.85,0.75,0.7,0.7,0.8,0.8,0.65
316,,0.6,0.7,0.6,0.55,0.55,0.65,0.65,0.5
317,,0.45,0.55,0.45,0.4,0.4,0.5,0.5,0.35
318,,0.3,0.4,0.3,0.25,0.25,0.35,0.35,0.2
319,,0.15,0.25,0.15,0.1,0.1,0.2,0.2,0.05
320,,0.0,0.1,0.0,-0.05,-0.05,0.05,0.05,-0.1
321,8,0.391,0.35,0.109,0.0,0.059,0.3,0.441,0.9
322,8,0.782,0.6,0.218,0.05,0.168,0.55,0.832,1.0
323,,0.632,0.45,0.068,-0.1,0.018,0.4,0.682,0.85
324,4,0.741,0.7,0.459,0.9,0.409,0.65,0.791,0.9
325,4,0.85,0.95,0.85,1.0,0.8,0.9,0.9,0.95
326,,0.7,0.8,0.7,0.85,0.65,0.75,0.75,0.8
327,,0.55,0.65,0.55,0.7,0.5,0.6,0.6,0.65
328,,0.4,0.5,0.4,0.55,0.35,0.45,0.45,0.5
329,,0.25,0.35,0.25,0.4,0.2,0.3,0.3,0.35
330,,0.1,0.2,0.1,0.25,0.05,0.15,0.15,0.2
331,,-0.05,0.05,-0.05,0.1,-0.1,0.0,0.0,0.05
332,5,0.0,0.159,0.2,0.491,0.9,0.391,0.25,0.159
333,5,0.05,0.268,0.45,0.882,1.0,0.782,0.5,0.268
334,,-0.1,0.118,0.3,0.732,0.85,0.632,0.35,0.118
335,1,0.9,0.509,0.55,0.841,0.9,0.741,0.6,0.509
336,1,1.0,0.9,0.8,0.95,0.95,0.85,0.85,0.9
337,,0.85,0.75,0.65,0.8,0.8,0.7,0.7,0.75
338,,0.7,0.6,0.5,0.65,0.65,0.55,0.55,0.6
339,,0.55,0.45,0.35,0.5,0.5,0.4,0.4,0.45
340,,0.4,0.3,0.2,0.35,0.35,0.25,0.25,0.3
341,,0.25,0.15,0.05,0.2,0.2,0.1,0.1,0.15
342,,0.1,0.0,-0.1,0.05,0.05,-0.05,-0.05,0.0
343,3,0.35,0.391,0.9,0.441,0.3,0.059,0.0,0.109
344,3,0.6,0.782,1.0,0.832,0.55,0.168,0.05,0.218
345,,0.45,0.632,0.85,0.682,0.4,0.018,-0.1,0.068
346,7,0.7,0.741,0.9,0.791,0.65,0.409,0.9,0.459
347,7,0.95,0.85,0.95,0.9,0.9,0.8,1.0,0.85
348,,0.8,0.7,0.8,0.75,0.75,0.65,0.85,0.7
349,,0.65,0.55,0.65,0.6,0.6,0.5,0.7,0.55
350,,0.5,0.4,0.5,0.45,0.45,0.35,0.55,0.4
351,,0.35,0.25,0.35,0.3,0.3,0.2,0.4,0.25
352,,0.2,0.1,0.2,0.15,0.15,0.05,0.25,0.1
353,,0.05,-0.05,0.05,0.0,0.0,-0.1,0.1,-0.05
354,6,0.159,0.0,0.159,0.25,0.391,0.9,0.491,0.2
355,6,0.268,0.05,0.268,0.5,0.782,1.0,0.882,0.45
356,,0.118,-0.1,0.118,0.35,0.632,0.85,0.732,0.3
357,2,0.509,0.9,0.509,0.6,0.741,0.9,0.841,0.55
358,2,0.9,1.0,0.9,0.85,0.85,0.95,0.95,0.8
359,,0.75,0.85,0.75,0.7,0.7,0.8,0.8,0.65
360,,0.6,0.7,0.6,0.55,0.55,0.65,0.65,0.5
361,,0.45,0.55,0.45,0.4,0.4,0.5,0.5,0.35
362,,0.3,0.4,0.3,0.25,0.25,0.35,0.35,0.2
363,,0.15,0.25,0.15,0.1,0.1,0.2,0.2,0.05
364,,0.0,0.1,0.0,-0.05,-0.05,0.05,0.05,-0.1
365,8,0.391,0.35,0.109,0.0,0.059,0.3,0.441,0.9
366,8,0.782,0.6,0.218,0.05,0.168,0.55,0.832,1.0
367,,0.632,0.45,0.068,-0.1,0.018,0.4,0.682,0.85
368,4,0.741,0.7,0.459,0.9,0.409,0.65,0.791,0.9
369,4,0.85,0.95,0.85,1.0,0.8,0.9,0.9,0.95
370,,0.7,0.8,0.7,0.85,0.65,0.75,0.75,0.8
371,,0.55,0.65,0.55,0.7,0.5,0.6,0.6,0.65
372,,0.4,0.5,0.4,0.55,0.35,0.45,0.45,0.5
373,,0.25,0.35,0.25,0.4,0.2,0.3,0.3,0.35
374,,0.1,0.2,0.1,0.25,0.05,0.15,0.15,0.2
375,,-0.05,0.05,-0.05,0.1,-0.1,0.0,0.0,0.05
376,5,0.0,0.159,0.2,0.491,0.9,0.391,0.25,0.159
377,5,0.05,0.268,0.45,0.882,1.0,0.782,0.5,0.268
378,,-0.1,0.118,0.3,0.732,0.85,0.632,0.35,0.118
379,1,0.9,0.509,0.55,0.841,0.9,0.741,0.6,0.509
380,1,1.0,0.9,0.8,0.95,0.95,0.85,0.85,0.9
381,,0.85,0.75,0.65,0.8,0.8,0.7,0.7,0.75
382,,0.7,0.6,0.5,0.65,0.65,0.55,0.55,0.6
