step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,8,0.391,0.35,0.209,0.05,0.109,0.25,0.441,0.95
36,8,0.782,0.6,0.318,0.1,0.218,0.5,0.832,1.0
37,,0.632,0.45,0.168,-0.05,0.068,0.35,0.682,0.85
38,4,0.741,0.7,0.559,0.95,0.459,0.6,0.791,0.9
39,4,0.85,0.95,0.95,1.0,0.85,0.85,0.9,0.95
40,,0.7,0.8,0.8,0.85,0.7,0.7,0.75,0.8
41,,0.55,0.65,0.65,0.7,0.55,0.55,0.6,0.65
42,,0.4,0.5,0.5,0.55,0.4,0.4,0.45,0.5
43,,0.25,0.35,0.35,0.4,0.25,0.25,0.3,0.35
44,,0.1,0.2,0.2,0.25,0.1,0.1,0.15,0.2
45,,-0.05,0.05,0.05,0.1,-0.05,-0.05,0.0,0.05
46,1,0.95,0.441,0.3,0.209,0.0,0.059,0.25,0.441
47,1,1.0,0.832,0.55,0.318,0.05,0.168,0.5,0.832
48,,0.85,0.682,0.4,0.168,-0.1,0.018,0.35,0.682
49,5,0.9,0.791,0.65,0.559,0.9,0.409,0.6,0.791
50,5,0.95,0.9,0.9,0.95,1.0,0.8,0.85,0.9
51,,0.8,0.75,0.75,0.8,0.85,0.65,0.7,0.75
52,,0.65,0.6,0.6,0.65,0.7,0.5,0.55,0.6
53,,0.5,0.45,0.45,0.5,0.55,0.35,0.4,0.45
54,,0.35,0.3,0.3,0.35,0.4,0.2,0.25,0.3
55,,0.2,0.15,0.15,0.2,0.25,0.05,0.1,0.15
56,,0.05,0.0,0.0,0.05,0.1,-0.1,-0.05,0.0
57,6,0.159,0.05,0.109,0.3,0.491,0.9,0.341,0.25
58,6,0.268,0.1,0.218,0.55,0.882,1.0,0.732,0.5
59,,0.118,-0.05,0.068,0.4,0.732,0.85,0.582,0.35
60,2,0.509,0.95,0.459,0.65,0.841,0.9,0.691,0.6
61,2,0.9,1.0,0.85,0.9,0.95,0.95,0.8,0.85
62,,0.75,0.85,0.7,0.75,0.8,0.8,0.65,0.7
63,,0.6,0.7,0.55,0.6,0.65,0.65,0.5,0.55
64,,0.45,0.55,0.4,0.45,0.5,0.5,0.35,0.4
65,,0.3,0.4,0.25,0.3,0.35,0.35,0.2,0.25
66,,0.15,0.25,0.1,0.15,0.2,0.2,0.05,0.1
67,,0.0,0.1,-0.05,0.0,0.05,0.05,-0.1,-0.05
68,7,0.25,0.209,0.0,0.109,0.3,0.441,0.9,0.341
69,7,0.5,0.318,0.05,0.218,0.55,0.832,1.0,0.732
70,,0.35,0.168,-0.1,0.068,0.4,0.682,0.85,0.582
71,3,0.6,0.559,0.9,0.459,0.65,0.791,0.9,0.691
72,3,0.85,0.95,1.0,0.85,0.9,0.9,0.95,0.8
73,,0.7,0.8,0.85,0.7,0.75,0.75,0.8,0.65
74,,0.55,0.65,0.7,0.55,0.6,0.6,0.65,0.5
75,,0.4,0.5,0.55,0.4,0.45,0.45,0.5,0.35
76,,0.25,0.35,0.4,0.25,0.3,0.3,0.35,0.2
77,,0.1,0.2,0.25,0.1,0.15,0.15,0.2,0.05
78,,-0.05,0.05,0.1,-0.05,0.0,0.0,0.05,-0.1
79,8,0.341,0.3,0.209,0.0,0.109,0.25,0.441,0.9
80,8,0.732,0.55,0.318,0.05,0.218,0.5,0.832,1.0
81,,0.582,0.4,0.168,-0.1,0.068,0.35,0.682,0.85
82,4,0.691,0.65,0.559,0.9,0.459,0.6,0.791,0.9
83,4,0.8,0.9,0.95,1.0,0.85,0.85,0.9,0.95
84,,0.65,0.75,0.8,0.85,0.7,0.7,0.75,0.8
85,,0.5,0.6,0.65,0.7,0.55,0.55,0.6,0.65
86,,0.35,0.45,0.5,0.55,0.4,0.4,0.45,0.5
87,,0.2,0.3,0.35,0.4,0.25,0.25,0.3,0.35
88,,0.05,0.15,0.2,0.25,0.1,0.1,0.15,0.2
89,,-0.1,0.0,0.05,0.1,-0.05,-0.05,0.0,0.05
90,1,0.9,0.391,0.3,0.209,0.0,0.059,0.25,0.441
91,1,1.0,0.782,0.55,0.318,0.05,0.168,0.5,0.832
92,,0.85,0.632,0.4,0.168,-0.1,0.018,0.35,0.682
93,5,0.9,0.741,0.65,0.559,0.9,0.409,0.6,0.791
94,5,0.95,0.85,0.9,0.95,1.0,0.8,0.85,0.9
95,,0.8,0.7,0.75,0.8,0.85,0.65,0.7,0.75
96,,0.65,0.55,0.6,0.65,0.7,0.5,0.55,0.6
97,,0.5,0.4,0.45,0.5,0.55,0.35,0.4,0.45
98,,0.35,0.25,0.3,0.35,0.4,0.2,0.25,0.3
99,,0.2,0.1,0.15,0.2,0.25,0.05,0.1,0.15
100,,0.05,-0.05,0.0,0.05,0.1,-0.1,-0.05,0.0
101,6,0.159,0.0,0.109,0.3,0.491,0.9,0.341,0.25
102,6,0.268,0.05,0.218,0.55,0.882,1.0,0.732,0.5
103,,0.118,-0.1,0.068,0.4,0.732,0.85,0.582,0.35
104,2,0.509,0.9,0.459,0.65,0.841,0.9,0.691,0.6
105,2,0.9,1.0,0.85,0.9,0.95,0.95,0.8,0.85
106,,0.75,0.85,0.7,0.75,0.8,0.8,0.65,0.7
107,,0.6,0.7,0.55,0.6,0.65,0.65,0.5,0.55
108,,0.45,0.55,0.4,0.45,0.5,0.5,0.35,0.4
109,,0.3,0.4,0.25,0.3,0.35,0.35,0.2,0.25
110,,0.15,0.25,0.1,0.15,0.2,0.2,0.05,0.1
111,,0.0,0.1,-0.05,0.0,0.05,0.05,-0.1,-0.05
112,7,0.25,0.209,0.0,0.109,0.3,0.441,0.9,0.341
113,7,0.5,0.318,0.05,0.218,0.55,0.832,1.0,0.732
114,,0.35,0.168,-0.1,0.068,0.4,0.682,0.85,0.582
115,3,0.6,0.559,0.9,0.459,0.65,0.791,0.9,0.691
116,3,0.85,0.95,1.0,0.85,0.9,0.9,0.95,0.8
117,,0.7,0.8,0.85,0.7,0.75,0.75,0.8,0.65
118,,0.55,0.65,0.7,0.55,0.6,0.6,0.65,0.5
119,,0.4,0.5,0.55,0.4,0.45,0.45,0.5,0.35
120,,0.25,0.35,0.4,0.25,0.3,0.3,0.35,0.2
121,,0.1,0.2,0.25,0.1,0.15,0.15,0.2,0.05
122,,-0.05,0.05,0.1,-0.05,0.0,0.0,0.05,-0.1
123,8,0.341,0.3,0.209,0.0,0.109,0.25,0.441,0.9
124,8,0.732,0.55,0.318,0.05,0.218,0.5,0.832,1.0
125,,0.582,0.4,0.168,-0.1,0.068,0.35,0.682,0.85
126,4,0.691,0.65,0.559,0.9,0.459,0.6,0.791,0.9
127,4,0.8,0.9,0.95,1.0,0.85,0.85,0.9,0.95
128,,0.65,0.75,0.8,0.85,0.7,0.7,0.75,0.8
129,,0.5,0.6,0.65,0.7,0.55,0.55,0.6,0.65
130,,0.35,0.45,0.5,0.55,0.4,0.4,0.45,0.5
131,,0.2,0.3,0.35,0.4,0.25,0.25,0.3,0.35
132,,0.05,0.15,0.2,0.25,0.1,0.1,0.15,0.2
133,,-0.1,0.0,0.05,0.1,-0.05,-0.05,0.0,0.05
134,1,0.9,0.391,0.3,0.209,0.0,0.059,0.25,0.441
135,1,1.0,0.782,0.55,0.318,0.05,0.168,0.5,0.832
136,,0.85,0.632,0.4,0.168,-0.1,0.018,0.35,0.682
137,5,0.9,0.741,0.65,0.559,0.9,0.409,0.6,0.791
138,5,0.95,0.85,0.9,0.95,1.0,0.8,0.85,0.9
139,,0.8,0.7,0.75,0.8,0.85,0.65,0.7,0.75
140,,0.65,0.55,0.6,0.65,0.7,0.5,0.55,0.6
141,,0.5,0.4,0.45,0.5,0.55,0.35,0.4,0.45
142,,0.35,0.25,0.3,0.35,0.4,0.2,0.25,0.3
143,,0.2,0.1,0.15,0.2,0.25,0.05,0.1,0.15
144,,0.05,-0.05,0.0,0.05,0.1,-0.1,-0.05,0.0
145,6,0.159,0.0,0.109,0.3,0.491,0.9,0.341,0.25
146,6,0.268,0.05,0.218,0.55,0.882,1.0,0.732,0.5
147,,0.118,-0.1,0.068,0.4,0.732,0.85,0.582,0.35
148,2,0.509,0.9,0.459,0.65,0.841,0.9,0.691,0.6
149,2,0.9,1.0,0.85,0.9,0.95,0.95,0.8,0.85
150,,0.75,0.85,0.7,0.75,0.8,0.8,0.65,0.7
151,,0.6,0.7,0.55,0.6,0.65,0.65,0.5,0.55
152,,0.45,0.55,0.4,0.45,0.5,0.5,0.35,0.4
153,,0.3,0.4,0.25,0.3,0.35,0.35,0.2,0.25
154,,0.15,0.25,0.1,0.15,0.2,0.2,0.05,0.1
155,,0.0,0.1,-0.05,0.0,0.05,0.05,-0.1,-0.05
156,7,0.25,0.209,0.0,0.109,0.3,0.441,0.9,0.341
157,7,0.5,0.318,0.05,0.218,0.55,0.832,1.0,0.732
158,,0.35,0.168,-0.1,0.068,0.4,0.682,0.85,0.582
159,3,0.6,0.559,0.9,0.459,0.65,0.791,0.9,0.691
160,3,0.85,0.95,1.0,0.85,0.9,0.9,0.95,0.8
161,,0.7,0.8,0.85,0.7,0.75,0.75,0.8,0.65
162,,0.55,0.65,0.7,0.55,0.6,0.6,0.65,0.5
163,,0.4,0.5,0.55,0.4,0.45,0.45,0.5,0.35
164,,0.25,0.35,0.4,0.25,0.3,0.3,0.35,0.2
165,,0.1,0.2,0.25,0.1,0.15,0.15,0.2,0.05
166,,-0.05,0.05,0.1,-0.05,0.0,0.0,0.05,-0.1
167,8,0.341,0.3,0.209,0.0,0.109,0.25,0.441,0.9
168,8,0.732,0.55,0.318,0.05,0.218,0.5,0.832,1.0
169,,0.582,0.4,0.168,-0.1,0.068,0.35,0.682,0.85
170,4,0.691,0.65,0.559,0.9,0.459,0.6,0.791,0.9
171,4,0.8,0.9,0.95,1.0,0.85,0.85,0.9,0.95
172,,0.65,0.75,0.8,0.85,0.7,0.7,0.75,0.8
173,,0.5,0.6,0.65,0.7,0.55,0.55,0.6,0.65
174,,0.35,0.45,0.5,0.55,0.4,0.4,0.45,0.5
175,,0.2,0.3,0.35,0.4,0.25,0.25,0.3,0.35
176,,0.05,0.15,0.2,0.25,0.1,0.1,0.15,0.2
177,,-0.1,0.0,0.05,0.1,-0.05,-0.05,0.0,0.05
178,1,0.9,0.391,0.3,0.209,0.0,0.059,0.25,0.441
179,1,1.0,0.782,0.55,0.318,0.05,0.168,0.5,0.832
180,,0.85,0.632,0.4,0.168,-0.1,0.018,0.35,0.682
181,5,0.9,0.741,0.65,0.559,0.9,0.409,0.6,0.791
182,5,0.95,0.85,0.9,0.95,1.0,0.8,0.85,0.9
183,,0.8,0.7,0.75,0.8,0.85,0.65,0.7,0.75
184,,0.65,0.55,0.6,0.65,0.7,0.5,0.55,0.6
185,,0.5,0.4,0.45,0.5,0.55,0.35,0.4,0.45
186,,0.35,0.25,0.3,0.35,0.4,0.2,0.25,0.3
187,,0.2,0.1,0.15,0.2,0.25,0.05,0.1,0.15
188,,0.05,-0.05,0.0,0.05,0.1,-0.1,-0.05,0.0
189,6,0.159,0.0,0.109,0.3,0.491,0.9,0.341,0.25
190,6,0.268,0.05,0.218,0.55,0.882,1.0,0.732,0.5
191,,0.118,-0.1,0.068,0.4,0.732,0.85,0.582,0.35
192,2,0.509,0.9,0.459,0.65,0.841,0.9,0.691,0.6
193,2,0.9,1.0,0.85,0.9,0.95,0.95,0.8,0.85
194,,0.75,0.85,0.7,0.75,0.8,0.8,0.65,0.7
195,,0.6,0.7,0.55,0.6,0.65,0.65,0.5,0.55
196,,0.45,0.55,0.4,0.45,0.5,0.5,0.35,0.4
197,,0.3,0.4,0.25,0.3,0.35,0.35,0.2,0.25
198,,0.15,0.25,0.1,0.15,0.2,0.2,0.05,0.1
199,,0.0,0.1,-0.05,0.0,0.05,0.05,-0.1,-0.05
200,7,0.25,0.209,0.0,0.109,0.3,0.441,0.9,0.341
201,7,0.5,0.318,0.05,0.218,0.55,0.832,1.0,0.732
202,,0.35,0.168,-0.1,0.068,0.4,0.682,0.85,0.582
203,3,0.6,0.559,0.9,0.459,0.65,0.791,0.9,0.691
204,3,0.85,0.95,1.0,0.85,0.9,0.9,0.95,0.8
205,,0.7,0.8,0.85,0.7,0.75,0.75,0.8,0.65
206,,0.55,0.65,0.7,0.55,0.6,0.6,0.65,0.5
207,,0.4,0.5,0.55,0.4,0.45,0.45,0.5,0.35
208,,0.25,0.35,0.4,0.25,0.3,0.3,0.35,0.2
209,,0.1,0.2,0.25,0.1,0.15,0.15,0.2,0.05
210,,-0.05,0.05,0.1,-0.05,0.0,0.0,0.05,-0.1
211,8,0.341,0.3,0.209,0.0,0.109,0.25,0.441,0.9
212,8,0.732,0.55,0.318,0.05,0.218,0.5,0.832,1.0
213,,0.582,0.4,0.168,-0.1,0.068,0.35,0.682,0.85
214,4,0.691,0.65,0.559,0.9,0.459,0.6,0.791,0.9
215,4,0.8,0.9,0.95,1.0,0.85,0.85,0.9,0.95
216,,0.65,0.75,0.8,0.85,0.7,0.7,0.75,0.8
217,,0.5,0.6,0.65,0.7,0.55,0.55,0.6,0.65
218,,0.35,0.45,0.5,0.55,0.4,0.4,0.45,0.5
219,,0.2,0.3,0.35,0.4,0.25,0.25,0.3,0.35
220,,0.05,0.15,0.2,0.25,0.1,0.1,0.15,0.2
221,,-0.1,0.0,0.05,0.1,-0.05,-0.05,0.0,0.05
222,1,0.9,0.391,0.3,0.209,0.0,0.059,0.25,0.441
223,1,1.0,0.782,0.55,0.318,0.05,0.168,0.5,0.832
224,,0.85,0.632,0.4,0.168,-0.1,0.018,0.35,0.682
225,5,0.9,0.741,0.65,0.559,0.9,0.409,0.6,0.791
226,5,0.95,0.85,0.9,0.95,1.0,0.8,0.85,0.9
227,,0.8,0.7,0.75,0.8,0.85,0.65,0.7,0.75
228,,0.65,0.55,0.6,0.65,0.7,0.5,0.55,0.6
229,,0.5,0.4,0.45,0.5,0.55,0.35,0.4,0.45
230,,0.35,0.25,0.3,0.35,0.4,0.2,0.25,0.3
231,,0.2,0.1,0.15,0.2,0.25,0.05,0.1,0.15
232,,0.05,-0.05,0.0,0.05,0.1,-0.1,-0.05,0.0
233,6,0.159,0.0,0.109,0.3,0.491,0.9,0.341,0.25
234,6,0.268,0.05,0.218,0.55,0.882,1.0,0.732,0.5
235,,0.118,-0.1,0.068,0.4,0.732,0.85,0.582,0.35
236,2,0.509,0.9,0.459,0.65,0.841,0.9,0.691,0.6
237,2,0.9,1.0,0.85,0.9,0.95,0.95,0.8,0.85
238,,0.75,0.85,0.7,0.75,0.8,0.8,0.65,0.7
239,,0.6,0.7,0.55,0.6,0.65,0.65,0.5,0.55
240,,0.45,0.55,0.4,0.45,0.5,0.5,0.35,0.4
241,,0.3,0.4,0.25,0.3,0.35,0.35,0.2,0.25
242,,0.15,0.25,0.1,0.15,0.2,0.2,0.05,0.1
243,,0.0,0.1,-0.05,0.0,0.05,0.05,-0.1,-0.05
244,7,0.25,0.209,0.0,0.109,0.3,0.441,0.9,0.341
245,7,0.5,0.318,0.05,0.218,0.55,0.832,1.0,0.732
246,,0.35,0.168,-0.1,0.068,0.4,0.682,0.85,0.582
247,3,0.6,0.559,0.9,0.459,0.65,0.791,0.9,0.691
248,3,0.85,0.95,1.0,0.85,0.9,0.9,0.95,0.8
249,,0.7,0.8,0.85,0.7,0.75,0.75,0.8,0.65
250,,0.55,0.65,0.7,0.55,0.6,0.6,0.65,0.5
251,,0.4,0.5,0.55,0.4,0.45,0.45,0.5,0.35
252,,0.25,0.35,0.4,0.25,0.3,0.3,0.35,0.2
253,,0.1,0.2,0.25,0.1,0.15,0.15,0.2,0.05
254,,-0.05,0.05,0.1,-0.05,0.0,0.0,0.05,-0.1
255,8,0.341,0.3,0.209,0.0,0.109,0.25,0.441,0.9
256,8,0.732,0.55,0.318,0.05,0.218,0.5,0.832,1.0
257,,0.582,0.4,0.168,-0.1,0.068,0.35,0.682,0.85
258,4,0.691,0.65,0.559,0.9,0.459,0.6,0.791,0.9
259,4,0.8,0.9,0.95,1.0,0.85,0.85,0.9,0.95
260,,0.65,0.75,0.8,0.85,0.7,0.7,0.75,0.8
261,,0.5,0.6,0.65,0.7,0.55,0.55,0.6,0.65
262,,0.35,0.45,0.5,0.55,0.4,0.4,0.45,0.5
263,,0.2,0.3,0.35,0.4,0.25,0.25,0.3,0.35
264,,0.05,0.15,0.2,0.25,0.1,0.1,0.15,0.2
265,,-0.1,0.0,0.05,0.1,-0.05,-0.05,0.0,0.05
266,1,0.9,0.391,0.3,0.209,0.0,0.059,0.25,0.441
267,1,1.0,0.782,0.55,0.318,0.05,0.168,0.5,0.832
268,,0.85,0.632,0.4,0.168,-0.1,0.018,0.35,0.682
269,5,0.9,0.741,0.65,0.559,0.9,0.409,0.6,0.791
270,5,0.95,0.85,0.9,0.95,1.0,0.8,0.85,0.9
271,,0.8,0.7,0.75,0.8,0.85,0.65,0.7,0.75
272,,0.65,0.55,0.6,0.65,0.7,0.5,0.55,0.6
273,,0.5,0.4,0.45,0.5,0.55,0.35,0.4,0.45
274,,0.35,0.25,0.3,0.35,0.4,0.2,0.25,0.3
275,,0.2,0.1,0.15,0.2,0.25,0.05,0.1,0.15
276,,0.05,-0.05,0.0,0.05,0.1,-0.1,-0.05,0.0
277,6,0.159,0.0,0.109,0.3,0.491,0.9,0.341,0.25
278,6,0.268,0.05,0.218,0.55,0.882,1.0,0.732,0.5
279,,0.118,-0.1,0.068,0.4,0.732,0.85,0.582,0.35
280,2,0.509,0.9,0.459,0.65,0.841,0.9,0.691,0.6
281,2,0.9,1.0,0.85,0.9,0.95,0.95,0.8,0.85
282,,0.75,0.85,0.7,0.75,0.8,0.8,0.65,0.7
283,,0.6,0.7,0.55,0.6,0.65,0.65,0.5,0.55
284,,0.45,0.55,0.4,0.45,0.5,0.5,0.35,0.4
285,,0.3,0.4,0.25,0.3,0.35,0.35,0.2,0.25
286,,0.15,0.25,0.1,0.15,0.2,0.2,0.05,0.1
287,,0.0,0.1,-0.05,0.0,0.05,0.05,-0.1,-0.05
288,7,0.25,0.209,0.0,0.109,0.3,0.441,0.9,0.341
289,7,0.5,0.318,0.05,0.218,0.55,0.832,1.0,0.732
290,,0.35,0.168,-0.1,0.068,0.4,0.682,0.85,0.582
291,3,0.6,0.559,0.9,0.459,0.65,0.791,0.9,0.691
292,3,0.85,0.95,1.0,0.85,0.9,0.9,0.95,0.8
293,,0.7,0.8,0.85,0.7,0.75,0.75,0.8,0.65
294,,0.55,0.65,0.7,0.55,0.6,0.6,0.65,0.5
295,,0.4,0.5,0.55,0.4,0.45,0.45,0.5,0.35
296,,0.25,0.35,0.4,0.25,0.3,0.3,0.35,0.2
297,,0.1,0.2,0.25,0.1,0.15,0.15,0.2,0.05
298,,-0.05,0.05,0.1,-0.05,0.0,0.0,0.05,-0.1
299,8,0.341,0.3,0.209,0.0,0.109,0.25,0.441,0.9
300,8,0.732,0.55,0.318,0.05,0.218,0.5,0.832,1.0
301,,0.582,0.4,0.168,-0.1,0.068,0.35,0.682,0.85
302,4,0.691,0.65,0.559,0.9,0.459,0.6,0.791,0.9
303,4,0.8,0.9,0.95,1.0,0.85,0.85,0.9,0.95
304,,0.65,0.75,0.8,0.85,0.7,0.7,0.75,0.8
305,,0.5,0.6,0.65,0.7,0.55,0.55,0.6,0.65
306,,0.35,0.45,0.5,0.55,0.4,0.4,0.45,0.5
307,,0.2,0.3,0.35,0.4,0.25,0.25,0.3,0.35
308,,0.05,0.15,0.2,0.25,0.1,0.1,0.15,0.2
309,,-0.1,0.0,0.05,0.1,-0.05,-0.05,0.0,0.05
310,1,0.9,0.391,0.3,0.209,0.0,0.059,0.25,0.441
311,1,1.0,0.782,0.55,0.318,0.05,0.168,0.5,0.832
312,,0.85,0.632,0.4,0.168,-0.1,0.018,0.35,0.682
313,5,0.9,0.741,0.65,0.559,0.9,0.409,0.6,0.791
314,5,0.95,0.85,0.9,0.95,1.0,0.8,0.85,0.9
315,,0.8,0.7,0.75,0.8,0.85,0.65,0.7,0.75
316,,0.65,0.55,0.6,0.65,0.7,0.5,0.55,0.6
317,,0.5,0.4,0.45,0.5,0.55,0.35,0.4,0.45
318,,0.35,0.25,0.3,0.35,0.4,0.2,0.25,0.3
319,,0.2,0.1,0.15,0.2,0.25,0.05,0.1,0.15
320,,0.05,-0.05,0.0,0.05,0.1,-0.1,-0.05,0.0
321,6,0.159,0.0,0.109,0.3,0.491,0.9,0.341,0.25
322,6,0.268,0.05,0.218,0.55,0.882,1.0,0.732,0.5
323,,0.118,-0.1,0.068,0.4,0.732,0.85,0.582,0.35
324,2,0.509,0.9,0.459,0.65,0.841,0.9,0.691,0.6
325,2,0.9,1.0,0.85,0.9,0.95,0.95,0.8,0.85
326,,0.75,0.85,0.7,0.75,0.8,0.8,0.65,0.7
327,,0.6,0.7,0.55,0.6,0.65,0.65,0.5,0.55
328,,0.45,0.55,0.4,0.45,0.5,0.5,0.35,0.4
329,,0.3,0.4,0.25,0.3,0.35,0.35,0.2,0.25
330,,0.15,0.25,0.1,0.15,0.2,0.2,0.05,0.1
331,,0.0,0.1,-0.05,0.0,0.05,0.05,-0.1,-0.05
332,7,0.25,0.209,0.0,0.109,0.3,0.441,0.9,0.341
333,7,0.5,0.318,0.05,0.218,0.55,0.832,1.0,0.732
334,,0.35,0.168,-0.1,0.068,0.4,0.682,0.85,0.582
335,3,0.6,0.559,0.9,0.459,0.65,0.791,0.9,0.691
336,3,0.85,0.95,1.0,0.85,0.9,0.9,0.95,0.8
337,,0.7,0.8,0.85,0.7,0.75,0.75,0.8,0.65
338,,0.55,0.65,0.7,0.55,0.6,0.6,0.65,0.5
339,,0.4,0.5,0.55,0.4,0.45,0.45,0.5,0.35
340,,0.25,0.35,0.4,0.25,0.3,0.3,0.35,0.2
341,,0.1,0.2,0.25,0.1,0.15,0.15,0.2,0.05
342,,-0.05,0.05,0.1,-0.05,0.0,0.0,0.05,-0.1
343,8,0.341,0.3,0.209,0.0,0.109,0.25,0.441,0.9
344,8,0.732,0.55,0.318,0.05,0.218,0.5,0.832,1.0
345,,0.582,0.4,0.168,-0.1,0.068,0.35,0.682,0.85
346,4,0.691,0.65,0.559,0.9,0.459,0.6,0.791,0.9
347,4,0.8,0.9,0.95,1.0,0.85,0.85,0.9,0.95
348,,0.65,0.75,0.8,0.85,0.7,0.7,0.75,0.8
349,,0.5,0.6,0.65,0.7,0.55,0.55,0.6,0.65
350,,0.35,0.45,0.5,0.55,0.4,0.4,0.45,0.5
351,,0.2,0.3,0.35,0.4,0.25,0.25,0.3,0.35
352,,0.05,0.15,0.2,0.25,0.1,0.1,0.15,0.2
353,,-0.1,0.0,0.05,0.1,-0.05,-0.05,0.0,0.05
354,1,0.9,0.391,0.3,0.209,0.0,0.059,0.25,0.441
355,1,1.0,0.782,0.55,0.318,0.05,0.168,0.5,0.832
356,,0.85,0.632,0.4,0.168,-0.1,0.018,0.35,0.682
357,5,0.9,0.741,0.65,0.559,0.9,0.409,0.6,0.791
358,5,0.95,0.85,0.9,0.95,1.0,0.8,0.85,0.9
359,,0.8,0.7,0.75,0.8,0.85,0.65,0.7,0.75
360,,0.65,0.55,0.6,0.65,0.7,0.5,0.55,0.6
361,,0.5,0.4,0.45,0.5,0.55,0.35,0.4,0.45
362,,0.35,0.25,0.3,0.35,0.4,0.2,0.25,0.3
363,,0.2,0.1,0.15,0.2,0.25,0.05,0.1,0.15
364,,0.05,-0.05,0.0,0.05,0.1,-0.1,-0.05,0.0
365,6,0.159,0.0,0.109,0.3,0.491,0.9,0.341,0.25
366,6,0.268,0.05,0.218,0.55,0.882,1.0,0.732,0.5
367,,0.118,-0.1,0.068,0.4,0.732,0.85,0.582,0.35
368,2,0.509,0.9,0.459,0.65,0.841,0.9,0.691,0.6
369,2,0.9,1.0,0.85,0.9,0.95,0.95,0.8,0.85
370,,0.75,0.85,0.7,0.75,0.8,0.8,0.65,0.7
371,,0.6,0.7,0.55,0.6,0.65,0.65,0.5,0.55
372,,0.45,0.55,0.4,0.45,0.5,0.5,0.35,0.4
373,,0.3,0.4,0.25,0.3,0.35,0.35,0.2,0.25
374,,0.15,0.25,0.1,0.15,0.2,0.2,0.05,0.1
375,,0.0,0.1,-0.05,0.0,0.05,0.05,-0.1,-0.05
376,7,0.25,0.209,0.0,0.109,0.3,0.441,0.9,0.341
377,7,0.5,0.318,0.05,0.218,0.55,0.832,1.0,0.732
378,,0.35,0.168,-0.1,0.068,0.4,0.682,0.85,0.582
379,3,0.6,0.559,0.9,0.459,0.65,0.791,0.9,0.691
380,3,0.85,0.95,1.0,0.85,0.9,0.9,0.95,0.8
381,,0.7,0.8,0.85,0.7,0.75,0.75,0.8,0.65
382,,0.55,0.65,0.7,0.55,0.6,0.6,0.65,0.5
383,,0.4,0.5,0.55,0.4,0.45,0.45,0.5,0.35
384,,0.25,0.35,0.4,0.25,0.3,0.3,0.35,0.2
385,,0.1,0.2,0.25,0.1,0.15,0.15,0.2,0.05
