step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,5,-0.95,0.85,-0.35,0.55,0.0,-0.05,0.25,-0.65
83,5,-1.0,0.7,-0.5,0.4,1.0,-0.2,0.1,-0.8
84,1,0.0,0.55,-0.65,0.25,0.85,-0.35,-0.05,-0.95
85,1,1.0,0.4,-0.8,0.1,0.7,-0.5,-0.2,-1.0
86,8,0.85,0.25,-0.95,-0.05,0.55,-0.65,-0.35,0.0
87,8,0.7,0.1,-1.0,-0.2,0.4,-0.8,-0.5,1.0
88,3,0.55,-0.05,0.0,-0.35,0.25,-0.95,-0.65,0.85
89,3,0.4,-0.2,1.0,-0.5,0.1,-1.0,-0.8,0.7
90,6,0.25,-0.35,0.85,-0.65,-0.05,0.0,-0.95,0.55
91,6,0.1,-0.5,0.7,-0.8,-0.2,1.0,-1.0,0.4
92,7,-0.05,-0.65,0.55,-0.95,-0.35,0.85,0.0,0.25
93,7,-0.2,-0.8,0.4,-1.0,-0.5,0.7,1.0,0.1
94,4,-0.35,-0.95,0.25,0.0,-0.65,0.55,0.85,-0.05
95,4,-0.5,-1.0,0.1,1.0,-0.8,0.4,0.7,-0.2
96,2,-0.65,0.0,-0.05,0.85,-0.95,0.25,0.55,-0.35
97,2,-0.8,1.0,-0.2,0.7,-1.0,0.1,0.4,-0.5
98,5,-0.95,0.85,-0.35,0.55,0.0,-0.05,0.25,-0.65
99,5,-1.0,0.7,-0.5,0.4,1.0,-0.2,0.1,-0.8
100,1,0.0,0.55,-0.65,0.25,0.85,-0.35,-0.05,-0.95
101,1,1.0,0.4,-0.8,0.1,0.7,-0.5,-0.2,-1.0
102,8,0.85,0.25,-0.95,-0.05,0.55,-0.65,-0.35,0.0
103,8,0.7,0.1,-1.0,-0.2,0.4,-0.8,-0.5,1.0
104,3,0.55,-0.05,0.0,-0.35,0.25,-0.95,-0.65,0.85
105,3,0.4,-0.2,1.0,-0.5,0.1,-1.0,-0.8,0.7
106,6,0.25,-0.35,0.85,-0.65,-0.05,0.0,-0.95,0.55
107,6,0.1,-0.5,0.7,-0.8,-0.2,1.0,-1.0,0.4
108,7,-0.05,-0.65,0.55,-0.95,-0.35,0.85,0.0,0.25
109,7,-0.2,-0.8,0.4,-1.0,-0.5,0.7,1.0,0.1
110,4,-0.35,-0.95,0.25,0.0,-0.65,0.55,0.85,-0.05
111,4,-0.5,-1.0,0.1,1.0,-0.8,0.4,0.7,-0.2
112,2,-0.65,0.0,-0.05,0.85,-0.95,0.25,0.55,-0.35
113,2,-0.8,1.0,-0.2,0.7,-1.0,0.1,0.4,-0.5
114,5,-0.95,0.85,-0.35,0.55,0.0,-0.05,0.25,-0.65
115,5,-1.0,0.7,-0.5,0.4,1.0,-0.2,0.1,-0.8
116,1,0.0,0.55,-0.65,0.25,0.85,-0.35,-0.05,-0.95
117,1,1.0,0.4,-0.8,0.1,0.7,-0.5,-0.2,-1.0
118,8,0.85,0.25,-0.95,-0.05,0.55,-0.65,-0.35,0.0
119,8,0.7,0.1,-1.0,-0.2,0.4,-0.8,-0.5,1.0
120,3,0.55,-0.05,0.0,-0.35,0.25,-0.95,-0.65,0.85
121,3,0.4,-0.2,1.0,-0.5,0.1,-1.0,-0.8,0.7
122,6,0.25,-0.35,0.85,-0.65,-0.05,0.0,-0.95,0.55
123,6,0.1,-0.5,0.7,-0.8,-0.2,1.0,-1.0,0.4
124,7,-0.05,-0.65,0.55,-0.95,-0.35,0.85,0.0,0.25
125,7,-0.2,-0.8,0.4,-1.0,-0.5,0.7,1.0,0.1
126,4,-0.35,-0.95,0.25,0.0,-0.65,0.55,0.85,-0.05
127,4,-0.5,-1.0,0.1,1.0,-0.8,0.4,0.7,-0.2
128,2,-0.65,0.0,-0.05,0.85,-0.95,0.25,0.55,-0.35
129,2,-0.8,1.0,-0.2,0.7,-1.0,0.1,0.4,-0.5
130,5,-0.95,0.85,-0.35,0.55,0.0,-0.05,0.25,-0.65
131,5,-1.0,0.7,-0.5,0.4,1.0,-0.2,0.1,-0.8
132,1,0.0,0.55,-0.65,0.25,0.85,-0.35,-0.05,-0.95
133,1,1.0,0.4,-0.8,0.1,0.7,-0.5,-0.2,-1.0
134,8,0.85,0.25,-0.95,-0.05,0.55,-0.65,-0.35,0.0
135,8,0.7,0.1,-1.0,-0.2,0.4,-0.8,-0.5,1.0
136,3,0.55,-0.05,0.0,-0.35,0.25,-0.95,-0.65,0.85
137,3,0.4,-0.2,1.0,-0.5,0.1,-1.0,-0.8,0.7
138,6,0.25,-0.35,0.85,-0.65,-0.05,0.0,-0.95,0.55
139,6,0.1,-0.5,0.7,-0.8,-0.2,1.0,-1.0,0.4
140,7,-0.05,-0.65,0.55,-0.95,-0.35,0.85,0.0,0.25
141,7,-0.2,-0.8,0.4,-1.0,-0.5,0.7,1.0,0.1
142,4,-0.35,-0.95,0.25,0.0,-0.65,0.55,0.85,-0.05
143,4,-0.5,-1.0,0.1,1.0,-0.8,0.4,0.7,-0.2
144,2,-0.65,0.0,-0.05,0.85,-0.95,0.25,0.55,-0.35
145,2,-0.8,1.0,-0.2,0.7,-1.0,0.1,0.4,-0.5
146,5,-0.95,0.85,-0.35,0.55,0.0,-0.05,0.25,-0.65
147,5,-1.0,0.7,-0.5,0.4,1.0,-0.2,0.1,-0.8
148,1,0.0,0.55,-0.65,0.25,0.85,-0.35,-0.05,-0.95
149,1,1.0,0.4,-0.8,0.1,0.7,-0.5,-0.2,-1.0
150,8,0.85,0.25,-0.95,-0.05,0.55,-0.65,-0.35,0.0
151,8,0.7,0.1,-1.0,-0.2,0.4,-0.8,-0.5,1.0
152,3,0.55,-0.05,0.0,-0.35,0.25,-0.95,-0.65,0.85
153,3,0.4,-0.2,1.0,-0.5,0.1,-1.0,-0.8,0.7
154,6,0.25,-0.35,0.85,-0.65,-0.05,0.0,-0.95,0.55
155,6,0.1,-0.5,0.7,-0.8,-0.2,1.0,-1.0,0.4
156,7,-0.05,-0.65,0.55,-0.95,-0.35,0.85,0.0,0.25
157,7,-0.2,-0.8,0.4,-1.0,-0.5,0.7,1.0,0.1
158,4,-0.35,-0.95,0.25,0.0,-0.65,0.55,0.85,-0.05
159,4,-0.5,-1.0,0.1,1.0,-0.8,0.4,0.7,-0.2
160,2,-0.65,0.0,-0.05,0.85,-0.95,0.25,0.55,-0.35
161,2,-0.8,1.0,-0.2,0.7,-1.0,0.1,0.4,-0.5
162,5,-0.95,0.85,-0.35,0.55,0.0,-0.05,0.25,-0.65
163,5,-1.0,0.7,-0.5,0.4,1.0,-0.2,0.1,-0.8
164,1,0.0,0.55,-0.65,0.25,0.85,-0.35,-0.05,-0.95
165,1,1.0,0.4,-0.8,0.1,0.7,-0.5,-0.2,-1.0
166,8,0.85,0.25,-0.95,-0.05,0.55,-0.65,-0.35,0.0
167,8,0.7,0.1,-1.0,-0.2,0.4,-0.8,-0.5,1.0
168,3,0.55,-0.05,0.0,-0.35,0.25,-0.95,-0.65,0.85
169,3,0.4,-0.2,1.0,-0.5,0.1,-1.0,-0.8,0.7
170,6,0.25,-0.35,0.85,-0.65,-0.05,0.0,-0.95,0.55
171,6,0.1,-0.5,0.7,-0.8,-0.2,1.0,-1.0,0.4
172,7,-0.05,-0.65,0.55,-0.95,-0.35,0.85,0.0,0.25
173,7,-0.2,-0.8,0.4,-1.0,-0.5,0.7,1.0,0.1
174,4,-0.35,-0.95,0.25,0.0,-0.65,0.55,0.85,-0.05
175,4,-0.5,-1.0,0.1,1.0,-0.8,0.4,0.7,-0.2
176,2,-0.65,0.0,-0.05,0.85,-0.95,0.25,0.55,-0.35
177,2,-0.8,1.0,-0.2,0.7,-1.0,0.1,0.4,-0.5
178,5,-0.95,0.85,-0.35,0.55,0.0,-0.05,0.25,-0.65
179,5,-1.0,0.7,-0.5,0.4,1.0,-0.2,0.1,-0.8
180,1,0.0,0.55,-0.65,0.25,0.85,-0.35,-0.05,-0.95
181,1,1.0,0.4,-0.8,0.1,0.7,-0.5,-0.2,-1.0
182,8,0.85,0.25,-0.95,-0.05,0.55,-0.65,-0.35,0.0
183,8,0.7,0.1,-1.0,-0.2,0.4,-0.8,-0.5,1.0
184,3,0.55,-0.05,0.0,-0.35,0.25,-0.95,-0.65,0.85
185,3,0.4,-0.2,1.0,-0.5,0.1,-1.0,-0.8,0.7
186,6,0.25,-0.35,0.85,-0.65,-0.05,0.0,-0.95,0.55
187,6,0.1,-0.5,0.7,-0.8,-0.2,1.0,-1.0,0.4
188,7,-0.05,-0.65,0.55,-0.95,-0.35,0.85,0.0,0.25
189,7,-0.2,-0.8,0.4,-1.0,-0.5,0.7,1.0,0.1
190,4,-0.35,-0.95,0.25,0.0,-0.65,0.55,0.85,-0.05
191,4,-0.5,-1.0,0.1,1.0,-0.8,0.4,0.7,-0.2
192,2,-0.65,0.0,-0.05,0.85,-0.95,0.25,0.55,-0.35
193,2,-0.8,1.0,-0.2,0.7,-1.0,0.1,0.4,-0.5
194,5,-0.95,0.85,-0.35,0.55,0.0,-0.05,0.25,-0.65
195,5,-1.0,0.7,-0.5,0.4,1.0,-0.2,0.1,-0.8
196,1,0.0,0.55,-0.65,0.25,0.85,-0.35,-0.05,-0.95
197,1,1.0,0.4,-0.8,0.1,0.7,-0.5,-0.2,-1.0
198,8,0.85,0.25,-0.95,-0.05,0.55,-0.65,-0.35,0.0
199,8,0.7,0.1,-1.0,-0.2,0.4,-0.8,-0.5,1.0
