step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
188,5,0.88,0.94232,0.87,0.58624,1.0,0.85608,0.445,0.91072
189,,0.83,0.87464,0.795,0.51856,0.95,0.82376,0.42,0.8784
190,,0.78,0.80696,0.72,0.45088,0.9,0.79144,0.395,0.84608
191,,0.73,0.73928,0.645,0.3832,0.85,0.75912,0.37,0.81376
192,,0.68,0.6716,0.57,0.31552,0.8,0.7268,0.345,0.78144
193,,0.63,0.60392,0.495,0.24784,0.75,0.69448,0.32,0.74912
194,,0.58,0.53624,0.42,0.18016,0.7,0.66216,0.295,0.7168
195,,0.53,0.46856,0.345,0.11248,0.65,0.62984,0.27,0.68448
196,,0.48,0.40088,0.27,0.0448,0.6,0.59752,0.245,0.65216
197,,0.43,0.3332,0.195,-0.02288,0.55,0.5652,0.22,0.61984
198,4,0.39,0.27552,0.13,1.0,0.51,0.54288,0.205,0.59752
199,,0.34,0.20784,0.055,0.93232,0.46,0.51056,0.18,0.5652
200,,0.29,0.14016,-0.02,0.86464,0.41,0.47824,0.155,0.53288
201,3,0.25,0.08248,1.0,0.80696,0.37,0.45592,0.14,0.51056
202,,0.2,0.0148,0.925,0.73928,0.32,0.4236,0.115,0.47824
203,,0.15,-0.05288,0.85,0.6716,0.27,0.39128,0.09,0.44592
204,2,0.11,1.0,0.785,0.61392,0.23,0.36896,0.075,0.4236
205,,0.06,0.93232,0.71,0.54624,0.18,0.33664,0.05,0.39128
206,,0.01,0.86464,0.635,0.47856,0.13,0.30432,0.025,0.35896
207,,-0.04,0.79696,0.56,0.41088,0.08,0.272,0.0,0.32664
208,1,1.0,0.73928,0.495,0.3532,0.04,0.24968,-0.015,0.30432
209,7,0.96,0.6816,0.43,0.29552,0.0,0.22736,1.0,0.282
210,,0.91,0.61392,0.355,0.22784,-0.05,0.19504,0.975,0.24968
211,5,0.87,0.55624,0.29,0.17016,1.0,0.17272,0.96,0.22736
212,,0.82,0.48856,0.215,0.10248,0.95,0.1404,0.935,0.19504
213,,0.77,0.42088,0.14,0.0348,0.9,0.10808,0.91,0.16272
214,,0.72,0.3532,0.065,-0.03288,0.85,0.07576,0.885,0.1304
215,4,0.68,0.29552,-0.0,1.0,0.81,0.05344,0.87,0.10808
216,,0.63,0.22784,-0.075,0.93232,0.76,0.02112,0.845,0.07576
217,3,0.59,0.17016,1.0,0.87464,0.72,-0.0012,0.83,0.05344
218,6,0.55,0.11248,0.935,0.81696,0.68,1.0,0.815,0.03112
219,,0.5,0.0448,0.86,0.74928,0.63,0.96768,0.79,-0.0012
220,8,0.46,-0.01288,0.795,0.6916,0.59,0.94536,0.775,1.0
221,2,0.42,1.0,0.73,0.63392,0.55,0.92304,0.76,0.97768
222,,0.37,0.93232,0.655,0.56624,0.5,0.89072,0.735,0.94536
223,,0.32,0.86464,0.58,0.49856,0.45,0.8584,0.71,0.91304
224,,0.27,0.79696,0.505,0.43088,0.4,0.82608,0.685,0.88072
225,,0.22,0.72928,0.43,0.3632,0.35,0.79376,0.66,0.8484
226,,0.17,0.6616,0.355,0.29552,0.3,0.76144,0.635,0.81608
227,,0.12,0.59392,0.28,0.22784,0.25,0.72912,0.61,0.78376
228,,0.07,0.52624,0.205,0.16016,0.2,0.6968,0.585,0.75144
229,,0.02,0.45856,0.13,0.09248,0.15,0.66448,0.56,0.71912
230,,-0.03,0.39088,0.055,0.0248,0.1,0.63216,0.535,0.6868
231,1,1.0,0.3332,-0.01,-0.03288,0.06,0.60984,0.52,0.66448
232,4,0.96,0.27552,-0.075,1.0,0.02,0.58752,0.505,0.64216
233,3,0.92,0.21784,1.0,0.94232,-0.02,0.5652,0.49,0.61984
234,5,0.88,0.16016,0.935,0.88464,1.0,0.54288,0.475,0.59752
235,,0.83,0.09248,0.86,0.81696,0.95,0.51056,0.45,0.5652
236,,0.78,0.0248,0.785,0.74928,0.9,0.47824,0.425,0.53288
237,,0.73,-0.04288,0.71,0.6816,0.85,0.44592,0.4,0.50056
238,2,0.69,1.0,0.645,0.62392,0.81,0.4236,0.385,0.47824
239,,0.64,0.93232,0.57,0.55624,0.76,0.39128,0.36,0.44592
240,,0.59,0.86464,0.495,0.48856,0.71,0.35896,0.335,0.4136
241,,0.54,0.79696,0.42,0.42088,0.66,0.32664,0.31,0.38128
242,,0.49,0.72928,0.345,0.3532,0.61,0.29432,0.285,0.34896
243,,0.44,0.6616,0.27,0.28552,0.56,0.262,0.26,0.31664
244,,0.39,0.59392,0.195,0.21784,0.51,0.22968,0.235,0.28432
245,,0.34,0.52624,0.12,0.15016,0.46,0.19736,0.21,0.252
246,,0.29,0.45856,0.045,0.08248,0.41,0.16504,0.185,0.21968
247,,0.24,0.39088,-0.03,0.0148,0.36,0.13272,0.16,0.18736
248,3,0.2,0.3332,1.0,-0.04288,0.32,0.1104,0.145,0.16504
249,4,0.16,0.27552,0.935,1.0,0.28,0.08808,0.13,0.14272
250,,0.11,0.20784,0.86,0.93232,0.23,0.05576,0.105,0.1104
251,,0.06,0.14016,0.785,0.86464,0.18,0.02344,0.08,0.07808
252,,0.01,0.07248,0.71,0.79696,0.13,-0.00888,0.055,0.04576
253,6,-0.03,0.0148,0.645,0.73928,0.09,1.0,0.04,0.02344
254,1,1.0,-0.04288,0.58,0.6816,0.05,0.97768,0.025,0.00112
255,2,0.96,1.0,0.515,0.62392,0.01,0.95536,0.01,-0.0212
256,8,0.92,0.94232,0.45,0.56624,-0.03,0.93304,-0.005,1.0
257,5,0.88,0.88464,0.385,0.50856,1.0,0.91072,-0.02,0.97768
258,7,0.84,0.82696,0.32,0.45088,0.96,0.8884,1.0,0.95536
259,,0.79,0.75928,0.245,0.3832,0.91,0.85608,0.975,0.92304
260,,0.74,0.6916,0.17,0.31552,0.86,0.82376,0.95,0.89072
261,,0.69,0.62392,0.095,0.24784,0.81,0.79144,0.925,0.8584
262,,0.64,0.55624,0.02,0.18016,0.76,0.75912,0.9,0.82608
263,,0.59,0.48856,-0.055,0.11248,0.71,0.7268,0.875,0.79376
264,3,0.55,0.43088,1.0,0.0548,0.67,0.70448,0.86,0.77144
265,,0.5,0.3632,0.925,-0.01288,0.62,0.67216,0.835,0.73912
266,4,0.46,0.30552,0.86,1.0,0.58,0.64984,0.82,0.7168
267,,0.41,0.23784,0.785,0.93232,0.53,0.61752,0.795,0.68448
268,,0.36,0.17016,0.71,0.86464,0.48,0.5852,0.77,0.65216
269,,0.31,0.10248,0.635,0.79696,0.43,0.55288,0.745,0.61984
270,,0.26,0.0348,0.56,0.72928,0.38,0.52056,0.72,0.58752
271,,0.21,-0.03288,0.485,0.6616,0.33,0.48824,0.695,0.5552
272,2,0.17,1.0,0.42,0.60392,0.29,0.46592,0.68,0.53288
273,,0.12,0.93232,0.345,0.53624,0.24,0.4336,0.655,0.50056
274,,0.07,0.86464,0.27,0.46856,0.19,0.40128,0.63,0.46824
275,,0.02,0.79696,0.195,0.40088,0.14,0.36896,0.605,0.43592
276,,-0.03,0.72928,0.12,0.3332,0.09,0.33664,0.58,0.4036
277,1,1.0,0.6716,0.055,0.27552,0.05,0.31432,0.565,0.38128
278,,0.95,0.60392,-0.02,0.20784,0.0,0.282,0.54,0.34896
279,3,0.91,0.54624,1.0,0.15016,-0.04,0.25968,0.525,0.32664
280,5,0.87,0.48856,0.935,0.09248,1.0,0.23736,0.51,0.30432
281,,0.82,0.42088,0.86,0.0248,0.95,0.20504,0.485,0.272
282,,0.77,0.3532,0.785,-0.04288,0.9,0.17272,0.46,0.23968
283,4,0.73,0.29552,0.72,1.0,0.86,0.1504,0.445,0.21736
284,,0.68,0.22784,0.645,0.93232,0.81,0.11808,0.42,0.18504
285,,0.63,0.16016,0.57,0.86464,0.76,0.08576,0.395,0.15272
286,,0.58,0.09248,0.495,0.79696,0.71,0.05344,0.37,0.1204
287,,0.53,0.0248,0.42,0.72928,0.66,0.02112,0.345,0.08808
288,,0.48,-0.04288,0.345,0.6616,0.61,-0.0112,0.32,0.05576
289,2,0.44,1.0,0.28,0.60392,0.57,-0.03352,0.305,0.03344
