step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.39,0.28552,0.86,0.93232,0.07,0.01112,0.895,0.08808
64,,0.34,0.21784,0.785,0.86464,0.02,-0.0212,0.87,0.05576
65,6,0.3,0.16016,0.72,0.80696,-0.02,1.0,0.855,0.03344
66,5,0.26,0.10248,0.655,0.74928,1.0,0.97768,0.84,0.01112
67,,0.21,0.0348,0.58,0.6816,0.95,0.94536,0.815,-0.0212
68,8,0.17,-0.02288,0.515,0.62392,0.91,0.92304,0.8,1.0
69,2,0.13,1.0,0.45,0.56624,0.87,0.90072,0.785,0.97768
70,,0.08,0.93232,0.375,0.49856,0.82,0.8684,0.76,0.94536
71,,0.03,0.86464,0.3,0.43088,0.77,0.83608,0.735,0.91304
72,,-0.02,0.79696,0.225,0.3632,0.72,0.80376,0.71,0.88072
73,1,1.0,0.73928,0.16,0.30552,0.68,0.78144,0.695,0.8584
74,,0.95,0.6716,0.085,0.23784,0.63,0.74912,0.67,0.82608
75,,0.9,0.60392,0.01,0.17016,0.58,0.7168,0.645,0.79376
76,,0.85,0.53624,-0.065,0.10248,0.53,0.68448,0.62,0.76144
77,3,0.81,0.47856,1.0,0.0448,0.49,0.66216,0.605,0.73912
78,,0.76,0.41088,0.925,-0.02288,0.44,0.62984,0.58,0.7068
79,4,0.72,0.3532,0.86,1.0,0.4,0.60752,0.565,0.68448
80,,0.67,0.28552,0.785,0.93232,0.35,0.5752,0.54,0.65216
81,,0.62,0.21784,0.71,0.86464,0.3,0.54288,0.515,0.61984
82,,0.57,0.15016,0.635,0.79696,0.25,0.51056,0.49,0.58752
83,,0.52,0.08248,0.56,0.72928,0.2,0.47824,0.465,0.5552
84,,0.47,0.0148,0.485,0.6616,0.15,0.44592,0.44,0.52288
85,,0.42,-0.05288,0.41,0.59392,0.1,0.4136,0.415,0.49056
86,2,0.38,1.0,0.345,0.53624,0.06,0.39128,0.4,0.46824
87,,0.33,0.93232,0.27,0.46856,0.01,0.35896,0.375,0.43592
88,,0.28,0.86464,0.195,0.40088,-0.04,0.32664,0.35,0.4036
89,5,0.24,0.80696,0.13,0.3432,1.0,0.30432,0.335,0.38128
90,,0.19,0.73928,0.055,0.27552,0.95,0.272,0.31,0.34896
91,,0.14,0.6716,-0.02,0.20784,0.9,0.23968,0.285,0.31664
92,3,0.1,0.61392,1.0,0.15016,0.86,0.21736,0.27,0.29432
93,,0.05,0.54624,0.925,0.08248,0.81,0.18504,0.245,0.262
94,,0.0,0.47856,0.85,0.0148,0.76,0.15272,0.22,0.22968
95,,-0.05,0.41088,0.775,-0.05288,0.71,0.1204,0.195,0.19736
96,4,-0.09,0.3532,0.71,1.0,0.67,0.09808,0.18,0.17504
97,1,1.0,0.29552,0.645,0.94232,0.63,0.07576,0.165,0.15272
98,,0.95,0.22784,0.57,0.87464,0.58,0.04344,0.14,0.1204
99,,0.9,0.16016,0.495,0.80696,0.53,0.01112,0.115,0.08808
100,,0.85,0.09248,0.42,0.73928,0.48,-0.0212,0.09,0.05576
101,6,0.81,0.0348,0.355,0.6816,0.44,1.0,0.075,0.03344
102,,0.76,-0.03288,0.28,0.61392,0.39,0.96768,0.05,0.00112
103,2,0.72,1.0,0.215,0.55624,0.35,0.94536,0.035,-0.0212
104,8,0.68,0.94232,0.15,0.49856,0.31,0.92304,0.02,1.0
105,,0.63,0.87464,0.075,0.43088,0.26,0.89072,-0.005,0.96768
106,7,0.59,0.81696,0.01,0.3732,0.22,0.8684,1.0,0.94536
107,,0.54,0.74928,-0.065,0.30552,0.17,0.83608,0.975,0.91304
108,3,0.5,0.6916,1.0,0.24784,0.13,0.81376,0.96,0.89072
109,,0.45,0.62392,0.925,0.18016,0.08,0.78144,0.935,0.8584
110,,0.4,0.55624,0.85,0.11248,0.03,0.74912,0.91,0.82608
111,,0.35,0.48856,0.775,0.0448,-0.02,0.7168,0.885,0.79376
112,5,0.31,0.43088,0.71,-0.01288,1.0,0.69448,0.87,0.77144
113,4,0.27,0.3732,0.645,1.0,0.96,0.67216,0.855,0.74912
114,,0.22,0.30552,0.57,0.93232,0.91,0.63984,0.83,0.7168
115,,0.17,0.23784,0.495,0.86464,0.86,0.60752,0.805,0.68448
116,,0.12,0.17016,0.42,0.79696,0.81,0.5752,0.78,0.65216
117,,0.07,0.10248,0.345,0.72928,0.76,0.54288,0.755,0.61984
118,,0.02,0.0348,0.27,0.6616,0.71,0.51056,0.73,0.58752
119,,-0.03,-0.03288,0.195,0.59392,0.66,0.47824,0.705,0.5552
120,2,-0.07,1.0,0.13,0.53624,0.62,0.45592,0.69,0.53288
121,1,1.0,0.94232,0.065,0.47856,0.58,0.4336,0.675,0.51056
122,,0.95,0.87464,-0.01,0.41088,0.53,0.40128,0.65,0.47824
123,3,0.91,0.81696,1.0,0.3532,0.49,0.37896,0.635,0.45592
124,,0.86,0.74928,0.925,0.28552,0.44,0.34664,0.61,0.4236
125,,0.81,0.6816,0.85,0.21784,0.39,0.31432,0.585,0.39128
126,,0.76,0.61392,0.775,0.15016,0.34,0.282,0.56,0.35896
127,,0.71,0.54624,0.7,0.08248,0.29,0.24968,0.535,0.32664
128,,0.66,0.47856,0.625,0.0148,0.24,0.21736,0.51,0.29432
129,,0.61,0.41088,0.55,-0.05288,0.19,0.18504,0.485,0.262
130,4,0.57,0.3532,0.485,1.0,0.15,0.16272,0.47,0.23968
131,,0.52,0.28552,0.41,0.93232,0.1,0.1304,0.445,0.20736
132,,0.47,0.21784,0.335,0.86464,0.05,0.09808,0.42,0.17504
133,,0.42,0.15016,0.26,0.79696,0.0,0.06576,0.395,0.14272
134,,0.37,0.08248,0.185,0.72928,-0.05,0.03344,0.37,0.1104
135,5,0.33,0.0248,0.12,0.6716,1.0,0.01112,0.355,0.08808
136,,0.28,-0.04288,0.045,0.60392,0.95,-0.0212,0.33,0.05576
137,2,0.24,1.0,-0.02,0.54624,0.91,-0.04352,0.315,0.03344
138,6,0.2,0.94232,-0.085,0.48856,0.87,1.0,0.3,0.01112
139,3,0.16,0.88464,1.0,0.43088,0.83,0.97768,0.285,-0.0112
140,8,0.12,0.82696,0.935,0.3732,0.79,0.95536,0.27,1.0
141,,0.07,0.75928,0.86,0.30552,0.74,0.92304,0.245,0.96768
142,,0.02,0.6916,0.785,0.23784,0.69,0.89072,0.22,0.93536
143,,-0.03,0.62392,0.71,0.17016,0.64,0.8584,0.195,0.90304
144,1,1.0,0.56624,0.645,0.11248,0.6,0.83608,0.18,0.88072
145,,0.95,0.49856,0.57,0.0448,0.55,0.80376,0.155,0.8484
146,,0.9,0.43088,0.495,-0.02288,0.5,0.77144,0.13,0.81608
147,4,0.86,0.3732,0.43,1.0,0.46,0.74912,0.115,0.79376
148,,0.81,0.30552,0.355,0.93232,0.41,0.7168,0.09,0.76144
149,,0.76,0.23784,0.28,0.86464,0.36,0.68448,0.065,0.72912
150,,0.71,0.17016,0.205,0.79696,0.31,0.65216,0.04,0.6968
151,,0.66,0.10248,0.13,0.72928,0.26,0.61984,0.015,0.66448
152,,0.61,0.0348,0.055,0.6616,0.21,0.58752,-0.01,0.63216
153,7,0.57,-0.02288,-0.01,0.60392,0.17,0.5652,1.0,0.60984
154,2,0.53,1.0,-0.075,0.54624,0.13,0.54288,0.985,0.58752
155,3,0.49,0.94232,1.0,0.48856,0.09,0.52056,0.97,0.5652
156,,0.44,0.87464,0.925,0.42088,0.04,0.48824,0.945,0.53288
157,,0.39,0.80696,0.85,0.3532,-0.01,0.45592,0.92,0.50056
158,5,0.35,0.74928,0.785,0.29552,1.0,0.4336,0.905,0.47824
159,,0.3,0.6816,0.71,0.22784,0.95,0.40128,0.88,0.44592
160,,0.25,0.61392,0.635,0.16016,0.9,0.36896,0.855,0.4136
161,,0.2,0.54624,0.56,0.09248,0.85,0.33664,0.83,0.38128
162,,0.15,0.47856,0.485,0.0248,0.8,0.30432,0.805,0.34896
163,,0.1,0.41088,0.41,-0.04288,0.75,0.272,0.78,0.31664
164,4,0.06,0.3532,0.345,1.0,0.71,0.24968,0.765,0.29432
165,,0.01,0.28552,0.27,0.93232,0.66,0.21736,0.74,0.262
166,,-0.04,0.21784,0.195,0.86464,0.61,0.18504,0.715,0.22968
167,1,1.0,0.16016,0.13,0.80696,0.57,0.16272,0.7,0.20736
168,,0.95,0.09248,0.055,0.73928,0.52,0.1304,0.675,0.17504
169,,0.9,0.0248,-0.02,0.6716,0.47,0.09808,0.65,0.14272
170,3,0.86,-0.03288,1.0,0.61392,0.43,0.07576,0.635,0.1204
171,2,0.82,1.0,0.935,0.55624,0.39,0.05344,0.62,0.09808
172,,0.77,0.93232,0.86,0.48856,0.34,0.02112,0.595,0.06576
173,,0.72,0.86464,0.785,0.42088,0.29,-0.0112,0.57,0.03344
174,6,0.68,0.80696,0.72,0.3632,0.25,1.0,0.555,0.01112
175,,0.63,0.73928,0.645,0.29552,0.2,0.96768,0.53,-0.0212
176,8,0.59,0.6816,0.58,0.23784,0.16,0.94536,0.515,1.0
177,,0.54,0.61392,0.505,0.17016,0.11,0.91304,0.49,0.96768
178,,0.49,0.54624,0.43,0.10248,0.06,0.88072,0.465,0.93536
179,,0.44,0.47856,0.355,0.0348,0.01,0.8484,0.44,0.90304
180,,0.39,0.41088,0.28,-0.03288,-0.04,0.81608,0.415,0.87072
181,5,0.35,0.3532,0.215,-0.09056,1.0,0.79376,0.4,0.8484
182,4,0.31,0.29552,0.15,1.0,0.96,0.77144,0.385,0.82608
183,,0.26,0.22784,0.075,0.93232,0.91,0.73912,0.36,0.79376
184,,0.21,0.16016,-0.0,0.86464,0.86,0.7068,0.335,0.76144
185,,0.16,0.09248,-0.075,0.79696,0.81,0.67448,0.31,0.72912
186,3,0.12,0.0348,1.0,0.73928,0.77,0.65216,0.295,0.7068
187,,0.07,-0.03288,0.925,0.6716,0.72,0.61984,0.27,0.67448
188,2,0.03,1.0,0.86,0.61392,0.68,0.59752,0.255,0.65216
189,,-0.02,0.93232,0.785,0.54624,0.63,0.5652,0.23,0.61984
190,1,1.0,0.87464,0.72,0.48856,0.59,0.54288,0.215,0.59752
191,,0.95,0.80696,0.645,0.42088,0.54,0.51056,0.19,0.5652
192,,0.9,0.73928,0.57,0.3532,0.49,0.47824,0.165,0.53288
193,,0.85,0.6716,0.495,0.28552,0.44,0.44592,0.14,0.50056
194,,0.8,0.60392,0.42,0.21784,0.39,0.4136,0.115,0.46824
195,,0.75,0.53624,0.345,0.15016,0.34,0.38128,0.09,0.43592
196,,0.7,0.46856,0.27,0.08248,0.29,0.34896,0.065,0.4036
197,,0.65,0.40088,0.195,0.0148,0.24,0.31664,0.04,0.37128
198,,0.6,0.3332,0.12,-0.05288,0.19,0.28432,0.015,0.33896
199,4,0.56,0.27552,0.055,1.0,0.15,0.262,0.0,0.31664
200,,0.51,0.20784,-0.02,0.93232,0.1,0.22968,-0.025,0.28432
201,7,0.47,0.15016,-0.085,0.87464,0.06,0.20736,1.0,0.262
202,3,0.43,0.09248,1.0,0.81696,0.02,0.18504,0.985,0.23968
203,,0.38,0.0248,0.925,0.74928,-0.03,0.15272,0.96,0.20736
204,5,0.34,-0.03288,0.86,0.6916,1.0,0.1304,0.945,0.18504
205,2,0.3,1.0,0.795,0.63392,0.96,0.10808,0.93,0.16272
206,,0.25,0.93232,0.72,0.56624,0.91,0.07576,0.905,0.1304
207,,0.2,0.86464,0.645,0.49856,0.86,0.04344,0.88,0.09808
208,,0.15,0.79696,0.57,0.43088,0.81,0.01112,0.855,0.06576
209,,0.1,0.72928,0.495,0.3632,0.76,-0.0212,0.83,0.03344
210,6,0.06,0.6716,0.43,0.30552,0.72,1.0,0.815,0.01112
211,,0.01,0.60392,0.355,0.23784,0.67,0.96768,0.79,-0.0212
212,8,-0.03,0.54624,0.29,0.18016,0.63,0.94536,0.775,1.0
213,1,1.0,0.48856,0.225,0.12248,0.59,0.92304,0.76,0.97768
214,,0.95,0.42088,0.15,0.0548,0.54,0.89072,0.735,0.94536
215,,0.9,0.3532,0.075,-0.01288,0.49,0.8584,0.71,0.91304
216,4,0.86,0.29552,0.01,1.0,0.45,0.83608,0.695,0.89072
217,,0.81,0.22784,-0.065,0.93232,0.4,0.80376,0.67,0.8584
218,3,0.77,0.17016,1.0,0.87464,0.36,0.78144,0.655,0.83608
219,,0.72,0.10248,0.925,0.80696,0.31,0.74912,0.63,0.80376
220,,0.67,0.0348,0.85,0.73928,0.26,0.7168,0.605,0.77144
221,,0.62,-0.03288,0.775,0.6716,0.21,0.68448,0.58,0.73912
222,2,0.58,1.0,0.71,0.61392,0.17,0.66216,0.565,0.7168
223,,0.53,0.93232,0.635,0.54624,0.12,0.62984,0.54,0.68448
224,,0.48,0.86464,0.56,0.47856,0.07,0.59752,0.515,0.65216
225,,0.43,0.79696,0.485,0.41088,0.02,0.5652,0.49,0.61984
226,,0.38,0.72928,0.41,0.3432,-0.03,0.53288,0.465,0.58752
227,5,0.34,0.6716,0.345,0.28552,1.0,0.51056,0.45,0.5652
228,,0.29,0.60392,0.27,0.21784,0.95,0.47824,0.425,0.53288
229,,0.24,0.53624,0.195,0.15016,0.9,0.44592,0.4,0.50056
230,,0.19,0.46856,0.12,0.08248,0.85,0.4136,0.375,0.46824
231,,0.14,0.40088,0.045,0.0148,0.8,0.38128,0.35,0.43592
232,,0.09,0.3332,-0.03,-0.05288,0.75,0.34896,0.325,0.4036
233,4,0.05,0.27552,-0.095,1.0,0.71,0.32664,0.31,0.38128
234,3,0.01,0.21784,1.0,0.94232,0.67,0.30432,0.295,0.35896
235,,-0.04,0.15016,0.925,0.87464,0.62,0.272,0.27,0.32664
236,1,1.0,0.09248,0.86,0.81696,0.58,0.24968,0.255,0.30432
237,,0.95,0.0248,0.785,0.74928,0.53,0.21736,0.23,0.272
238,,0.9,-0.04288,0.71,0.6816,0.48,0.18504,0.205,0.23968
239,2,0.86,1.0,0.645,0.62392,0.44,0.16272,0.19,0.21736
240,,0.81,0.93232,0.57,0.55624,0.39,0.1304,0.165,0.18504
241,,0.76,0.86464,0.495,0.48856,0.34,0.09808,0.14,0.15272
242,,0.71,0.79696,0.42,0.42088,0.29,0.06576,0.115,0.1204
243,,0.66,0.72928,0.345,0.3532,0.24,0.03344,0.09,0.08808
244,,0.61,0.6616,0.27,0.28552,0.19,0.00112,0.065,0.05576
245,,0.56,0.59392,0.195,0.21784,0.14,-0.0312,0.04,0.02344
246,6,0.52,0.53624,0.13,0.16016,0.1,1.0,0.025,0.00112
247,,0.47,0.46856,0.055,0.09248,0.05,0.96768,0.0,-0.0312
248,8,0.43,0.41088,-0.01,0.0348,0.01,0.94536,-0.015,1.0
249,7,0.39,0.3532,-0.075,-0.02288,-0.03,0.92304,1.0,0.97768
250,3,0.35,0.29552,1.0,-0.08056,-0.07,0.90072,0.985,0.95536
251,4,0.31,0.23784,0.935,1.0,-0.11,0.8784,0.97,0.93304
252,5,0.27,0.18016,0.87,0.94232,1.0,0.85608,0.955,0.91072
253,,0.22,0.11248,0.795,0.87464,0.95,0.82376,0.93,0.8784
254,,0.17,0.0448,0.72,0.80696,0.9,0.79144,0.905,0.84608
255,,0.12,-0.02288,0.645,0.73928,0.85,0.75912,0.88,0.81376
256,2,0.08,1.0,0.58,0.6816,0.81,0.7368,0.865,0.79144
257,,0.03,0.93232,0.505,0.61392,0.76,0.70448,0.84,0.75912
258,,-0.02,0.86464,0.43,0.54624,0.71,0.67216,0.815,0.7268
259,1,1.0,0.80696,0.365,0.48856,0.67,0.64984,0.8,0.70448
260,,0.95,0.73928,0.29,0.42088,0.62,0.61752,0.775,0.67216
261,,0.9,0.6716,0.215,0.3532,0.57,0.5852,0.75,0.63984
262,,0.85,0.60392,0.14,0.28552,0.52,0.55288,0.725,0.60752
263,,0.8,0.53624,0.065,0.21784,0.47,0.52056,0.7,0.5752
264,,0.75,0.46856,-0.01,0.15016,0.42,0.48824,0.675,0.54288
265,3,0.71,0.41088,1.0,0.09248,0.38,0.46592,0.66,0.52056
266,,0.66,0.3432,0.925,0.0248,0.33,0.4336,0.635,0.48824
267,,0.61,0.27552,0.85,-0.04288,0.28,0.40128,0.61,0.45592
268,4,0.57,0.21784,0.785,1.0,0.24,0.37896,0.595,0.4336
269,,0.52,0.15016,0.71,0.93232,0.19,0.34664,0.57,0.40128
270,,0.47,0.08248,0.635,0.86464,0.14,0.31432,0.545,0.36896
271,,0.42,0.0148,0.56,0.79696,0.09,0.282,0.52,0.33664
272,,0.37,-0.05288,0.485,0.72928,0.04,0.24968,0.495,0.30432
273,2,0.33,1.0,0.42,0.6716,0.0,0.22736,0.48,0.282
274,,0.28,0.93232,0.345,0.60392,-0.05,0.19504,0.455,0.24968
275,5,0.24,0.87464,0.28,0.54624,1.0,0.17272,0.44,0.22736
276,,0.19,0.80696,0.205,0.47856,0.95,0.1404,0.415,0.19504
277,,0.14,0.73928,0.13,0.41088,0.9,0.10808,0.39,0.16272
278,,0.09,0.6716,0.055,0.3432,0.85,0.07576,0.365,0.1304
279,,0.04,0.60392,-0.02,0.27552,0.8,0.04344,0.34,0.09808
280,3,0.0,0.54624,1.0,0.21784,0.76,0.02112,0.325,0.07576
281,,-0.05,0.47856,0.925,0.15016,0.71,-0.0112,0.3,0.04344
282,1,1.0,0.42088,0.86,0.09248,0.67,-0.03352,0.285,0.02112
283,6,0.96,0.3632,0.795,0.0348,0.63,1.0,0.27,-0.0012
284,8,0.92,0.30552,0.73,-0.02288,0.59,0.97768,0.255,1.0
285,4,0.88,0.24784,0.665,1.0,0.55,0.95536,0.24,0.97768
286,,0.83,0.18016,0.59,0.93232,0.5,0.92304,0.215,0.94536
287,,0.78,0.11248,0.515,0.86464,0.45,0.89072,0.19,0.91304
288,,0.73,0.0448,0.44,0.79696,0.4,0.8584,0.165,0.88072
289,,0.68,-0.02288,0.365,0.72928,0.35,0.82608,0.14,0.8484
290,2,0.64,1.0,0.3,0.6716,0.31,0.80376,0.125,0.82608
