step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.77304,0.46,-0.06248,0.45,0.77464,0.53,0.4516,0.9
72,3,0.70072,0.395,1.0,0.36,0.66696,0.415,0.34392,0.81
73,,0.6184,0.32,0.91768,0.26,0.54928,0.29,0.22624,0.71
74,,0.53608,0.245,0.83536,0.16,0.4316,0.165,0.10856,0.61
75,,0.45376,0.17,0.75304,0.06,0.31392,0.04,-0.00912,0.51
76,7,0.38144,0.105,0.68072,-0.03,0.20624,-0.075,1.0,0.42
77,6,0.30912,0.04,0.6084,-0.12,0.09856,1.0,0.89232,0.33
78,4,0.2368,-0.025,0.53608,1.0,-0.00912,0.885,0.78464,0.24
79,2,0.16448,1.0,0.46376,0.91,-0.1168,0.77,0.67696,0.15
80,5,0.09216,0.935,0.39144,0.82,1.0,0.655,0.56928,0.06
81,,0.00984,0.86,0.30912,0.72,0.88232,0.53,0.4516,-0.04
82,8,-0.06248,0.795,0.2368,0.63,0.77464,0.415,0.34392,1.0
83,1,1.0,0.73,0.16448,0.54,0.66696,0.3,0.23624,0.91
84,,0.91768,0.655,0.08216,0.44,0.54928,0.175,0.11856,0.81
85,,0.83536,0.58,-0.00016,0.34,0.4316,0.05,0.00088,0.71
86,3,0.76304,0.515,1.0,0.25,0.32392,-0.065,-0.1068,0.62
87,7,0.69072,0.45,0.92768,0.16,0.21624,-0.18,1.0,0.53
88,6,0.6184,0.385,0.85536,0.07,0.10856,1.0,0.89232,0.44
89,,0.53608,0.31,0.77304,-0.03,-0.00912,0.875,0.77464,0.34
90,4,0.46376,0.245,0.70072,1.0,-0.1168,0.76,0.66696,0.25
91,5,0.39144,0.18,0.6284,0.91,1.0,0.645,0.55928,0.16
92,,0.30912,0.105,0.54608,0.81,0.88232,0.52,0.4416,0.06
93,,0.2268,0.03,0.46376,0.71,0.76464,0.395,0.32392,-0.04
94,8,0.15448,-0.035,0.39144,0.62,0.65696,0.28,0.21624,1.0
95,2,0.08216,1.0,0.31912,0.53,0.54928,0.165,0.10856,0.91
96,,-0.00016,0.925,0.2368,0.43,0.4316,0.04,-0.00912,0.81
97,7,-0.07248,0.86,0.16448,0.34,0.32392,-0.075,1.0,0.72
98,6,-0.1448,0.795,0.09216,0.25,0.21624,1.0,0.89232,0.63
99,1,1.0,0.73,0.01984,0.16,0.10856,0.885,0.78464,0.54
100,,0.91768,0.655,-0.06248,0.06,-0.00912,0.76,0.66696,0.44
101,3,0.84536,0.59,1.0,-0.03,-0.1168,0.645,0.55928,0.35
102,5,0.77304,0.525,0.92768,-0.12,1.0,0.53,0.4516,0.26
103,4,0.70072,0.46,0.85536,1.0,0.89232,0.415,0.34392,0.17
104,,0.6184,0.385,0.77304,0.9,0.77464,0.29,0.22624,0.07
105,,0.53608,0.31,0.69072,0.8,0.65696,0.165,0.10856,-0.03
106,8,0.46376,0.245,0.6184,0.71,0.54928,0.05,0.00088,1.0
107,,0.38144,0.17,0.53608,0.61,0.4316,-0.075,-0.1168,0.9
108,7,0.30912,0.105,0.46376,0.52,0.32392,-0.19,1.0,0.81
109,6,0.2368,0.04,0.39144,0.43,0.21624,1.0,0.89232,0.72
110,,0.15448,-0.035,0.30912,0.33,0.09856,0.875,0.77464,0.62
111,2,0.08216,1.0,0.2368,0.24,-0.00912,0.76,0.66696,0.53
112,5,0.00984,0.935,0.16448,0.15,1.0,0.645,0.55928,0.44
113,,-0.07248,0.86,0.08216,0.05,0.88232,0.52,0.4416,0.34
114,1,1.0,0.795,0.00984,-0.04,0.77464,0.405,0.33392,0.25
115,4,0.92768,0.73,-0.06248,1.0,0.66696,0.29,0.22624,0.16
116,3,0.85536,0.665,1.0,0.91,0.55928,0.175,0.11856,0.07
117,,0.77304,0.59,0.91768,0.81,0.4416,0.05,0.00088,-0.03
118,8,0.70072,0.525,0.84536,0.72,0.33392,-0.065,-0.1068,1.0
119,7,0.6284,0.46,0.77304,0.63,0.22624,-0.18,1.0,0.91
120,6,0.55608,0.395,0.70072,0.54,0.11856,1.0,0.89232,0.82
121,,0.47376,0.32,0.6184,0.44,0.00088,0.875,0.77464,0.72
122,,0.39144,0.245,0.53608,0.34,-0.1168,0.75,0.65696,0.62
123,5,0.31912,0.18,0.46376,0.25,1.0,0.635,0.54928,0.53
124,,0.2368,0.105,0.38144,0.15,0.88232,0.51,0.4316,0.43
125,,0.15448,0.03,0.29912,0.05,0.76464,0.385,0.31392,0.33
126,,0.07216,-0.045,0.2168,-0.05,0.64696,0.26,0.19624,0.23
127,4,-0.00016,-0.11,0.14448,1.0,0.53928,0.145,0.08856,0.14
128,2,-0.07248,1.0,0.07216,0.91,0.4316,0.03,-0.01912,0.05
129,1,1.0,0.935,-0.00016,0.82,0.32392,-0.085,-0.1268,-0.04
130,7,0.92768,0.87,-0.07248,0.73,0.21624,-0.2,1.0,-0.13
131,6,0.85536,0.805,-0.1448,0.64,0.10856,1.0,0.89232,-0.22
132,8,0.78304,0.74,-0.21712,0.55,0.00088,0.885,0.78464,1.0
133,3,0.71072,0.675,1.0,0.46,-0.1068,0.77,0.67696,0.91
134,5,0.6384,0.61,0.92768,0.37,1.0,0.655,0.56928,0.82
135,,0.55608,0.535,0.84536,0.27,0.88232,0.53,0.4516,0.72
136,,0.47376,0.46,0.76304,0.17,0.76464,0.405,0.33392,0.62
137,,0.39144,0.385,0.68072,0.07,0.64696,0.28,0.21624,0.52
138,,0.30912,0.31,0.5984,-0.03,0.52928,0.155,0.09856,0.42
139,4,0.2368,0.245,0.52608,1.0,0.4216,0.04,-0.00912,0.33
140,7,0.16448,0.18,0.45376,0.91,0.31392,-0.075,1.0,0.24
141,6,0.09216,0.115,0.38144,0.82,0.20624,1.0,0.89232,0.15
142,,0.00984,0.04,0.29912,0.72,0.08856,0.875,0.77464,0.05
143,,-0.07248,-0.035,0.2168,0.62,-0.02912,0.75,0.65696,-0.05
144,1,1.0,-0.1,0.14448,0.53,-0.1368,0.635,0.54928,-0.14
145,8,0.92768,-0.165,0.07216,0.44,-0.24448,0.52,0.4416,1.0
146,5,0.85536,-0.23,-0.00016,0.35,1.0,0.405,0.33392,0.91
147,2,0.78304,1.0,-0.07248,0.26,0.89232,0.29,0.22624,0.82
148,3,0.71072,0.935,1.0,0.17,0.78464,0.175,0.11856,0.73
149,,0.6284,0.86,0.91768,0.07,0.66696,0.05,0.00088,0.63
150,,0.54608,0.785,0.83536,-0.03,0.54928,-0.075,-0.1168,0.53
151,7,0.47376,0.72,0.76304,-0.12,0.4416,-0.19,1.0,0.44
152,6,0.40144,0.655,0.69072,-0.21,0.33392,1.0,0.89232,0.35
153,4,0.32912,0.59,0.6184,1.0,0.22624,0.885,0.78464,0.26
154,,0.2468,0.515,0.53608,0.9,0.10856,0.76,0.66696,0.16
155,,0.16448,0.44,0.45376,0.8,-0.00912,0.635,0.54928,0.06
156,5,0.09216,0.375,0.38144,0.71,1.0,0.52,0.4416,-0.03
157,8,0.01984,0.31,0.30912,0.62,0.89232,0.405,0.33392,1.0
158,,-0.06248,0.235,0.2268,0.52,0.77464,0.28,0.21624,0.9
159,1,1.0,0.17,0.15448,0.43,0.66696,0.165,0.10856,0.81
160,,0.91768,0.095,0.07216,0.33,0.54928,0.04,-0.00912,0.71
161,7,0.84536,0.03,-0.00016,0.24,0.4416,-0.075,1.0,0.62
162,6,0.77304,-0.035,-0.07248,0.15,0.33392,1.0,0.89232,0.53
163,3,0.70072,-0.1,1.0,0.06,0.22624,0.885,0.78464,0.44
164,2,0.6284,1.0,0.92768,-0.03,0.11856,0.77,0.67696,0.35
165,4,0.55608,0.935,0.85536,1.0,0.01088,0.655,0.56928,0.26
166,,0.47376,0.86,0.77304,0.9,-0.1068,0.53,0.4516,0.16
167,5,0.40144,0.795,0.70072,0.81,1.0,0.415,0.34392,0.07
168,,0.31912,0.72,0.6184,0.71,0.88232,0.29,0.22624,-0.03
169,8,0.2468,0.655,0.54608,0.62,0.77464,0.175,0.11856,1.0
170,,0.16448,0.58,0.46376,0.52,0.65696,0.05,0.00088,0.9
171,,0.08216,0.505,0.38144,0.42,0.53928,-0.075,-0.1168,0.8
172,7,0.00984,0.44,0.30912,0.33,0.4316,-0.19,1.0,0.71
173,6,-0.06248,0.375,0.2368,0.24,0.32392,1.0,0.89232,0.62
174,1,1.0,0.31,0.16448,0.15,0.21624,0.885,0.78464,0.53
175,,0.91768,0.235,0.08216,0.05,0.09856,0.76,0.66696,0.43
176,,0.83536,0.16,-0.00016,-0.05,-0.01912,0.635,0.54928,0.33
177,4,0.76304,0.095,-0.07248,1.0,-0.1268,0.52,0.4416,0.24
178,5,0.69072,0.03,-0.1448,0.91,1.0,0.405,0.33392,0.15
179,3,0.6184,-0.035,1.0,0.82,0.89232,0.29,0.22624,0.06
180,2,0.54608,1.0,0.92768,0.73,0.78464,0.175,0.11856,-0.03
181,8,0.47376,0.935,0.85536,0.64,0.67696,0.06,0.01088,1.0
182,,0.39144,0.86,0.77304,0.54,0.55928,-0.065,-0.1068,0.9
183,7,0.31912,0.795,0.70072,0.45,0.4516,-0.18,1.0,0.81
184,6,0.2468,0.73,0.6284,0.36,0.34392,1.0,0.89232,0.72
185,,0.16448,0.655,0.54608,0.26,0.22624,0.875,0.77464,0.62
186,,0.08216,0.58,0.46376,0.16,0.10856,0.75,0.65696,0.52
187,,-0.00016,0.505,0.38144,0.06,-0.00912,0.625,0.53928,0.42
188,5,-0.07248,0.44,0.30912,-0.03,1.0,0.51,0.4316,0.33
189,1,1.0,0.375,0.2368,-0.12,0.89232,0.395,0.32392,0.24
190,4,0.92768,0.31,0.16448,1.0,0.78464,0.28,0.21624,0.15
191,,0.84536,0.235,0.08216,0.9,0.66696,0.155,0.09856,0.05
192,,0.76304,0.16,-0.00016,0.8,0.54928,0.03,-0.01912,-0.05
193,8,0.69072,0.095,-0.07248,0.71,0.4416,-0.085,-0.1268,1.0
194,7,0.6184,0.03,-0.1448,0.62,0.33392,-0.2,1.0,0.91
195,6,0.54608,-0.035,-0.21712,0.53,0.22624,1.0,0.89232,0.82
196,3,0.47376,-0.1,1.0,0.44,0.11856,0.885,0.78464,0.73
197,2,0.40144,1.0,0.92768,0.35,0.01088,0.77,0.67696,0.64
198,,0.31912,0.925,0.84536,0.25,-0.1068,0.645,0.55928,0.54
199,5,0.2468,0.86,0.77304,0.16,1.0,0.53,0.4516,0.45
200,,0.16448,0.785,0.69072,0.06,0.88232,0.405,0.33392,0.35
201,,0.08216,0.71,0.6084,-0.04,0.76464,0.28,0.21624,0.25
202,4,0.00984,0.645,0.53608,1.0,0.65696,0.165,0.10856,0.16
203,,-0.07248,0.57,0.45376,0.9,0.53928,0.04,-0.00912,0.06
204,1,1.0,0.505,0.38144,0.81,0.4316,-0.075,-0.1168,-0.03
205,7,0.92768,0.44,0.30912,0.72,0.32392,-0.19,1.0,-0.12
206,6,0.85536,0.375,0.2368,0.63,0.21624,1.0,0.89232,-0.21
207,8,0.78304,0.31,0.16448,0.54,0.10856,0.885,0.78464,1.0
208,,0.70072,0.235,0.08216,0.44,-0.00912,0.76,0.66696,0.9
209,5,0.6284,0.17,0.00984,0.35,1.0,0.645,0.55928,0.81
210,,0.54608,0.095,-0.07248,0.25,0.88232,0.52,0.4416,0.71
211,3,0.47376,0.03,1.0,0.16,0.77464,0.405,0.33392,0.62
212,,0.39144,-0.045,0.91768,0.06,0.65696,0.28,0.21624,0.52
213,2,0.31912,1.0,0.84536,-0.03,0.54928,0.165,0.10856,0.43
214,4,0.2468,0.935,0.77304,1.0,0.4416,0.05,0.00088,0.34
215,,0.16448,0.86,0.69072,0.9,0.32392,-0.075,-0.1168,0.24
216,7,0.09216,0.795,0.6184,0.81,0.21624,-0.19,1.0,0.15
217,6,0.01984,0.73,0.54608,0.72,0.10856,1.0,0.89232,0.06
218,,-0.06248,0.655,0.46376,0.62,-0.00912,0.875,0.77464,-0.04
219,1,1.0,0.59,0.39144,0.53,-0.1168,0.76,0.66696,-0.13
220,8,0.92768,0.525,0.31912,0.44,-0.22448,0.645,0.55928,1.0
221,5,0.85536,0.46,0.2468,0.35,1.0,0.53,0.4516,0.91
222,,0.77304,0.385,0.16448,0.25,0.88232,0.405,0.33392,0.81
223,,0.69072,0.31,0.08216,0.15,0.76464,0.28,0.21624,0.71
224,,0.6084,0.235,-0.00016,0.05,0.64696,0.155,0.09856,0.61
225,3,0.53608,0.17,1.0,-0.04,0.53928,0.04,-0.00912,0.52
226,4,0.46376,0.105,0.92768,1.0,0.4316,-0.075,-0.1168,0.43
227,7,0.39144,0.04,0.85536,0.91,0.32392,-0.19,1.0,0.34
228,6,0.31912,-0.025,0.78304,0.82,0.21624,1.0,0.89232,0.25
229,2,0.2468,1.0,0.71072,0.73,0.10856,0.885,0.78464,0.16
230,,0.16448,0.925,0.6284,0.63,-0.00912,0.76,0.66696,0.06
231,5,0.09216,0.86,0.55608,0.54,1.0,0.645,0.55928,-0.03
232,8,0.01984,0.795,0.48376,0.45,0.89232,0.53,0.4516,1.0
233,,-0.06248,0.72,0.40144,0.35,0.77464,0.405,0.33392,0.9
234,1,1.0,0.655,0.32912,0.26,0.66696,0.29,0.22624,0.81
235,,0.91768,0.58,0.2468,0.16,0.54928,0.165,0.10856,0.71
236,,0.83536,0.505,0.16448,0.06,0.4316,0.04,-0.00912,0.61
237,7,0.76304,0.44,0.09216,-0.03,0.32392,-0.075,1.0,0.52
238,6,0.69072,0.375,0.01984,-0.12,0.21624,1.0,0.89232,0.43
239,4,0.6184,0.31,-0.05248,1.0,0.10856,0.885,0.78464,0.34
240,3,0.54608,0.245,1.0,0.91,0.00088,0.77,0.67696,0.25
241,,0.46376,0.17,0.91768,0.81,-0.1168,0.645,0.55928,0.15
242,5,0.39144,0.105,0.84536,0.72,1.0,0.53,0.4516,0.06
243,,0.30912,0.03,0.76304,0.62,0.88232,0.405,0.33392,-0.04
244,8,0.2368,-0.035,0.69072,0.53,0.77464,0.29,0.22624,1.0
245,2,0.16448,1.0,0.6184,0.44,0.66696,0.175,0.11856,0.91
246,,0.08216,0.925,0.53608,0.34,0.54928,0.05,0.00088,0.81
247,,-0.00016,0.85,0.45376,0.24,0.4316,-0.075,-0.1168,0.71
248,7,-0.07248,0.785,0.38144,0.15,0.32392,-0.19,1.0,0.62
249,6,-0.1448,0.72,0.30912,0.06,0.21624,1.0,0.89232,0.53
250,1,1.0,0.655,0.2368,-0.03,0.10856,0.885,0.78464,0.44
251,4,0.92768,0.59,0.16448,1.0,0.00088,0.77,0.67696,0.35
252,,0.84536,0.515,0.08216,0.9,-0.1168,0.645,0.55928,0.25
253,5,0.77304,0.45,0.00984,0.81,1.0,0.53,0.4516,0.16
254,,0.69072,0.375,-0.07248,0.71,0.88232,0.405,0.33392,0.06
255,3,0.6184,0.31,1.0,0.62,0.77464,0.29,0.22624,-0.03
256,8,0.54608,0.245,0.92768,0.53,0.66696,0.175,0.11856,1.0
257,,0.46376,0.17,0.84536,0.43,0.54928,0.05,0.00088,0.9
258,,0.38144,0.095,0.76304,0.33,0.4316,-0.075,-0.1168,0.8
259,7,0.30912,0.03,0.69072,0.24,0.32392,-0.19,1.0,0.71
260,6,0.2368,-0.035,0.6184,0.15,0.21624,1.0,0.89232,0.62
261,2,0.16448,1.0,0.54608,0.06,0.10856,0.885,0.78464,0.53
262,,0.08216,0.925,0.46376,-0.04,-0.00912,0.76,0.66696,0.43
263,4,0.00984,0.86,0.39144,1.0,-0.1168,0.645,0.55928,0.34
264,5,-0.06248,0.795,0.31912,0.91,1.0,0.53,0.4516,0.25
265,1,1.0,0.73,0.2468,0.82,0.89232,0.415,0.34392,0.16
266,,0.91768,0.655,0.16448,0.72,0.77464,0.29,0.22624,0.06
267,,0.83536,0.58,0.08216,0.62,0.65696,0.165,0.10856,-0.04
268,8,0.76304,0.515,0.00984,0.53,0.54928,0.05,0.00088,1.0
269,,0.68072,0.44,-0.07248,0.43,0.4316,-0.075,-0.1168,0.9
270,7,0.6084,0.375,-0.1448,0.34,0.32392,-0.19,1.0,0.81
271,6,0.53608,0.31,-0.21712,0.25,0.21624,1.0,0.89232,0.72
272,3,0.46376,0.245,1.0,0.16,0.10856,0.885,0.78464,0.63
273,,0.38144,0.17,0.91768,0.06,-0.00912,0.76,0.66696,0.53
274,5,0.30912,0.105,0.84536,-0.03,1.0,0.645,0.55928,0.44
275,4,0.2368,0.04,0.77304,1.0,0.89232,0.53,0.4516,0.35
276,,0.15448,-0.035,0.69072,0.9,0.77464,0.405,0.33392,0.25
277,2,0.08216,1.0,0.6184,0.81,0.66696,0.29,0.22624,0.16
278,,-0.00016,0.925,0.53608,0.71,0.54928,0.165,0.10856,0.06
279,1,1.0,0.86,0.46376,0.62,0.4416,0.05,0.00088,-0.03
280,8,0.92768,0.795,0.39144,0.53,0.33392,-0.065,-0.1068,1.0
281,7,0.85536,0.73,0.31912,0.44,0.22624,-0.18,1.0,0.91
282,6,0.78304,0.665,0.2468,0.35,0.11856,1.0,0.89232,0.82
283,,0.70072,0.59,0.16448,0.25,0.00088,0.875,0.77464,0.72
284,,0.6184,0.515,0.08216,0.15,-0.1168,0.75,0.65696,0.62
285,5,0.54608,0.45,0.00984,0.06,1.0,0.635,0.54928,0.53
286,,0.46376,0.375,-0.07248,-0.04,0.88232,0.51,0.4316,0.43
287,3,0.39144,0.31,1.0,-0.13,0.77464,0.395,0.32392,0.34
288,4,0.31912,0.245,0.92768,1.0,0.66696,0.28,0.21624,0.25
289,,0.2368,0.17,0.84536,0.9,0.54928,0.155,0.09856,0.15
290,,0.15448,0.095,0.76304,0.8,0.4316,0.03,-0.01912,0.05
291,7,0.08216,0.03,0.69072,0.71,0.32392,-0.085,1.0,-0.04
292,6,0.00984,-0.035,0.6184,0.62,0.21624,1.0,0.89232,-0.13
293,8,-0.06248,-0.1,0.54608,0.53,0.10856,0.885,0.78464,1.0
294,2,-0.1348,1.0,0.47376,0.44,0.00088,0.77,0.67696,0.91
295,1,1.0,0.935,0.40144,0.35,-0.1068,0.655,0.56928,0.82
296,5,0.92768,0.87,0.32912,0.26,1.0,0.54,0.4616,0.73
297,,0.84536,0.795,0.2468,0.16,0.88232,0.415,0.34392,0.63
298,,0.76304,0.72,0.16448,0.06,0.76464,0.29,0.22624,0.53
299,,0.68072,0.645,0.08216,-0.04,0.64696,0.165,0.10856,0.43
300,4,0.6084,0.58,0.00984,1.0,0.53928,0.05,0.00088,0.34
301,,0.52608,0.505,-0.07248,0.9,0.4216,-0.075,-0.1168,0.24
302,7,0.45376,0.44,-0.1448,0.81,0.31392,-0.19,1.0,0.15
303,6,0.38144,0.375,-0.21712,0.72,0.20624,1.0,0.89232,0.06
304,3,0.30912,0.31,1.0,0.63,0.09856,0.885,0.78464,-0.03
305,8,0.2368,0.245,0.92768,0.54,-0.00912,0.77,0.67696,1.0
306,5,0.16448,0.18,0.85536,0.45,1.0,0.655,0.56928,0.91
307,,0.08216,0.105,0.77304,0.35,0.88232,0.53,0.4516,0.81
308,,-0.00016,0.03,0.69072,0.25,0.76464,0.405,0.33392,0.71
309,1,1.0,-0.035,0.6184,0.16,0.65696,0.29,0.22624,0.62
310,2,0.92768,1.0,0.54608,0.07,0.54928,0.175,0.11856,0.53
311,,0.84536,0.925,0.46376,-0.03,0.4316,0.05,0.00088,0.43
312,4,0.77304,0.86,0.39144,1.0,0.32392,-0.065,-0.1068,0.34
313,7,0.70072,0.795,0.31912,0.91,0.21624,-0.18,1.0,0.25
314,6,0.6284,0.73,0.2468,0.82,0.10856,1.0,0.89232,0.16
315,,0.54608,0.655,0.16448,0.72,-0.00912,0.875,0.77464,0.06
316,5,0.47376,0.59,0.09216,0.63,1.0,0.76,0.66696,-0.03
317,8,0.40144,0.525,0.01984,0.54,0.89232,0.645,0.55928,1.0
318,,0.31912,0.45,-0.06248,0.44,0.77464,0.52,0.4416,0.9
319,3,0.2468,0.385,1.0,0.35,0.66696,0.405,0.33392,0.81
320,,0.16448,0.31,0.91768,0.25,0.54928,0.28,0.21624,0.71
321,,0.08216,0.235,0.83536,0.15,0.4316,0.155,0.09856,0.61
322,,-0.00016,0.16,0.75304,0.05,0.31392,0.03,-0.01912,0.51
323,7,-0.07248,0.095,0.68072,-0.04,0.20624,-0.085,1.0,0.42
324,6,-0.1448,0.03,0.6084,-0.13,0.09856,1.0,0.89232,0.33
325,1,1.0,-0.035,0.53608,-0.22,-0.00912,0.885,0.78464,0.24
326,4,0.92768,-0.1,0.46376,1.0,-0.1168,0.77,0.67696,0.15
327,5,0.85536,-0.165,0.39144,0.91,1.0,0.655,0.56928,0.06
328,2,0.78304,1.0,0.31912,0.82,0.89232,0.54,0.4616,-0.03
329,8,0.71072,0.935,0.2468,0.73,0.78464,0.425,0.35392,1.0
330,,0.6284,0.86,0.16448,0.63,0.66696,0.3,0.23624,0.9
331,,0.54608,0.785,0.08216,0.53,0.54928,0.175,0.11856,0.8
332,,0.46376,0.71,-0.00016,0.43,0.4316,0.05,0.00088,0.7
333,3,0.39144,0.645,1.0,0.34,0.32392,-0.065,-0.1068,0.61
334,7,0.31912,0.58,0.92768,0.25,0.21624,-0.18,1.0,0.52
335,6,0.2468,0.515,0.85536,0.16,0.10856,1.0,0.89232,0.43
336,,0.16448,0.44,0.77304,0.06,-0.00912,0.875,0.77464,0.33
337,5,0.09216,0.375,0.70072,-0.03,1.0,0.76,0.66696,0.24
338,4,0.01984,0.31,0.6284,1.0,0.89232,0.645,0.55928,0.15
339,,-0.06248,0.235,0.54608,0.9,0.77464,0.52,0.4416,0.05
340,1,1.0,0.17,0.47376,0.81,0.66696,0.405,0.33392,-0.04
341,8,0.92768,0.105,0.40144,0.72,0.55928,0.29,0.22624,1.0
342,,0.84536,0.03,0.31912,0.62,0.4416,0.165,0.10856,0.9
343,,0.76304,-0.045,0.2368,0.52,0.32392,0.04,-0.00912,0.8
