step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
182,3,-0.742,-1.0,0.0,-1.0,0.8,0.213,0.3,-1.0
183,3,-0.942,-1.0,1.0,-1.0,0.6,-0.058,-0.0,-1.0
184,2,-1.0,0.0,0.871,-1.0,0.329,-0.358,-0.271,-1.0
185,2,-1.0,1.0,0.742,-1.0,0.058,-0.658,-0.542,-1.0
186,1,0.0,0.871,0.542,-1.0,-0.242,-0.929,-0.742,-1.0
187,1,1.0,0.742,0.342,-1.0,-0.542,-1.0,-0.942,-1.0
188,6,0.729,0.442,0.071,-1.0,-0.671,0.0,-1.0,-1.0
189,6,0.458,0.142,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
190,4,0.187,-0.058,-0.329,0.0,-0.929,0.8,-1.0,-1.0
191,4,-0.084,-0.258,-0.458,1.0,-1.0,0.6,-1.0,-1.0
192,5,-0.384,-0.529,-0.658,0.871,0.0,0.471,-1.0,-1.0
193,5,-0.684,-0.8,-0.858,0.742,1.0,0.342,-1.0,-1.0
194,7,-0.884,-1.0,-1.0,0.471,0.8,0.213,0.0,-1.0
195,7,-1.0,-1.0,-1.0,0.2,0.6,0.084,1.0,-1.0
196,1,0.0,-1.0,-1.0,-0.071,0.3,-0.187,0.8,-1.0
197,1,1.0,-1.0,-1.0,-0.342,-0.0,-0.458,0.6,-1.0
198,2,0.871,0.0,-1.0,-0.542,-0.271,-0.758,0.329,-1.0
199,2,0.742,1.0,-1.0,-0.742,-0.542,-1.0,0.058,-1.0
200,6,0.471,0.7,-1.0,-0.942,-0.671,0.0,-0.071,-1.0
201,6,0.2,0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
202,4,-0.071,0.2,-1.0,0.0,-0.929,0.8,-0.471,-1.0
203,4,-0.342,0.0,-1.0,1.0,-1.0,0.6,-0.742,-1.0
204,8,-0.471,-0.2,-1.0,0.7,-1.0,0.4,-0.871,0.0
205,8,-0.6,-0.4,-1.0,0.4,-1.0,0.2,-1.0,1.0
206,3,-0.8,-0.529,0.0,0.271,-1.0,-0.071,-1.0,0.729
207,3,-1.0,-0.658,1.0,0.142,-1.0,-0.342,-1.0,0.458
208,7,-1.0,-0.929,0.7,-0.129,-1.0,-0.471,0.0,0.329
209,7,-1.0,-1.0,0.4,-0.4,-1.0,-0.6,1.0,0.2
210,2,-1.0,0.0,0.271,-0.6,-1.0,-0.9,0.729,0.0
211,2,-1.0,1.0,0.142,-0.8,-1.0,-1.0,0.458,-0.2
212,6,-1.0,0.7,-0.129,-1.0,-1.0,0.0,0.329,-0.4
213,6,-1.0,0.4,-0.4,-1.0,-1.0,1.0,0.2,-0.6
214,4,-1.0,0.2,-0.529,0.0,-1.0,0.8,-0.071,-0.9
215,4,-1.0,0.0,-0.658,1.0,-1.0,0.6,-0.342,-1.0
216,8,-1.0,-0.2,-0.929,0.7,-1.0,0.4,-0.471,0.0
217,8,-1.0,-0.4,-1.0,0.4,-1.0,0.2,-0.6,1.0
218,5,-1.0,-0.671,-1.0,0.271,0.0,0.071,-0.8,0.729
219,5,-1.0,-0.942,-1.0,0.142,1.0,-0.058,-1.0,0.458
220,1,0.0,-1.0,-1.0,-0.129,0.7,-0.329,-1.0,0.329
221,1,1.0,-1.0,-1.0,-0.4,0.4,-0.6,-1.0,0.2
222,7,0.8,-1.0,-1.0,-0.671,0.2,-0.729,0.0,0.071
223,7,0.6,-1.0,-1.0,-0.942,0.0,-0.858,1.0,-0.058
224,2,0.471,0.0,-1.0,-1.0,-0.271,-1.0,0.729,-0.258
225,2,0.342,1.0,-1.0,-1.0,-0.542,-1.0,0.458,-0.458
226,3,0.142,0.871,0.0,-1.0,-0.742,-1.0,0.158,-0.729
227,3,-0.058,0.742,1.0,-1.0,-0.942,-1.0,-0.142,-1.0
228,4,-0.329,0.542,0.871,0.0,-1.0,-1.0,-0.413,-1.0
229,4,-0.6,0.342,0.742,1.0,-1.0,-1.0,-0.684,-1.0
230,5,-0.9,0.071,0.542,0.871,0.0,-1.0,-0.884,-1.0
231,5,-1.0,-0.2,0.342,0.742,1.0,-1.0,-1.0,-1.0
232,8,-1.0,-0.4,0.071,0.442,0.729,-1.0,-1.0,0.0
233,8,-1.0,-0.6,-0.2,0.142,0.458,-1.0,-1.0,1.0
234,7,-1.0,-0.871,-0.5,-0.129,0.258,-1.0,0.0,0.871
235,7,-1.0,-1.0,-0.8,-0.4,0.058,-1.0,1.0,0.742
236,2,-1.0,0.0,-0.929,-0.6,-0.213,-1.0,0.729,0.542
237,2,-1.0,1.0,-1.0,-0.8,-0.484,-1.0,0.458,0.342
238,3,-1.0,0.871,0.0,-0.929,-0.684,-1.0,0.158,0.071
239,3,-1.0,0.742,1.0,-1.0,-0.884,-1.0,-0.142,-0.2
240,4,-1.0,0.542,0.871,0.0,-1.0,-1.0,-0.413,-0.5
241,4,-1.0,0.342,0.742,1.0,-1.0,-1.0,-0.684,-0.8
242,6,-1.0,0.042,0.471,0.8,-1.0,0.0,-0.813,-1.0
243,6,-1.0,-0.258,0.2,0.6,-1.0,1.0,-0.942,-1.0
244,1,0.0,-0.387,0.0,0.329,-1.0,0.729,-1.0,-1.0
245,1,1.0,-0.516,-0.2,0.058,-1.0,0.458,-1.0,-1.0
246,7,0.8,-0.787,-0.5,-0.213,-1.0,0.329,0.0,-1.0
247,7,0.6,-1.0,-0.8,-0.484,-1.0,0.2,1.0,-1.0
248,8,0.471,-1.0,-1.0,-0.784,-1.0,0.0,0.871,0.0
249,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,0.742,1.0
250,2,0.213,0.0,-1.0,-1.0,-1.0,-0.5,0.471,0.8
251,2,0.084,1.0,-1.0,-1.0,-1.0,-0.8,0.2,0.6
252,4,-0.187,0.8,-1.0,0.0,-1.0,-1.0,-0.071,0.3
253,4,-0.458,0.6,-1.0,1.0,-1.0,-1.0,-0.342,-0.0
254,3,-0.658,0.471,0.0,0.871,-1.0,-1.0,-0.642,-0.271
255,3,-0.858,0.342,1.0,0.742,-1.0,-1.0,-0.942,-0.542
256,6,-1.0,0.042,0.729,0.542,-1.0,0.0,-1.0,-0.742
257,6,-1.0,-0.258,0.458,0.342,-1.0,1.0,-1.0,-0.942
258,5,-1.0,-0.529,0.258,0.213,0.0,0.871,-1.0,-1.0
259,5,-1.0,-0.8,0.058,0.084,1.0,0.742,-1.0,-1.0
260,7,-1.0,-1.0,-0.242,-0.187,0.8,0.613,0.0,-1.0
261,7,-1.0,-1.0,-0.542,-0.458,0.6,0.484,1.0,-1.0
262,1,0.0,-1.0,-0.742,-0.729,0.3,0.213,0.8,-1.0
263,1,1.0,-1.0,-0.942,-1.0,-0.0,-0.058,0.6,-1.0
264,8,0.871,-1.0,-1.0,-1.0,-0.271,-0.258,0.471,0.0
265,8,0.742,-1.0,-1.0,-1.0,-0.542,-0.458,0.342,1.0
266,2,0.613,0.0,-1.0,-1.0,-0.813,-0.758,0.071,0.8
267,2,0.484,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
268,4,0.213,0.8,-1.0,0.0,-1.0,-1.0,-0.471,0.3
269,4,-0.058,0.6,-1.0,1.0,-1.0,-1.0,-0.742,-0.0
270,3,-0.258,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.271
271,3,-0.458,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.542
272,7,-0.658,0.071,0.7,0.471,-1.0,-1.0,0.0,-0.671
273,7,-0.858,-0.2,0.4,0.2,-1.0,-1.0,1.0,-0.8
274,5,-1.0,-0.471,0.2,0.071,0.0,-1.0,0.8,-1.0
275,5,-1.0,-0.742,0.0,-0.058,1.0,-1.0,0.6,-1.0
276,8,-1.0,-0.942,-0.271,-0.358,0.729,-1.0,0.471,0.0
277,8,-1.0,-1.0,-0.542,-0.658,0.458,-1.0,0.342,1.0
278,6,-1.0,-1.0,-0.813,-0.858,0.329,0.0,0.213,0.8
279,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.084,0.6
280,1,0.0,-1.0,-1.0,-1.0,-0.1,0.729,-0.116,0.471
281,1,1.0,-1.0,-1.0,-1.0,-0.4,0.458,-0.316,0.342
282,3,0.8,-1.0,0.0,-1.0,-0.6,0.187,-0.616,0.071
283,3,0.6,-1.0,1.0,-1.0,-0.8,-0.084,-0.916,-0.2
284,4,0.329,-1.0,0.871,0.0,-0.929,-0.284,-1.0,-0.5
285,4,0.058,-1.0,0.742,1.0,-1.0,-0.484,-1.0,-0.8
286,7,-0.142,-1.0,0.442,0.729,-1.0,-0.613,0.0,-0.929
287,7,-0.342,-1.0,0.142,0.458,-1.0,-0.742,1.0,-1.0
288,2,-0.471,0.0,0.013,0.258,-1.0,-1.0,0.729,-1.0
289,2,-0.6,1.0,-0.116,0.058,-1.0,-1.0,0.458,-1.0
290,8,-0.729,0.8,-0.387,-0.242,-1.0,-1.0,0.329,0.0
291,8,-0.858,0.6,-0.658,-0.542,-1.0,-1.0,0.2,1.0
292,6,-1.0,0.3,-0.929,-0.742,-1.0,0.0,0.071,0.8
293,6,-1.0,-0.0,-1.0,-0.942,-1.0,1.0,-0.058,0.6
294,3,-1.0,-0.129,0.0,-1.0,-1.0,0.729,-0.358,0.329
295,3,-1.0,-0.258,1.0,-1.0,-1.0,0.458,-0.658,0.058
296,1,0.0,-0.387,0.8,-1.0,-1.0,0.187,-0.858,-0.071
297,1,1.0,-0.516,0.6,-1.0,-1.0,-0.084,-1.0,-0.2
298,4,0.729,-0.716,0.471,0.0,-1.0,-0.284,-1.0,-0.5
299,4,0.458,-0.916,0.342,1.0,-1.0,-0.484,-1.0,-0.8
300,7,0.258,-1.0,0.042,0.729,-1.0,-0.613,0.0,-0.929
301,7,0.058,-1.0,-0.258,0.458,-1.0,-0.742,1.0,-1.0
302,2,-0.071,0.0,-0.387,0.258,-1.0,-1.0,0.729,-1.0
303,2,-0.2,1.0,-0.516,0.058,-1.0,-1.0,0.458,-1.0
304,6,-0.471,0.7,-0.787,-0.142,-1.0,0.0,0.329,-1.0
305,6,-0.742,0.4,-1.0,-0.342,-1.0,1.0,0.2,-1.0
306,8,-0.871,0.2,-1.0,-0.642,-1.0,0.8,0.071,0.0
307,8,-1.0,0.0,-1.0,-0.942,-1.0,0.6,-0.058,1.0
308,1,0.0,-0.129,-1.0,-1.0,-1.0,0.329,-0.258,0.871
309,1,1.0,-0.258,-1.0,-1.0,-1.0,0.058,-0.458,0.742
310,5,0.7,-0.529,-1.0,-1.0,0.0,-0.071,-0.658,0.471
311,5,0.4,-0.8,-1.0,-1.0,1.0,-0.2,-0.858,0.2
312,3,0.2,-0.929,0.0,-1.0,0.8,-0.471,-1.0,-0.071
313,3,0.0,-1.0,1.0,-1.0,0.6,-0.742,-1.0,-0.342
314,4,-0.271,-1.0,0.871,0.0,0.471,-0.942,-1.0,-0.642
315,4,-0.542,-1.0,0.742,1.0,0.342,-1.0,-1.0,-0.942
316,2,-0.671,0.0,0.613,0.8,0.071,-1.0,-1.0,-1.0
317,2,-0.8,1.0,0.484,0.6,-0.2,-1.0,-1.0,-1.0
318,8,-0.929,0.8,0.213,0.3,-0.471,-1.0,-1.0,0.0
319,8,-1.0,0.6,-0.058,-0.0,-0.742,-1.0,-1.0,1.0
320,1,0.0,0.471,-0.258,-0.271,-1.0,-1.0,-1.0,0.871
321,1,1.0,0.342,-0.458,-0.542,-1.0,-1.0,-1.0,0.742
322,5,0.7,0.071,-0.658,-0.671,0.0,-1.0,-1.0,0.471
323,5,0.4,-0.2,-0.858,-0.8,1.0,-1.0,-1.0,0.2
324,7,0.2,-0.471,-1.0,-1.0,0.8,-1.0,0.0,0.071
325,7,0.0,-0.742,-1.0,-1.0,0.6,-1.0,1.0,-0.058
326,3,-0.2,-0.871,0.0,-1.0,0.4,-1.0,0.7,-0.329
327,3,-0.4,-1.0,1.0,-1.0,0.2,-1.0,0.4,-0.6
328,2,-0.529,0.0,0.871,-1.0,-0.071,-1.0,0.129,-0.8
329,2,-0.658,1.0,0.742,-1.0,-0.342,-1.0,-0.142,-1.0
330,8,-0.787,0.8,0.471,-1.0,-0.613,-1.0,-0.271,0.0
331,8,-0.916,0.6,0.2,-1.0,-0.884,-1.0,-0.4,1.0
332,6,-1.0,0.3,-0.071,-1.0,-1.0,0.0,-0.529,0.8
333,6,-1.0,-0.0,-0.342,-1.0,-1.0,1.0,-0.658,0.6
334,1,0.0,-0.129,-0.542,-1.0,-1.0,0.729,-0.858,0.471
335,1,1.0,-0.258,-0.742,-1.0,-1.0,0.458,-1.0,0.342
336,7,0.8,-0.529,-1.0,-1.0,-1.0,0.329,0.0,0.213
337,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,0.084
338,4,0.329,-1.0,-1.0,0.0,-1.0,0.0,0.729,-0.216
