step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
220,2,-1.0,0.0,0.329,-1.0,0.071,0.7,-0.787,-0.684
221,2,-1.0,1.0,0.2,-1.0,-0.2,0.4,-1.0,-0.884
222,1,0.0,0.871,0.0,-1.0,-0.5,0.129,-1.0,-1.0
223,1,1.0,0.742,-0.2,-1.0,-0.8,-0.142,-1.0,-1.0
224,7,0.8,0.471,-0.5,-1.0,-1.0,-0.271,0.0,-1.0
225,7,0.6,0.2,-0.8,-1.0,-1.0,-0.4,1.0,-1.0
226,5,0.3,-0.071,-1.0,-1.0,0.0,-0.529,0.8,-1.0
227,5,-0.0,-0.342,-1.0,-1.0,1.0,-0.658,0.6,-1.0
228,3,-0.2,-0.471,0.0,-1.0,0.8,-0.929,0.3,-1.0
229,3,-0.4,-0.6,1.0,-1.0,0.6,-1.0,-0.0,-1.0
230,4,-0.671,-0.8,0.871,0.0,0.471,-1.0,-0.271,-1.0
231,4,-0.942,-1.0,0.742,1.0,0.342,-1.0,-0.542,-1.0
232,8,-1.0,-1.0,0.471,0.7,0.071,-1.0,-0.671,0.0
233,8,-1.0,-1.0,0.2,0.4,-0.2,-1.0,-0.8,1.0
234,6,-1.0,-1.0,-0.071,0.2,-0.329,0.0,-0.929,0.8
235,6,-1.0,-1.0,-0.342,0.0,-0.458,1.0,-1.0,0.6
236,1,0.0,-1.0,-0.542,-0.271,-0.758,0.729,-1.0,0.471
237,1,1.0,-1.0,-0.742,-0.542,-1.0,0.458,-1.0,0.342
238,2,0.871,0.0,-0.871,-0.742,-1.0,0.158,-1.0,0.142
239,2,0.742,1.0,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058
240,3,0.542,0.871,0.0,-1.0,-1.0,-0.413,-1.0,-0.329
241,3,0.342,0.742,1.0,-1.0,-1.0,-0.684,-1.0,-0.6
242,5,0.042,0.471,0.8,-1.0,0.0,-0.813,-1.0,-0.871
243,5,-0.258,0.2,0.6,-1.0,1.0,-0.942,-1.0,-1.0
244,7,-0.458,-0.071,0.3,-1.0,0.8,-1.0,0.0,-1.0
245,7,-0.658,-0.342,-0.0,-1.0,0.6,-1.0,1.0,-1.0
246,6,-0.929,-0.642,-0.271,-1.0,0.471,0.0,0.871,-1.0
247,6,-1.0,-0.942,-0.542,-1.0,0.342,1.0,0.742,-1.0
248,1,0.0,-1.0,-0.742,-1.0,0.042,0.729,0.542,-1.0
249,1,1.0,-1.0,-0.942,-1.0,-0.258,0.458,0.342,-1.0
250,8,0.871,-1.0,-1.0,-1.0,-0.529,0.258,0.213,0.0
251,8,0.742,-1.0,-1.0,-1.0,-0.8,0.058,0.084,1.0
252,2,0.613,0.0,-1.0,-1.0,-1.0,-0.242,-0.187,0.8
253,2,0.484,1.0,-1.0,-1.0,-1.0,-0.542,-0.458,0.6
254,4,0.213,0.8,-1.0,0.0,-1.0,-0.742,-0.729,0.3
255,4,-0.058,0.6,-1.0,1.0,-1.0,-0.942,-1.0,-0.0
256,5,-0.358,0.329,-1.0,0.871,0.0,-1.0,-1.0,-0.271
257,5,-0.658,0.058,-1.0,0.742,1.0,-1.0,-1.0,-0.542
258,3,-0.858,-0.071,0.0,0.613,0.8,-1.0,-1.0,-0.813
259,3,-1.0,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0
260,1,0.0,-0.329,0.8,0.213,0.3,-1.0,-1.0,-1.0
261,1,1.0,-0.458,0.6,-0.058,-0.0,-1.0,-1.0,-1.0
262,7,0.8,-0.729,0.3,-0.329,-0.2,-1.0,0.0,-1.0
263,7,0.6,-1.0,-0.0,-0.6,-0.4,-1.0,1.0,-1.0
264,6,0.329,-1.0,-0.271,-0.8,-0.529,0.0,0.871,-1.0
265,6,0.058,-1.0,-0.542,-1.0,-0.658,1.0,0.742,-1.0
266,4,-0.213,-1.0,-0.671,0.0,-0.787,0.8,0.471,-1.0
267,4,-0.484,-1.0,-0.8,1.0,-0.916,0.6,0.2,-1.0
268,2,-0.613,0.0,-0.929,0.8,-1.0,0.3,-0.071,-1.0
269,2,-0.742,1.0,-1.0,0.6,-1.0,-0.0,-0.342,-1.0
270,5,-1.0,0.729,-1.0,0.471,0.0,-0.129,-0.542,-1.0
271,5,-1.0,0.458,-1.0,0.342,1.0,-0.258,-0.742,-1.0
272,3,-1.0,0.329,0.0,0.213,0.8,-0.529,-1.0,-1.0
273,3,-1.0,0.2,1.0,0.084,0.6,-0.8,-1.0,-1.0
274,8,-1.0,0.0,0.729,-0.216,0.329,-1.0,-1.0,0.0
275,8,-1.0,-0.2,0.458,-0.516,0.058,-1.0,-1.0,1.0
276,1,0.0,-0.329,0.258,-0.787,-0.242,-1.0,-1.0,0.871
277,1,1.0,-0.458,0.058,-1.0,-0.542,-1.0,-1.0,0.742
278,7,0.8,-0.729,-0.242,-1.0,-0.742,-1.0,0.0,0.613
279,7,0.6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.484
280,6,0.329,-1.0,-0.813,-1.0,-1.0,0.0,0.871,0.284
281,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,0.742,0.084
282,3,-0.142,-1.0,0.0,-1.0,-1.0,0.729,0.442,-0.187
283,3,-0.342,-1.0,1.0,-1.0,-1.0,0.458,0.142,-0.458
284,2,-0.471,0.0,0.871,-1.0,-1.0,0.158,-0.129,-0.658
285,2,-0.6,1.0,0.742,-1.0,-1.0,-0.142,-0.4,-0.858
286,5,-0.9,0.729,0.542,-1.0,0.0,-0.271,-0.6,-1.0
287,5,-1.0,0.458,0.342,-1.0,1.0,-0.4,-0.8,-1.0
288,4,-1.0,0.258,0.213,0.0,0.871,-0.6,-1.0,-1.0
289,4,-1.0,0.058,0.084,1.0,0.742,-0.8,-1.0,-1.0
290,1,0.0,-0.071,-0.116,0.729,0.442,-1.0,-1.0,-1.0
291,1,1.0,-0.2,-0.316,0.458,0.142,-1.0,-1.0,-1.0
292,8,0.871,-0.4,-0.587,0.158,-0.129,-1.0,-1.0,0.0
293,8,0.742,-0.6,-0.858,-0.142,-0.4,-1.0,-1.0,1.0
294,6,0.471,-0.9,-1.0,-0.342,-0.529,0.0,-1.0,0.8
295,6,0.2,-1.0,-1.0,-0.542,-0.658,1.0,-1.0,0.6
296,3,0.0,-1.0,0.0,-0.671,-0.858,0.729,-1.0,0.329
297,3,-0.2,-1.0,1.0,-0.8,-1.0,0.458,-1.0,0.058
298,5,-0.5,-1.0,0.8,-0.929,0.0,0.329,-1.0,-0.213
299,5,-0.8,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.484
300,4,-1.0,-1.0,0.471,0.0,0.871,0.0,-1.0,-0.784
301,4,-1.0,-1.0,0.342,1.0,0.742,-0.2,-1.0,-1.0
302,1,0.0,-1.0,0.142,0.729,0.442,-0.471,-1.0,-1.0
303,1,1.0,-1.0,-0.058,0.458,0.142,-0.742,-1.0,-1.0
304,8,0.871,-1.0,-0.329,0.158,-0.129,-0.942,-1.0,0.0
305,8,0.742,-1.0,-0.6,-0.142,-0.4,-1.0,-1.0,1.0
306,7,0.542,-1.0,-0.9,-0.413,-0.6,-1.0,0.0,0.871
307,7,0.342,-1.0,-1.0,-0.684,-0.8,-1.0,1.0,0.742
308,2,0.213,0.0,-1.0,-0.884,-1.0,-1.0,0.729,0.542
309,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.342
310,6,-0.187,0.7,-1.0,-1.0,-1.0,0.0,0.329,0.142
311,6,-0.458,0.4,-1.0,-1.0,-1.0,1.0,0.2,-0.058
312,4,-0.729,0.2,-1.0,0.0,-1.0,0.8,-0.071,-0.358
313,4,-1.0,0.0,-1.0,1.0,-1.0,0.6,-0.342,-0.658
314,5,-1.0,-0.271,-1.0,0.871,0.0,0.471,-0.542,-0.929
315,5,-1.0,-0.542,-1.0,0.742,1.0,0.342,-0.742,-1.0
316,3,-1.0,-0.671,0.0,0.613,0.8,0.071,-1.0,-1.0
317,3,-1.0,-0.8,1.0,0.484,0.6,-0.2,-1.0,-1.0
318,1,0.0,-0.929,0.8,0.213,0.3,-0.471,-1.0,-1.0
319,1,1.0,-1.0,0.6,-0.058,-0.0,-0.742,-1.0,-1.0
320,7,0.8,-1.0,0.3,-0.329,-0.2,-0.871,0.0,-1.0
321,7,0.6,-1.0,-0.0,-0.6,-0.4,-1.0,1.0,-1.0
322,8,0.471,-1.0,-0.271,-0.9,-0.671,-1.0,0.871,0.0
323,8,0.342,-1.0,-0.542,-1.0,-0.942,-1.0,0.742,1.0
324,6,0.071,-1.0,-0.813,-1.0,-1.0,0.0,0.613,0.8
325,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.484,0.6
326,3,-0.4,-1.0,0.0,-1.0,-1.0,0.729,0.184,0.329
327,3,-0.6,-1.0,1.0,-1.0,-1.0,0.458,-0.116,0.058
328,2,-0.729,0.0,0.871,-1.0,-1.0,0.158,-0.387,-0.142
329,2,-0.858,1.0,0.742,-1.0,-1.0,-0.142,-0.658,-0.342
330,5,-1.0,0.729,0.542,-1.0,0.0,-0.271,-0.858,-0.613
331,5,-1.0,0.458,0.342,-1.0,1.0,-0.4,-1.0,-0.884
332,1,0.0,0.329,0.142,-1.0,0.7,-0.671,-1.0,-1.0
333,1,1.0,0.2,-0.058,-1.0,0.4,-0.942,-1.0,-1.0
334,7,0.8,-0.071,-0.358,-1.0,0.2,-1.0,0.0,-1.0
335,7,0.6,-0.342,-0.658,-1.0,0.0,-1.0,1.0,-1.0
336,8,0.471,-0.542,-0.929,-1.0,-0.271,-1.0,0.871,0.0
337,8,0.342,-0.742,-1.0,-1.0,-0.542,-1.0,0.742,1.0
338,3,0.142,-0.871,0.0,-1.0,-0.742,-1.0,0.442,0.729
