step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,5,0.21,0.49856,-0.0,0.6816,1.0,0.80376,0.075,0.88072
48,,0.16,0.43088,-0.075,0.61392,0.95,0.77144,0.05,0.8484
49,3,0.12,0.3732,1.0,0.55624,0.91,0.74912,0.035,0.82608
50,,0.07,0.30552,0.925,0.48856,0.86,0.7168,0.01,0.79376
51,,0.02,0.23784,0.85,0.42088,0.81,0.68448,-0.015,0.76144
52,7,-0.02,0.18016,0.785,0.3632,0.77,0.66216,1.0,0.73912
53,1,1.0,0.12248,0.72,0.30552,0.73,0.63984,0.985,0.7168
54,,0.95,0.0548,0.645,0.23784,0.68,0.60752,0.96,0.68448
55,,0.9,-0.01288,0.57,0.17016,0.63,0.5752,0.935,0.65216
56,2,0.86,1.0,0.505,0.11248,0.59,0.55288,0.92,0.62984
57,,0.81,0.93232,0.43,0.0448,0.54,0.52056,0.895,0.59752
58,,0.76,0.86464,0.355,-0.02288,0.49,0.48824,0.87,0.5652
59,4,0.72,0.80696,0.29,1.0,0.45,0.46592,0.855,0.54288
60,,0.67,0.73928,0.215,0.93232,0.4,0.4336,0.83,0.51056
61,,0.62,0.6716,0.14,0.86464,0.35,0.40128,0.805,0.47824
62,,0.57,0.60392,0.065,0.79696,0.3,0.36896,0.78,0.44592
63,,0.52,0.53624,-0.01,0.72928,0.25,0.33664,0.755,0.4136
64,3,0.48,0.47856,1.0,0.6716,0.21,0.31432,0.74,0.39128
65,,0.43,0.41088,0.925,0.60392,0.16,0.282,0.715,0.35896
66,,0.38,0.3432,0.85,0.53624,0.11,0.24968,0.69,0.32664
67,,0.33,0.27552,0.775,0.46856,0.06,0.21736,0.665,0.29432
68,,0.28,0.20784,0.7,0.40088,0.01,0.18504,0.64,0.262
69,,0.23,0.14016,0.625,0.3332,-0.04,0.15272,0.615,0.22968
70,5,0.19,0.08248,0.56,0.27552,1.0,0.1304,0.6,0.20736
71,,0.14,0.0148,0.485,0.20784,0.95,0.09808,0.575,0.17504
72,,0.09,-0.05288,0.41,0.14016,0.9,0.06576,0.55,0.14272
73,2,0.05,1.0,0.345,0.08248,0.86,0.04344,0.535,0.1204
74,,0.0,0.93232,0.27,0.0148,0.81,0.01112,0.51,0.08808
75,,-0.05,0.86464,0.195,-0.05288,0.76,-0.0212,0.485,0.05576
76,4,-0.09,0.80696,0.13,1.0,0.72,-0.04352,0.47,0.03344
77,1,1.0,0.74928,0.065,0.94232,0.68,-0.06584,0.455,0.01112
78,6,0.96,0.6916,-0.0,0.88464,0.64,1.0,0.44,-0.0112
79,8,0.92,0.63392,-0.065,0.82696,0.6,0.97768,0.425,1.0
80,3,0.88,0.57624,1.0,0.76928,0.56,0.95536,0.41,0.97768
81,,0.83,0.50856,0.925,0.7016,0.51,0.92304,0.385,0.94536
82,,0.78,0.44088,0.85,0.63392,0.46,0.89072,0.36,0.91304
83,,0.73,0.3732,0.775,0.56624,0.41,0.8584,0.335,0.88072
84,,0.68,0.30552,0.7,0.49856,0.36,0.82608,0.31,0.8484
85,,0.63,0.23784,0.625,0.43088,0.31,0.79376,0.285,0.81608
86,,0.58,0.17016,0.55,0.3632,0.26,0.76144,0.26,0.78376
87,,0.53,0.10248,0.475,0.29552,0.21,0.72912,0.235,0.75144
88,,0.48,0.0348,0.4,0.22784,0.16,0.6968,0.21,0.71912
89,,0.43,-0.03288,0.325,0.16016,0.11,0.66448,0.185,0.6868
90,2,0.39,1.0,0.26,0.10248,0.07,0.64216,0.17,0.66448
91,,0.34,0.93232,0.185,0.0348,0.02,0.60984,0.145,0.63216
92,,0.29,0.86464,0.11,-0.03288,-0.03,0.57752,0.12,0.59984
93,4,0.25,0.80696,0.045,1.0,-0.07,0.5552,0.105,0.57752
94,5,0.21,0.74928,-0.02,0.94232,1.0,0.53288,0.09,0.5552
95,3,0.17,0.6916,1.0,0.88464,0.96,0.51056,0.075,0.53288
96,,0.12,0.62392,0.925,0.81696,0.91,0.47824,0.05,0.50056
97,,0.07,0.55624,0.85,0.74928,0.86,0.44592,0.025,0.46824
98,,0.02,0.48856,0.775,0.6816,0.81,0.4136,0.0,0.43592
99,,-0.03,0.42088,0.7,0.61392,0.76,0.38128,-0.025,0.4036
100,1,1.0,0.3632,0.635,0.55624,0.72,0.35896,-0.04,0.38128
101,7,0.96,0.30552,0.57,0.49856,0.68,0.33664,1.0,0.35896
102,,0.91,0.23784,0.495,0.43088,0.63,0.30432,0.975,0.32664
103,,0.86,0.17016,0.42,0.3632,0.58,0.272,0.95,0.29432
104,,0.81,0.10248,0.345,0.29552,0.53,0.23968,0.925,0.262
105,,0.76,0.0348,0.27,0.22784,0.48,0.20736,0.9,0.22968
106,,0.71,-0.03288,0.195,0.16016,0.43,0.17504,0.875,0.19736
107,2,0.67,1.0,0.13,0.10248,0.39,0.15272,0.86,0.17504
108,,0.62,0.93232,0.055,0.0348,0.34,0.1204,0.835,0.14272
109,,0.57,0.86464,-0.02,-0.03288,0.29,0.08808,0.81,0.1104
110,4,0.53,0.80696,-0.085,1.0,0.25,0.06576,0.795,0.08808
111,3,0.49,0.74928,1.0,0.94232,0.21,0.04344,0.78,0.06576
112,,0.44,0.6816,0.925,0.87464,0.16,0.01112,0.755,0.03344
113,,0.39,0.61392,0.85,0.80696,0.11,-0.0212,0.73,0.00112
114,6,0.35,0.55624,0.785,0.74928,0.07,1.0,0.715,-0.0212
115,8,0.31,0.49856,0.72,0.6916,0.03,0.97768,0.7,1.0
116,,0.26,0.43088,0.645,0.62392,-0.02,0.94536,0.675,0.96768
117,5,0.22,0.3732,0.58,0.56624,1.0,0.92304,0.66,0.94536
118,,0.17,0.30552,0.505,0.49856,0.95,0.89072,0.635,0.91304
119,,0.12,0.23784,0.43,0.43088,0.9,0.8584,0.61,0.88072
120,,0.07,0.17016,0.355,0.3632,0.85,0.82608,0.585,0.8484
121,,0.02,0.10248,0.28,0.29552,0.8,0.79376,0.56,0.81608
122,,-0.03,0.0348,0.205,0.22784,0.75,0.76144,0.535,0.78376
123,1,1.0,-0.02288,0.14,0.17016,0.71,0.73912,0.52,0.76144
124,2,0.96,1.0,0.075,0.11248,0.67,0.7168,0.505,0.73912
125,,0.91,0.93232,-0.0,0.0448,0.62,0.68448,0.48,0.7068
126,,0.86,0.86464,-0.075,-0.02288,0.57,0.65216,0.455,0.67448
127,3,0.82,0.80696,1.0,-0.08056,0.53,0.62984,0.44,0.65216
128,4,0.78,0.74928,0.935,1.0,0.49,0.60752,0.425,0.62984
129,,0.73,0.6816,0.86,0.93232,0.44,0.5752,0.4,0.59752
130,,0.68,0.61392,0.785,0.86464,0.39,0.54288,0.375,0.5652
131,,0.63,0.54624,0.71,0.79696,0.34,0.51056,0.35,0.53288
132,,0.58,0.47856,0.635,0.72928,0.29,0.47824,0.325,0.50056
133,,0.53,0.41088,0.56,0.6616,0.24,0.44592,0.3,0.46824
134,,0.48,0.3432,0.485,0.59392,0.19,0.4136,0.275,0.43592
135,,0.43,0.27552,0.41,0.52624,0.14,0.38128,0.25,0.4036
136,,0.38,0.20784,0.335,0.45856,0.09,0.34896,0.225,0.37128
137,,0.33,0.14016,0.26,0.39088,0.04,0.31664,0.2,0.33896
138,,0.28,0.07248,0.185,0.3232,-0.01,0.28432,0.175,0.30664
139,5,0.24,0.0148,0.12,0.26552,1.0,0.262,0.16,0.28432
140,,0.19,-0.05288,0.045,0.19784,0.95,0.22968,0.135,0.252
141,2,0.15,1.0,-0.02,0.14016,0.91,0.20736,0.12,0.22968
142,3,0.11,0.94232,1.0,0.08248,0.87,0.18504,0.105,0.20736
143,,0.06,0.87464,0.925,0.0148,0.82,0.15272,0.08,0.17504
144,,0.01,0.80696,0.85,-0.05288,0.77,0.1204,0.055,0.14272
145,4,-0.03,0.74928,0.785,1.0,0.73,0.09808,0.04,0.1204
146,1,1.0,0.6916,0.72,0.94232,0.69,0.07576,0.025,0.09808
147,,0.95,0.62392,0.645,0.87464,0.64,0.04344,0.0,0.06576
148,,0.9,0.55624,0.57,0.80696,0.59,0.01112,-0.025,0.03344
149,7,0.86,0.49856,0.505,0.74928,0.55,-0.0112,1.0,0.01112
150,6,0.82,0.44088,0.44,0.6916,0.51,1.0,0.985,-0.0112
151,8,0.78,0.3832,0.375,0.63392,0.47,0.97768,0.97,1.0
152,,0.73,0.31552,0.3,0.56624,0.42,0.94536,0.945,0.96768
153,,0.68,0.24784,0.225,0.49856,0.37,0.91304,0.92,0.93536
154,,0.63,0.18016,0.15,0.43088,0.32,0.88072,0.895,0.90304
155,,0.58,0.11248,0.075,0.3632,0.27,0.8484,0.87,0.87072
156,,0.53,0.0448,-0.0,0.29552,0.22,0.81608,0.845,0.8384
157,,0.48,-0.02288,-0.075,0.22784,0.17,0.78376,0.82,0.80608
158,3,0.44,-0.08056,1.0,0.17016,0.13,0.76144,0.805,0.78376
159,2,0.4,1.0,0.935,0.11248,0.09,0.73912,0.79,0.76144
160,,0.35,0.93232,0.86,0.0448,0.04,0.7068,0.765,0.72912
161,,0.3,0.86464,0.785,-0.02288,-0.01,0.67448,0.74,0.6968
162,4,0.26,0.80696,0.72,1.0,-0.05,0.65216,0.725,0.67448
163,5,0.22,0.74928,0.655,0.94232,1.0,0.62984,0.71,0.65216
164,,0.17,0.6816,0.58,0.87464,0.95,0.59752,0.685,0.61984
165,,0.12,0.61392,0.505,0.80696,0.9,0.5652,0.66,0.58752
166,,0.07,0.54624,0.43,0.73928,0.85,0.53288,0.635,0.5552
167,,0.02,0.47856,0.355,0.6716,0.8,0.50056,0.61,0.52288
168,,-0.03,0.41088,0.28,0.60392,0.75,0.46824,0.585,0.49056
169,1,1.0,0.3532,0.215,0.54624,0.71,0.44592,0.57,0.46824
170,,0.95,0.28552,0.14,0.47856,0.66,0.4136,0.545,0.43592
171,,0.9,0.21784,0.065,0.41088,0.61,0.38128,0.52,0.4036
172,,0.85,0.15016,-0.01,0.3432,0.56,0.34896,0.495,0.37128
173,3,0.81,0.09248,1.0,0.28552,0.52,0.32664,0.48,0.34896
174,,0.76,0.0248,0.925,0.21784,0.47,0.29432,0.455,0.31664
175,,0.71,-0.04288,0.85,0.15016,0.42,0.262,0.43,0.28432
176,2,0.67,1.0,0.785,0.09248,0.38,0.23968,0.415,0.262
177,,0.62,0.93232,0.71,0.0248,0.33,0.20736,0.39,0.22968
178,,0.57,0.86464,0.635,-0.04288,0.28,0.17504,0.365,0.19736
179,4,0.53,0.80696,0.57,1.0,0.24,0.15272,0.35,0.17504
180,,0.48,0.73928,0.495,0.93232,0.19,0.1204,0.325,0.14272
181,,0.43,0.6716,0.42,0.86464,0.14,0.08808,0.3,0.1104
182,,0.38,0.60392,0.345,0.79696,0.09,0.05576,0.275,0.07808
183,,0.33,0.53624,0.27,0.72928,0.04,0.02344,0.25,0.04576
184,,0.28,0.46856,0.195,0.6616,-0.01,-0.00888,0.225,0.01344
185,5,0.24,0.41088,0.13,0.60392,1.0,-0.0312,0.21,-0.00888
186,6,0.2,0.3532,0.065,0.54624,0.96,1.0,0.195,-0.0312
187,8,0.16,0.29552,-0.0,0.48856,0.92,0.97768,0.18,1.0
188,,0.11,0.22784,-0.075,0.42088,0.87,0.94536,0.155,0.96768
189,3,0.07,0.17016,1.0,0.3632,0.83,0.92304,0.14,0.94536
190,,0.02,0.10248,0.925,0.29552,0.78,0.89072,0.115,0.91304
191,,-0.03,0.0348,0.85,0.22784,0.73,0.8584,0.09,0.88072
192,1,1.0,-0.02288,0.785,0.17016,0.69,0.83608,0.075,0.8584
193,2,0.96,1.0,0.72,0.11248,0.65,0.81376,0.06,0.83608
194,,0.91,0.93232,0.645,0.0448,0.6,0.78144,0.035,0.80376
195,,0.86,0.86464,0.57,-0.02288,0.55,0.74912,0.01,0.77144
196,4,0.82,0.80696,0.505,1.0,0.51,0.7268,-0.005,0.74912
197,7,0.78,0.74928,0.44,0.94232,0.47,0.70448,1.0,0.7268
198,,0.73,0.6816,0.365,0.87464,0.42,0.67216,0.975,0.69448
199,,0.68,0.61392,0.29,0.80696,0.37,0.63984,0.95,0.66216
200,,0.63,0.54624,0.215,0.73928,0.32,0.60752,0.925,0.62984
201,,0.58,0.47856,0.14,0.6716,0.27,0.5752,0.9,0.59752
202,,0.53,0.41088,0.065,0.60392,0.22,0.54288,0.875,0.5652
203,,0.48,0.3432,-0.01,0.53624,0.17,0.51056,0.85,0.53288
204,3,0.44,0.28552,1.0,0.47856,0.13,0.48824,0.835,0.51056
205,,0.39,0.21784,0.925,0.41088,0.08,0.45592,0.81,0.47824
206,,0.34,0.15016,0.85,0.3432,0.03,0.4236,0.785,0.44592
207,,0.29,0.08248,0.775,0.27552,-0.02,0.39128,0.76,0.4136
208,5,0.25,0.0248,0.71,0.21784,1.0,0.36896,0.745,0.39128
209,,0.2,-0.04288,0.635,0.15016,0.95,0.33664,0.72,0.35896
210,2,0.16,1.0,0.57,0.09248,0.91,0.31432,0.705,0.33664
211,,0.11,0.93232,0.495,0.0248,0.86,0.282,0.68,0.30432
212,,0.06,0.86464,0.42,-0.04288,0.81,0.24968,0.655,0.272
213,4,0.02,0.80696,0.355,1.0,0.77,0.22736,0.64,0.24968
214,,-0.03,0.73928,0.28,0.93232,0.72,0.19504,0.615,0.21736
215,1,1.0,0.6816,0.215,0.87464,0.68,0.17272,0.6,0.19504
216,,0.95,0.61392,0.14,0.80696,0.63,0.1404,0.575,0.16272
217,,0.9,0.54624,0.065,0.73928,0.58,0.10808,0.55,0.1304
218,,0.85,0.47856,-0.01,0.6716,0.53,0.07576,0.525,0.09808
219,3,0.81,0.42088,1.0,0.61392,0.49,0.05344,0.51,0.07576
220,,0.76,0.3532,0.925,0.54624,0.44,0.02112,0.485,0.04344
221,,0.71,0.28552,0.85,0.47856,0.39,-0.0112,0.46,0.01112
222,6,0.67,0.22784,0.785,0.42088,0.35,1.0,0.445,-0.0112
223,8,0.63,0.17016,0.72,0.3632,0.31,0.97768,0.43,1.0
224,,0.58,0.10248,0.645,0.29552,0.26,0.94536,0.405,0.96768
225,,0.53,0.0348,0.57,0.22784,0.21,0.91304,0.38,0.93536
226,,0.48,-0.03288,0.495,0.16016,0.16,0.88072,0.355,0.90304
227,2,0.44,1.0,0.43,0.10248,0.12,0.8584,0.34,0.88072
228,,0.39,0.93232,0.355,0.0348,0.07,0.82608,0.315,0.8484
229,,0.34,0.86464,0.28,-0.03288,0.02,0.79376,0.29,0.81608
230,4,0.3,0.80696,0.215,1.0,-0.02,0.77144,0.275,0.79376
231,5,0.26,0.74928,0.15,0.94232,1.0,0.74912,0.26,0.77144
232,,0.21,0.6816,0.075,0.87464,0.95,0.7168,0.235,0.73912
233,,0.16,0.61392,-0.0,0.80696,0.9,0.68448,0.21,0.7068
234,,0.11,0.54624,-0.075,0.73928,0.85,0.65216,0.185,0.67448
235,3,0.07,0.48856,1.0,0.6816,0.81,0.62984,0.17,0.65216
236,,0.02,0.42088,0.925,0.61392,0.76,0.59752,0.145,0.61984
237,,-0.03,0.3532,0.85,0.54624,0.71,0.5652,0.12,0.58752
238,1,1.0,0.29552,0.785,0.48856,0.67,0.54288,0.105,0.5652
239,,0.95,0.22784,0.71,0.42088,0.62,0.51056,0.08,0.53288
240,,0.9,0.16016,0.635,0.3532,0.57,0.47824,0.055,0.50056
241,,0.85,0.09248,0.56,0.28552,0.52,0.44592,0.03,0.46824
242,,0.8,0.0248,0.485,0.21784,0.47,0.4136,0.005,0.43592
243,,0.75,-0.04288,0.41,0.15016,0.42,0.38128,-0.02,0.4036
244,2,0.71,1.0,0.345,0.09248,0.38,0.35896,-0.035,0.38128
245,7,0.67,0.94232,0.28,0.0348,0.34,0.33664,1.0,0.35896
246,,0.62,0.87464,0.205,-0.03288,0.29,0.30432,0.975,0.32664
247,4,0.58,0.81696,0.14,1.0,0.25,0.282,0.96,0.30432
248,,0.53,0.74928,0.065,0.93232,0.2,0.24968,0.935,0.272
249,,0.48,0.6816,-0.01,0.86464,0.15,0.21736,0.91,0.23968
250,3,0.44,0.62392,1.0,0.80696,0.11,0.19504,0.895,0.21736
251,,0.39,0.55624,0.925,0.73928,0.06,0.16272,0.87,0.18504
252,,0.34,0.48856,0.85,0.6716,0.01,0.1304,0.845,0.15272
253,,0.29,0.42088,0.775,0.60392,-0.04,0.09808,0.82,0.1204
254,5,0.25,0.3632,0.71,0.54624,1.0,0.07576,0.805,0.09808
255,,0.2,0.29552,0.635,0.47856,0.95,0.04344,0.78,0.06576
256,,0.15,0.22784,0.56,0.41088,0.9,0.01112,0.755,0.03344
257,,0.1,0.16016,0.485,0.3432,0.85,-0.0212,0.73,0.00112
258,6,0.06,0.10248,0.42,0.28552,0.81,1.0,0.715,-0.0212
259,8,0.02,0.0448,0.355,0.22784,0.77,0.97768,0.7,1.0
260,,-0.03,-0.02288,0.28,0.16016,0.72,0.94536,0.675,0.96768
261,1,1.0,-0.08056,0.215,0.10248,0.68,0.92304,0.66,0.94536
262,2,0.96,1.0,0.15,0.0448,0.64,0.90072,0.645,0.92304
263,,0.91,0.93232,0.075,-0.02288,0.59,0.8684,0.62,0.89072
264,4,0.87,0.87464,0.01,1.0,0.55,0.84608,0.605,0.8684
265,,0.82,0.80696,-0.065,0.93232,0.5,0.81376,0.58,0.83608
266,3,0.78,0.74928,1.0,0.87464,0.46,0.79144,0.565,0.81376
267,,0.73,0.6816,0.925,0.80696,0.41,0.75912,0.54,0.78144
268,,0.68,0.61392,0.85,0.73928,0.36,0.7268,0.515,0.74912
269,,0.63,0.54624,0.775,0.6716,0.31,0.69448,0.49,0.7168
270,,0.58,0.47856,0.7,0.60392,0.26,0.66216,0.465,0.68448
271,,0.53,0.41088,0.625,0.53624,0.21,0.62984,0.44,0.65216
272,,0.48,0.3432,0.55,0.46856,0.16,0.59752,0.415,0.61984
273,,0.43,0.27552,0.475,0.40088,0.11,0.5652,0.39,0.58752
274,,0.38,0.20784,0.4,0.3332,0.06,0.53288,0.365,0.5552
275,,0.33,0.14016,0.325,0.26552,0.01,0.50056,0.34,0.52288
276,,0.28,0.07248,0.25,0.19784,-0.04,0.46824,0.315,0.49056
277,5,0.24,0.0148,0.185,0.14016,1.0,0.44592,0.3,0.46824
278,,0.19,-0.05288,0.11,0.07248,0.95,0.4136,0.275,0.43592
279,2,0.15,1.0,0.045,0.0148,0.91,0.39128,0.26,0.4136
280,,0.1,0.93232,-0.03,-0.05288,0.86,0.35896,0.235,0.38128
281,4,0.06,0.87464,-0.095,1.0,0.82,0.33664,0.22,0.35896
282,3,0.02,0.81696,1.0,0.94232,0.78,0.31432,0.205,0.33664
283,,-0.03,0.74928,0.925,0.87464,0.73,0.282,0.18,0.30432
284,1,1.0,0.6916,0.86,0.81696,0.69,0.25968,0.165,0.282
285,,0.95,0.62392,0.785,0.74928,0.64,0.22736,0.14,0.24968
286,,0.9,0.55624,0.71,0.6816,0.59,0.19504,0.115,0.21736
287,,0.85,0.48856,0.635,0.61392,0.54,0.16272,0.09,0.18504
288,,0.8,0.42088,0.56,0.54624,0.49,0.1304,0.065,0.15272
289,,0.75,0.3532,0.485,0.47856,0.44,0.09808,0.04,0.1204
290,,0.7,0.28552,0.41,0.41088,0.39,0.06576,0.015,0.08808
291,,0.65,0.21784,0.335,0.3432,0.34,0.03344,-0.01,0.05576
292,7,0.61,0.16016,0.27,0.28552,0.3,0.01112,1.0,0.03344
293,,0.56,0.09248,0.195,0.21784,0.25,-0.0212,0.975,0.00112
294,6,0.52,0.0348,0.13,0.16016,0.21,1.0,0.96,-0.0212
295,8,0.48,-0.02288,0.065,0.10248,0.17,0.97768,0.945,1.0
296,2,0.44,1.0,-0.0,0.0448,0.13,0.95536,0.93,0.97768
297,,0.39,0.93232,-0.075,-0.02288,0.08,0.92304,0.905,0.94536
298,3,0.35,0.87464,1.0,-0.08056,0.04,0.90072,0.89,0.92304
299,4,0.31,0.81696,0.935,1.0,0.0,0.8784,0.875,0.90072
300,,0.26,0.74928,0.86,0.93232,-0.05,0.84608,0.85,0.8684
301,5,0.22,0.6916,0.795,0.87464,1.0,0.82376,0.835,0.84608
302,,0.17,0.62392,0.72,0.80696,0.95,0.79144,0.81,0.81376
303,,0.12,0.55624,0.645,0.73928,0.9,0.75912,0.785,0.78144
304,,0.07,0.48856,0.57,0.6716,0.85,0.7268,0.76,0.74912
305,,0.02,0.42088,0.495,0.60392,0.8,0.69448,0.735,0.7168
306,,-0.03,0.3532,0.42,0.53624,0.75,0.66216,0.71,0.68448
307,1,1.0,0.29552,0.355,0.47856,0.71,0.63984,0.695,0.66216
308,,0.95,0.22784,0.28,0.41088,0.66,0.60752,0.67,0.62984
309,,0.9,0.16016,0.205,0.3432,0.61,0.5752,0.645,0.59752
310,,0.85,0.09248,0.13,0.27552,0.56,0.54288,0.62,0.5652
311,,0.8,0.0248,0.055,0.20784,0.51,0.51056,0.595,0.53288
312,,0.75,-0.04288,-0.02,0.14016,0.46,0.47824,0.57,0.50056
313,2,0.71,1.0,-0.085,0.08248,0.42,0.45592,0.555,0.47824
314,3,0.67,0.94232,1.0,0.0248,0.38,0.4336,0.54,0.45592
315,,0.62,0.87464,0.925,-0.04288,0.33,0.40128,0.515,0.4236
316,4,0.58,0.81696,0.86,1.0,0.29,0.37896,0.5,0.40128
317,,0.53,0.74928,0.785,0.93232,0.24,0.34664,0.475,0.36896
318,,0.48,0.6816,0.71,0.86464,0.19,0.31432,0.45,0.33664
319,,0.43,0.61392,0.635,0.79696,0.14,0.282,0.425,0.30432
320,,0.38,0.54624,0.56,0.72928,0.09,0.24968,0.4,0.272
321,,0.33,0.47856,0.485,0.6616,0.04,0.21736,0.375,0.23968
322,,0.28,0.41088,0.41,0.59392,-0.01,0.18504,0.35,0.20736
323,5,0.24,0.3532,0.345,0.53624,1.0,0.16272,0.335,0.18504
324,,0.19,0.28552,0.27,0.46856,0.95,0.1304,0.31,0.15272
325,,0.14,0.21784,0.195,0.40088,0.9,0.09808,0.285,0.1204
326,,0.09,0.15016,0.12,0.3332,0.85,0.06576,0.26,0.08808
327,,0.04,0.08248,0.045,0.26552,0.8,0.03344,0.235,0.05576
328,,-0.01,0.0148,-0.03,0.19784,0.75,0.00112,0.21,0.02344
329,3,-0.05,-0.04288,1.0,0.14016,0.71,-0.0212,0.195,0.00112
330,1,1.0,-0.10056,0.935,0.08248,0.67,-0.04352,0.18,-0.0212
331,2,0.96,1.0,0.87,0.0248,0.63,-0.06584,0.165,-0.04352
332,6,0.92,0.94232,0.805,-0.03288,0.59,1.0,0.15,-0.06584
333,8,0.88,0.88464,0.74,-0.09056,0.55,0.97768,0.135,1.0
334,4,0.84,0.82696,0.675,1.0,0.51,0.95536,0.12,0.97768
335,,0.79,0.75928,0.6,0.93232,0.46,0.92304,0.095,0.94536
336,,0.74,0.6916,0.525,0.86464,0.41,0.89072,0.07,0.91304
337,,0.69,0.62392,0.45,0.79696,0.36,0.8584,0.045,0.88072
338,,0.64,0.55624,0.375,0.72928,0.31,0.82608,0.02,0.8484
339,,0.59,0.48856,0.3,0.6616,0.26,0.79376,-0.005,0.81608
340,7,0.55,0.43088,0.235,0.60392,0.22,0.77144,1.0,0.79376
341,,0.5,0.3632,0.16,0.53624,0.17,0.73912,0.975,0.76144
342,,0.45,0.29552,0.085,0.46856,0.12,0.7068,0.95,0.72912
343,,0.4,0.22784,0.01,0.40088,0.07,0.67448,0.925,0.6968
344,,0.35,0.16016,-0.065,0.3332,0.02,0.64216,0.9,0.66448
345,3,0.31,0.10248,1.0,0.27552,-0.02,0.61984,0.885,0.64216
346,5,0.27,0.0448,0.935,0.21784,1.0,0.59752,0.87,0.61984
347,,0.22,-0.02288,0.86,0.15016,0.95,0.5652,0.845,0.58752
348,2,0.18,1.0,0.795,0.09248,0.91,0.54288,0.83,0.5652
349,,0.13,0.93232,0.72,0.0248,0.86,0.51056,0.805,0.53288
