step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.9,0.9,0.9,0.9,0.42113,0.42902,0.95,0.44263
54,,0.85,0.85,0.85,0.85,0.37113,0.37902,0.9,0.39263
55,,0.8,0.8,0.8,0.8,0.32113,0.32902,0.85,0.34263
56,,0.75,0.75,0.75,0.75,0.27113,0.27902,0.8,0.29263
57,,0.7,0.7,0.7,0.7,0.22113,0.22902,0.75,0.24263
58,,0.65,0.65,0.65,0.65,0.17113,0.17902,0.7,0.19263
59,,0.6,0.6,0.6,0.6,0.12113,0.12902,0.65,0.14263
60,,0.55,0.55,0.55,0.55,0.07113,0.07902,0.6,0.09263
61,,0.5,0.5,0.5,0.5,0.02113,0.02902,0.55,0.04263
62,,0.45,0.45,0.45,0.45,-0.02887,-0.02098,0.5,-0.00737
63,5,0.7,0.7,0.7,0.7,0.97113,0.22902,0.75,0.24263
64,5,0.95,0.95,0.95,0.95,1.0,0.47902,1.0,0.49263
65,,0.9,0.9,0.9,0.9,0.95,0.42902,0.95,0.44263
66,,0.85,0.85,0.85,0.85,0.9,0.37902,0.9,0.39263
67,,0.8,0.8,0.8,0.8,0.85,0.32902,0.85,0.34263
68,,0.75,0.75,0.75,0.75,0.8,0.27902,0.8,0.29263
69,,0.7,0.7,0.7,0.7,0.75,0.22902,0.75,0.24263
70,,0.65,0.65,0.65,0.65,0.7,0.17902,0.7,0.19263
71,,0.6,0.6,0.6,0.6,0.65,0.12902,0.65,0.14263
72,,0.55,0.55,0.55,0.55,0.6,0.07902,0.6,0.09263
73,,0.5,0.5,0.5,0.5,0.55,0.02902,0.55,0.04263
74,,0.45,0.45,0.45,0.45,0.5,-0.02098,0.5,-0.00737
75,6,0.7,0.7,0.7,0.7,0.75,0.97902,0.75,0.24263
76,6,0.95,0.95,0.95,0.95,1.0,1.0,1.0,0.49263
77,,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0.44263
78,,0.85,0.85,0.85,0.85,0.9,0.9,0.9,0.39263
79,,0.8,0.8,0.8,0.8,0.85,0.85,0.85,0.34263
80,,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.29263
81,,0.7,0.7,0.7,0.7,0.75,0.75,0.75,0.24263
82,,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.19263
83,,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.14263
84,,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.09263
85,,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.04263
86,,0.45,0.45,0.45,0.45,0.5,0.5,0.5,-0.00737
87,8,0.7,0.7,0.7,0.7,0.75,0.75,0.75,0.99263
88,8,0.95,0.95,0.95,0.95,1.0,1.0,1.0,1.0
89,,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0.95
90,,0.85,0.85,0.85,0.85,0.9,0.9,0.9,0.9
91,,0.8,0.8,0.8,0.8,0.85,0.85,0.85,0.85
92,,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8
93,,0.7,0.7,0.7,0.7,0.75,0.75,0.75,0.75
94,,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7
95,,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65
96,,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55
98,,0.45,0.45,0.45,0.45,0.5,0.5,0.5,0.5
99,,0.4,0.4,0.4,0.4,0.45,0.45,0.45,0.45
100,,0.35,0.35,0.35,0.35,0.4,0.4,0.4,0.4
101,,0.3,0.3,0.3,0.3,0.35,0.35,0.35,0.35
102,,0.25,0.25,0.25,0.25,0.3,0.3,0.3,0.3
103,,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25
104,,0.15,0.15,0.15,0.15,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.15,0.15,0.15,0.15
106,,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.1
107,,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05
108,,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0
109,2,0.2,0.95,0.2,0.2,0.25,0.25,0.25,0.25
110,2,0.45,1.0,0.45,0.45,0.5,0.5,0.5,0.5
111,,0.4,0.95,0.4,0.4,0.45,0.45,0.45,0.45
112,,0.35,0.9,0.35,0.35,0.4,0.4,0.4,0.4
113,,0.3,0.85,0.3,0.3,0.35,0.35,0.35,0.35
114,,0.25,0.8,0.25,0.25,0.3,0.3,0.3,0.3
115,,0.2,0.75,0.2,0.2,0.25,0.25,0.25,0.25
116,,0.15,0.7,0.15,0.15,0.2,0.2,0.2,0.2
117,,0.1,0.65,0.1,0.1,0.15,0.15,0.15,0.15
118,,0.05,0.6,0.05,0.05,0.1,0.1,0.1,0.1
119,,0.0,0.55,0.0,0.0,0.05,0.05,0.05,0.05
120,,-0.05,0.5,-0.05,-0.05,0.0,0.0,0.0,0.0
121,1,0.95,0.75,0.2,0.2,0.25,0.25,0.25,0.25
122,1,1.0,1.0,0.45,0.45,0.5,0.5,0.5,0.5
123,,0.95,0.95,0.4,0.4,0.45,0.45,0.45,0.45
124,,0.9,0.9,0.35,0.35,0.4,0.4,0.4,0.4
125,,0.85,0.85,0.3,0.3,0.35,0.35,0.35,0.35
126,,0.8,0.8,0.25,0.25,0.3,0.3,0.3,0.3
127,,0.75,0.75,0.2,0.2,0.25,0.25,0.25,0.25
128,,0.7,0.7,0.15,0.15,0.2,0.2,0.2,0.2
129,,0.65,0.65,0.1,0.1,0.15,0.15,0.15,0.15
130,,0.6,0.6,0.05,0.05,0.1,0.1,0.1,0.1
131,,0.55,0.55,0.0,0.0,0.05,0.05,0.05,0.05
132,,0.5,0.5,-0.05,-0.05,0.0,0.0,0.0,0.0
133,4,0.75,0.75,0.2,0.95,0.25,0.25,0.25,0.25
134,4,1.0,1.0,0.45,1.0,0.5,0.5,0.5,0.5
135,,0.95,0.95,0.4,0.95,0.45,0.45,0.45,0.45
136,,0.9,0.9,0.35,0.9,0.4,0.4,0.4,0.4
137,,0.85,0.85,0.3,0.85,0.35,0.35,0.35,0.35
138,,0.8,0.8,0.25,0.8,0.3,0.3,0.3,0.3
139,,0.75,0.75,0.2,0.75,0.25,0.25,0.25,0.25
140,,0.7,0.7,0.15,0.7,0.2,0.2,0.2,0.2
141,,0.65,0.65,0.1,0.65,0.15,0.15,0.15,0.15
142,,0.6,0.6,0.05,0.6,0.1,0.1,0.1,0.1
143,,0.55,0.55,0.0,0.55,0.05,0.05,0.05,0.05
144,,0.5,0.5,-0.05,0.5,0.0,0.0,0.0,0.0
145,3,0.75,0.75,0.95,0.75,0.25,0.25,0.25,0.25
146,3,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5
147,,0.95,0.95,0.95,0.95,0.45,0.45,0.45,0.45
148,,0.9,0.9,0.9,0.9,0.4,0.4,0.4,0.4
149,,0.85,0.85,0.85,0.85,0.35,0.35,0.35,0.35
150,,0.8,0.8,0.8,0.8,0.3,0.3,0.3,0.3
151,,0.75,0.75,0.75,0.75,0.25,0.25,0.25,0.25
152,,0.7,0.7,0.7,0.7,0.2,0.2,0.2,0.2
153,,0.65,0.65,0.65,0.65,0.15,0.15,0.15,0.15
154,,0.6,0.6,0.6,0.6,0.1,0.1,0.1,0.1
155,,0.55,0.55,0.55,0.55,0.05,0.05,0.05,0.05
156,,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0
157,,0.45,0.45,0.45,0.45,-0.05,-0.05,-0.05,-0.05
158,7,0.7,0.7,0.7,0.7,0.2,0.2,0.95,0.2
159,7,0.95,0.95,0.95,0.95,0.45,0.45,1.0,0.45
160,,0.9,0.9,0.9,0.9,0.4,0.4,0.95,0.4
161,,0.85,0.85,0.85,0.85,0.35,0.35,0.9,0.35
162,,0.8,0.8,0.8,0.8,0.3,0.3,0.85,0.3
163,,0.75,0.75,0.75,0.75,0.25,0.25,0.8,0.25
164,,0.7,0.7,0.7,0.7,0.2,0.2,0.75,0.2
165,,0.65,0.65,0.65,0.65,0.15,0.15,0.7,0.15
166,,0.6,0.6,0.6,0.6,0.1,0.1,0.65,0.1
167,,0.55,0.55,0.55,0.55,0.05,0.05,0.6,0.05
168,,0.5,0.5,0.5,0.5,0.0,0.0,0.55,0.0
169,,0.45,0.45,0.45,0.45,-0.05,-0.05,0.5,-0.05
170,5,0.7,0.7,0.7,0.7,0.95,0.2,0.75,0.2
171,5,0.95,0.95,0.95,0.95,1.0,0.45,1.0,0.45
172,,0.9,0.9,0.9,0.9,0.95,0.4,0.95,0.4
173,,0.85,0.85,0.85,0.85,0.9,0.35,0.9,0.35
174,,0.8,0.8,0.8,0.8,0.85,0.3,0.85,0.3
175,,0.75,0.75,0.75,0.75,0.8,0.25,0.8,0.25
176,,0.7,0.7,0.7,0.7,0.75,0.2,0.75,0.2
177,,0.65,0.65,0.65,0.65,0.7,0.15,0.7,0.15
178,,0.6,0.6,0.6,0.6,0.65,0.1,0.65,0.1
179,,0.55,0.55,0.55,0.55,0.6,0.05,0.6,0.05
180,,0.5,0.5,0.5,0.5,0.55,0.0,0.55,0.0
181,,0.45,0.45,0.45,0.45,0.5,-0.05,0.5,-0.05
182,8,0.7,0.7,0.7,0.7,0.75,0.2,0.75,0.95
183,8,0.95,0.95,0.95,0.95,1.0,0.45,1.0,1.0
184,,0.9,0.9,0.9,0.9,0.95,0.4,0.95,0.95
185,,0.85,0.85,0.85,0.85,0.9,0.35,0.9,0.9
186,,0.8,0.8,0.8,0.8,0.85,0.3,0.85,0.85
187,,0.75,0.75,0.75,0.75,0.8,0.25,0.8,0.8
188,,0.7,0.7,0.7,0.7,0.75,0.2,0.75,0.75
189,,0.65,0.65,0.65,0.65,0.7,0.15,0.7,0.7
190,,0.6,0.6,0.6,0.6,0.65,0.1,0.65,0.65
191,,0.55,0.55,0.55,0.55,0.6,0.05,0.6,0.6
192,,0.5,0.5,0.5,0.5,0.55,0.0,0.55,0.55
193,,0.45,0.45,0.45,0.45,0.5,-0.05,0.5,0.5
194,6,0.7,0.7,0.7,0.7,0.75,0.95,0.75,0.75
195,6,0.95,0.95,0.95,0.95,1.0,1.0,1.0,1.0
196,,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0.95
197,,0.85,0.85,0.85,0.85,0.9,0.9,0.9,0.9
198,,0.8,0.8,0.8,0.8,0.85,0.85,0.85,0.85
199,,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8
