step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.72072,0.55,0.79696,0.1,0.3232,0.9,0.06272,0.6
97,,0.6884,0.5,0.72928,0.025,0.25552,0.85,0.0304,0.575
98,,0.65608,0.45,0.6616,-0.05,0.18784,0.8,-0.00192,0.55
99,4,0.62376,0.4,0.59392,1.0,0.12016,0.75,-0.03424,0.525
100,7,0.59144,0.35,0.52624,0.925,0.05248,0.7,1.0,0.5
101,,0.55912,0.3,0.45856,0.85,-0.0152,0.65,0.96768,0.475
102,5,0.5268,0.25,0.39088,0.775,1.0,0.6,0.93536,0.45
103,,0.49448,0.2,0.3232,0.7,0.93232,0.55,0.90304,0.425
104,,0.46216,0.15,0.25552,0.625,0.86464,0.5,0.87072,0.4
105,,0.42984,0.1,0.18784,0.55,0.79696,0.45,0.8384,0.375
106,,0.39752,0.05,0.12016,0.475,0.72928,0.4,0.80608,0.35
107,,0.3652,0.0,0.05248,0.4,0.6616,0.35,0.77376,0.325
108,,0.33288,-0.05,-0.0152,0.325,0.59392,0.3,0.74144,0.3
109,2,0.30056,1.0,-0.08288,0.25,0.52624,0.25,0.70912,0.275
110,3,0.26824,0.95,1.0,0.175,0.45856,0.2,0.6768,0.25
111,,0.23592,0.9,0.93232,0.1,0.39088,0.15,0.64448,0.225
112,,0.2036,0.85,0.86464,0.025,0.3232,0.1,0.61216,0.2
113,,0.17128,0.8,0.79696,-0.05,0.25552,0.05,0.57984,0.175
114,4,0.13896,0.75,0.72928,1.0,0.18784,0.0,0.54752,0.15
115,,0.10664,0.7,0.6616,0.925,0.12016,-0.05,0.5152,0.125
116,6,-0.07568,0.65,0.59392,0.85,0.05248,1.0,0.48288,0.1
117,1,1.0,0.6,0.52624,0.775,-0.0152,0.95,0.45056,0.075
118,5,0.96768,0.55,0.45856,0.7,1.0,0.9,0.41824,0.05
119,,0.93536,0.5,0.39088,0.625,0.93232,0.85,0.38592,0.025
120,,0.90304,0.45,0.3232,0.55,0.86464,0.8,0.3536,0.0
121,,0.87072,0.4,0.25552,0.475,0.79696,0.75,0.32128,-0.025
122,8,0.8384,0.35,0.18784,0.4,0.72928,0.7,0.28896,1.0
123,,0.80608,0.3,0.12016,0.325,0.6616,0.65,0.25664,0.975
124,,0.77376,0.25,0.05248,0.25,0.59392,0.6,0.22432,0.95
125,,0.74144,0.2,-0.0152,0.175,0.52624,0.55,0.192,0.925
126,3,0.70912,0.15,1.0,0.1,0.45856,0.5,0.15968,0.9
127,,0.6768,0.1,0.93232,0.025,0.39088,0.45,0.12736,0.875
128,,0.64448,0.05,0.86464,-0.05,0.3232,0.4,0.09504,0.85
129,4,0.61216,0.0,0.79696,1.0,0.25552,0.35,0.06272,0.825
130,,0.57984,-0.05,0.72928,0.925,0.18784,0.3,0.0304,0.8
131,2,0.54752,1.0,0.6616,0.85,0.12016,0.25,-0.00192,0.775
132,7,0.5152,0.95,0.59392,0.775,0.05248,0.2,1.0,0.75
133,,0.48288,0.9,0.52624,0.7,-0.0152,0.15,0.96768,0.725
134,5,0.45056,0.85,0.45856,0.625,1.0,0.1,0.93536,0.7
135,,0.41824,0.8,0.39088,0.55,0.93232,0.05,0.90304,0.675
136,,0.38592,0.75,0.3232,0.475,0.86464,0.0,0.87072,0.65
137,,0.3536,0.7,0.25552,0.4,0.79696,-0.05,0.8384,0.625
138,6,0.17128,0.65,0.18784,0.325,0.72928,1.0,0.80608,0.6
139,,0.13896,0.6,0.12016,0.25,0.6616,0.95,0.77376,0.575
140,,0.10664,0.55,0.05248,0.175,0.59392,0.9,0.74144,0.55
141,,0.07432,0.5,-0.0152,0.1,0.52624,0.85,0.70912,0.525
142,3,0.042,0.45,1.0,0.025,0.45856,0.8,0.6768,0.5
143,,0.00968,0.4,0.93232,-0.05,0.39088,0.75,0.64448,0.475
144,4,-0.02264,0.35,0.86464,1.0,0.3232,0.7,0.61216,0.45
145,1,1.0,0.3,0.79696,0.925,0.25552,0.65,0.57984,0.425
146,,0.96768,0.25,0.72928,0.85,0.18784,0.6,0.54752,0.4
147,,0.93536,0.2,0.6616,0.775,0.12016,0.55,0.5152,0.375
148,,0.90304,0.15,0.59392,0.7,0.05248,0.5,0.48288,0.35
149,,0.87072,0.1,0.52624,0.625,-0.0152,0.45,0.45056,0.325
150,5,0.8384,0.05,0.45856,0.55,1.0,0.4,0.41824,0.3
151,,0.80608,0.0,0.39088,0.475,0.93232,0.35,0.38592,0.275
152,,0.77376,-0.05,0.3232,0.4,0.86464,0.3,0.3536,0.25
153,2,0.74144,1.0,0.25552,0.325,0.79696,0.25,0.32128,0.225
154,,0.70912,0.95,0.18784,0.25,0.72928,0.2,0.28896,0.2
155,,0.6768,0.9,0.12016,0.175,0.6616,0.15,0.25664,0.175
156,,0.64448,0.85,0.05248,0.1,0.59392,0.1,0.22432,0.15
157,,0.61216,0.8,-0.0152,0.025,0.52624,0.05,0.192,0.125
158,3,0.57984,0.75,1.0,-0.05,0.45856,0.0,0.15968,0.1
159,4,0.54752,0.7,0.93232,1.0,0.39088,-0.05,0.12736,0.075
160,6,0.3652,0.65,0.86464,0.925,0.3232,1.0,0.09504,0.05
161,,0.33288,0.6,0.79696,0.85,0.25552,0.95,0.06272,0.025
162,,0.30056,0.55,0.72928,0.775,0.18784,0.9,0.0304,0.0
163,,0.26824,0.5,0.6616,0.7,0.12016,0.85,-0.00192,-0.025
164,8,0.23592,0.45,0.59392,0.625,0.05248,0.8,-0.03424,1.0
165,7,0.2036,0.4,0.52624,0.55,-0.0152,0.75,1.0,0.975
166,5,0.17128,0.35,0.45856,0.475,1.0,0.7,0.96768,0.95
167,,0.13896,0.3,0.39088,0.4,0.93232,0.65,0.93536,0.925
168,,0.10664,0.25,0.3232,0.325,0.86464,0.6,0.90304,0.9
169,,0.07432,0.2,0.25552,0.25,0.79696,0.55,0.87072,0.875
170,,0.042,0.15,0.18784,0.175,0.72928,0.5,0.8384,0.85
171,,0.00968,0.1,0.12016,0.1,0.6616,0.45,0.80608,0.825
172,,-0.02264,0.05,0.05248,0.025,0.59392,0.4,0.77376,0.8
173,1,1.0,0.0,-0.0152,-0.05,0.52624,0.35,0.74144,0.775
174,4,0.96768,-0.05,-0.08288,1.0,0.45856,0.3,0.70912,0.75
175,3,0.93536,-0.1,1.0,0.925,0.39088,0.25,0.6768,0.725
176,2,0.90304,1.0,0.93232,0.85,0.3232,0.2,0.64448,0.7
177,,0.87072,0.95,0.86464,0.775,0.25552,0.15,0.61216,0.675
178,,0.8384,0.9,0.79696,0.7,0.18784,0.1,0.57984,0.65
179,,0.80608,0.85,0.72928,0.625,0.12016,0.05,0.54752,0.625
180,,0.77376,0.8,0.6616,0.55,0.05248,0.0,0.5152,0.6
181,,0.74144,0.75,0.59392,0.475,-0.0152,-0.05,0.48288,0.575
182,6,0.55912,0.7,0.52624,0.4,-0.08288,1.0,0.45056,0.55
183,5,0.5268,0.65,0.45856,0.325,1.0,0.95,0.41824,0.525
184,,0.49448,0.6,0.39088,0.25,0.93232,0.9,0.38592,0.5
185,,0.46216,0.55,0.3232,0.175,0.86464,0.85,0.3536,0.475
186,,0.42984,0.5,0.25552,0.1,0.79696,0.8,0.32128,0.45
187,,0.39752,0.45,0.18784,0.025,0.72928,0.75,0.28896,0.425
188,,0.3652,0.4,0.12016,-0.05,0.6616,0.7,0.25664,0.4
189,4,0.33288,0.35,0.05248,1.0,0.59392,0.65,0.22432,0.375
190,,0.30056,0.3,-0.0152,0.925,0.52624,0.6,0.192,0.35
191,3,0.26824,0.25,1.0,0.85,0.45856,0.55,0.15968,0.325
192,,0.23592,0.2,0.93232,0.775,0.39088,0.5,0.12736,0.3
193,,0.2036,0.15,0.86464,0.7,0.3232,0.45,0.09504,0.275
194,,0.17128,0.1,0.79696,0.625,0.25552,0.4,0.06272,0.25
195,,0.13896,0.05,0.72928,0.55,0.18784,0.35,0.0304,0.225
196,,0.10664,0.0,0.6616,0.475,0.12016,0.3,-0.00192,0.2
197,7,0.07432,-0.05,0.59392,0.4,0.05248,0.25,1.0,0.175
198,2,0.042,1.0,0.52624,0.325,-0.0152,0.2,0.96768,0.15
199,5,0.00968,0.95,0.45856,0.25,1.0,0.15,0.93536,0.125
200,,-0.02264,0.9,0.39088,0.175,0.93232,0.1,0.90304,0.1
201,1,1.0,0.85,0.3232,0.1,0.86464,0.05,0.87072,0.075
202,,0.96768,0.8,0.25552,0.025,0.79696,0.0,0.8384,0.05
203,,0.93536,0.75,0.18784,-0.05,0.72928,-0.05,0.80608,0.025
204,6,0.75304,0.7,0.12016,-0.125,0.6616,1.0,0.77376,0.0
205,4,0.72072,0.65,0.05248,1.0,0.59392,0.95,0.74144,-0.025
206,8,0.6884,0.6,-0.0152,0.925,0.52624,0.9,0.70912,1.0
207,3,0.65608,0.55,1.0,0.85,0.45856,0.85,0.6768,0.975
208,,0.62376,0.5,0.93232,0.775,0.39088,0.8,0.64448,0.95
209,,0.59144,0.45,0.86464,0.7,0.3232,0.75,0.61216,0.925
210,,0.55912,0.4,0.79696,0.625,0.25552,0.7,0.57984,0.9
211,,0.5268,0.35,0.72928,0.55,0.18784,0.65,0.54752,0.875
212,,0.49448,0.3,0.6616,0.475,0.12016,0.6,0.5152,0.85
213,,0.46216,0.25,0.59392,0.4,0.05248,0.55,0.48288,0.825
214,,0.42984,0.2,0.52624,0.325,-0.0152,0.5,0.45056,0.8
215,5,0.39752,0.15,0.45856,0.25,1.0,0.45,0.41824,0.775
216,,0.3652,0.1,0.39088,0.175,0.93232,0.4,0.38592,0.75
217,,0.33288,0.05,0.3232,0.1,0.86464,0.35,0.3536,0.725
218,,0.30056,0.0,0.25552,0.025,0.79696,0.3,0.32128,0.7
219,,0.26824,-0.05,0.18784,-0.05,0.72928,0.25,0.28896,0.675
220,4,0.23592,-0.1,0.12016,1.0,0.6616,0.2,0.25664,0.65
221,2,0.2036,1.0,0.05248,0.925,0.59392,0.15,0.22432,0.625
222,,0.17128,0.95,-0.0152,0.85,0.52624,0.1,0.192,0.6
223,3,0.13896,0.9,1.0,0.775,0.45856,0.05,0.15968,0.575
224,,0.10664,0.85,0.93232,0.7,0.39088,0.0,0.12736,0.55
225,,0.07432,0.8,0.86464,0.625,0.3232,-0.05,0.09504,0.525
226,6,-0.108,0.75,0.79696,0.55,0.25552,1.0,0.06272,0.5
227,1,1.0,0.7,0.72928,0.475,0.18784,0.95,0.0304,0.475
228,,0.96768,0.65,0.6616,0.4,0.12016,0.9,-0.00192,0.45
229,7,0.93536,0.6,0.59392,0.325,0.05248,0.85,1.0,0.425
230,,0.90304,0.55,0.52624,0.25,-0.0152,0.8,0.96768,0.4
231,5,0.87072,0.5,0.45856,0.175,1.0,0.75,0.93536,0.375
232,,0.8384,0.45,0.39088,0.1,0.93232,0.7,0.90304,0.35
233,,0.80608,0.4,0.3232,0.025,0.86464,0.65,0.87072,0.325
234,,0.77376,0.35,0.25552,-0.05,0.79696,0.6,0.8384,0.3
235,4,0.74144,0.3,0.18784,1.0,0.72928,0.55,0.80608,0.275
236,,0.70912,0.25,0.12016,0.925,0.6616,0.5,0.77376,0.25
237,,0.6768,0.2,0.05248,0.85,0.59392,0.45,0.74144,0.225
238,,0.64448,0.15,-0.0152,0.775,0.52624,0.4,0.70912,0.2
239,3,0.61216,0.1,1.0,0.7,0.45856,0.35,0.6768,0.175
240,,0.57984,0.05,0.93232,0.625,0.39088,0.3,0.64448,0.15
241,,0.54752,0.0,0.86464,0.55,0.3232,0.25,0.61216,0.125
242,,0.5152,-0.05,0.79696,0.475,0.25552,0.2,0.57984,0.1
243,2,0.48288,1.0,0.72928,0.4,0.18784,0.15,0.54752,0.075
244,,0.45056,0.95,0.6616,0.325,0.12016,0.1,0.5152,0.05
245,,0.41824,0.9,0.59392,0.25,0.05248,0.05,0.48288,0.025
246,,0.38592,0.85,0.52624,0.175,-0.0152,0.0,0.45056,0.0
247,5,0.3536,0.8,0.45856,0.1,1.0,-0.05,0.41824,-0.025
248,6,0.17128,0.75,0.39088,0.025,0.93232,1.0,0.38592,-0.05
249,8,0.13896,0.7,0.3232,-0.05,0.86464,0.95,0.3536,1.0
250,4,0.10664,0.65,0.25552,1.0,0.79696,0.9,0.32128,0.975
251,,0.07432,0.6,0.18784,0.925,0.72928,0.85,0.28896,0.95
252,,0.042,0.55,0.12016,0.85,0.6616,0.8,0.25664,0.925
253,,0.00968,0.5,0.05248,0.775,0.59392,0.75,0.22432,0.9
254,,-0.02264,0.45,-0.0152,0.7,0.52624,0.7,0.192,0.875
255,1,1.0,0.4,-0.08288,0.625,0.45856,0.65,0.15968,0.85
256,3,0.96768,0.35,1.0,0.55,0.39088,0.6,0.12736,0.825
257,,0.93536,0.3,0.93232,0.475,0.3232,0.55,0.09504,0.8
258,,0.90304,0.25,0.86464,0.4,0.25552,0.5,0.06272,0.775
259,,0.87072,0.2,0.79696,0.325,0.18784,0.45,0.0304,0.75
260,,0.8384,0.15,0.72928,0.25,0.12016,0.4,-0.00192,0.725
261,7,0.80608,0.1,0.6616,0.175,0.05248,0.35,1.0,0.7
262,,0.77376,0.05,0.59392,0.1,-0.0152,0.3,0.96768,0.675
263,5,0.74144,0.0,0.52624,0.025,1.0,0.25,0.93536,0.65
264,,0.70912,-0.05,0.45856,-0.05,0.93232,0.2,0.90304,0.625
265,4,0.6768,-0.1,0.39088,1.0,0.86464,0.15,0.87072,0.6
266,2,0.64448,1.0,0.3232,0.925,0.79696,0.1,0.8384,0.575
267,,0.61216,0.95,0.25552,0.85,0.72928,0.05,0.80608,0.55
268,,0.57984,0.9,0.18784,0.775,0.6616,0.0,0.77376,0.525
269,,0.54752,0.85,0.12016,0.7,0.59392,-0.05,0.74144,0.5
270,6,0.3652,0.8,0.05248,0.625,0.52624,1.0,0.70912,0.475
271,,0.33288,0.75,-0.0152,0.55,0.45856,0.95,0.6768,0.45
272,3,0.30056,0.7,1.0,0.475,0.39088,0.9,0.64448,0.425
273,,0.26824,0.65,0.93232,0.4,0.3232,0.85,0.61216,0.4
274,,0.23592,0.6,0.86464,0.325,0.25552,0.8,0.57984,0.375
275,,0.2036,0.55,0.79696,0.25,0.18784,0.75,0.54752,0.35
276,,0.17128,0.5,0.72928,0.175,0.12016,0.7,0.5152,0.325
277,,0.13896,0.45,0.6616,0.1,0.05248,0.65,0.48288,0.3
278,,0.10664,0.4,0.59392,0.025,-0.0152,0.6,0.45056,0.275
279,5,0.07432,0.35,0.52624,-0.05,1.0,0.55,0.41824,0.25
280,4,0.042,0.3,0.45856,1.0,0.93232,0.5,0.38592,0.225
281,,0.00968,0.25,0.39088,0.925,0.86464,0.45,0.3536,0.2
282,,-0.02264,0.2,0.3232,0.85,0.79696,0.4,0.32128,0.175
283,1,1.0,0.15,0.25552,0.775,0.72928,0.35,0.28896,0.15
284,,0.96768,0.1,0.18784,0.7,0.6616,0.3,0.25664,0.125
285,,0.93536,0.05,0.12016,0.625,0.59392,0.25,0.22432,0.1
286,,0.90304,0.0,0.05248,0.55,0.52624,0.2,0.192,0.075
287,,0.87072,-0.05,-0.0152,0.475,0.45856,0.15,0.15968,0.05
288,2,0.8384,1.0,-0.08288,0.4,0.39088,0.1,0.12736,0.025
289,3,0.80608,0.95,1.0,0.325,0.3232,0.05,0.09504,0.0
290,,0.77376,0.9,0.93232,0.25,0.25552,0.0,0.06272,-0.025
291,8,0.74144,0.85,0.86464,0.175,0.18784,-0.05,0.0304,1.0
292,6,0.55912,0.8,0.79696,0.1,0.12016,1.0,-0.00192,0.975
293,7,0.5268,0.75,0.72928,0.025,0.05248,0.95,1.0,0.95
294,,0.49448,0.7,0.6616,-0.05,-0.0152,0.9,0.96768,0.925
295,4,0.46216,0.65,0.59392,1.0,-0.08288,0.85,0.93536,0.9
296,5,0.42984,0.6,0.52624,0.925,1.0,0.8,0.90304,0.875
297,,0.39752,0.55,0.45856,0.85,0.93232,0.75,0.87072,0.85
298,,0.3652,0.5,0.39088,0.775,0.86464,0.7,0.8384,0.825
299,,0.33288,0.45,0.3232,0.7,0.79696,0.65,0.80608,0.8
300,,0.30056,0.4,0.25552,0.625,0.72928,0.6,0.77376,0.775
301,,0.26824,0.35,0.18784,0.55,0.6616,0.55,0.74144,0.75
302,,0.23592,0.3,0.12016,0.475,0.59392,0.5,0.70912,0.725
303,,0.2036,0.25,0.05248,0.4,0.52624,0.45,0.6768,0.7
304,,0.17128,0.2,-0.0152,0.325,0.45856,0.4,0.64448,0.675
305,3,0.13896,0.15,1.0,0.25,0.39088,0.35,0.61216,0.65
306,,0.10664,0.1,0.93232,0.175,0.3232,0.3,0.57984,0.625
307,,0.07432,0.05,0.86464,0.1,0.25552,0.25,0.54752,0.6
308,,0.042,0.0,0.79696,0.025,0.18784,0.2,0.5152,0.575
309,,0.00968,-0.05,0.72928,-0.05,0.12016,0.15,0.48288,0.55
310,2,-0.02264,1.0,0.6616,-0.125,0.05248,0.1,0.45056,0.525
311,4,-0.05496,0.95,0.59392,1.0,-0.0152,0.05,0.41824,0.5
312,1,1.0,0.9,0.52624,0.925,-0.08288,0.0,0.38592,0.475
313,5,0.96768,0.85,0.45856,0.85,1.0,-0.05,0.3536,0.45
314,6,0.78536,0.8,0.39088,0.775,0.93232,1.0,0.32128,0.425
315,,0.75304,0.75,0.3232,0.7,0.86464,0.95,0.28896,0.4
316,,0.72072,0.7,0.25552,0.625,0.79696,0.9,0.25664,0.375
317,,0.6884,0.65,0.18784,0.55,0.72928,0.85,0.22432,0.35
318,,0.65608,0.6,0.12016,0.475,0.6616,0.8,0.192,0.325
319,,0.62376,0.55,0.05248,0.4,0.59392,0.75,0.15968,0.3
320,,0.59144,0.5,-0.0152,0.325,0.52624,0.7,0.12736,0.275
321,3,0.55912,0.45,1.0,0.25,0.45856,0.65,0.09504,0.25
322,,0.5268,0.4,0.93232,0.175,0.39088,0.6,0.06272,0.225
323,,0.49448,0.35,0.86464,0.1,0.3232,0.55,0.0304,0.2
324,,0.46216,0.3,0.79696,0.025,0.25552,0.5,-0.00192,0.175
325,7,0.42984,0.25,0.72928,-0.05,0.18784,0.45,1.0,0.15
326,4,0.39752,0.2,0.6616,1.0,0.12016,0.4,0.96768,0.125
327,,0.3652,0.15,0.59392,0.925,0.05248,0.35,0.93536,0.1
328,,0.33288,0.1,0.52624,0.85,-0.0152,0.3,0.90304,0.075
329,5,0.30056,0.05,0.45856,0.775,1.0,0.25,0.87072,0.05
330,,0.26824,0.0,0.39088,0.7,0.93232,0.2,0.8384,0.025
331,,0.23592,-0.05,0.3232,0.625,0.86464,0.15,0.80608,0.0
332,2,0.2036,1.0,0.25552,0.55,0.79696,0.1,0.77376,-0.025
333,8,0.17128,0.95,0.18784,0.475,0.72928,0.05,0.74144,1.0
334,,0.13896,0.9,0.12016,0.4,0.6616,0.0,0.70912,0.975
335,,0.10664,0.85,0.05248,0.325,0.59392,-0.05,0.6768,0.95
336,6,-0.07568,0.8,-0.0152,0.25,0.52624,1.0,0.64448,0.925
337,1,1.0,0.75,-0.08288,0.175,0.45856,0.95,0.61216,0.9
338,3,0.96768,0.7,1.0,0.1,0.39088,0.9,0.57984,0.875
339,,0.93536,0.65,0.93232,0.025,0.3232,0.85,0.54752,0.85
340,,0.90304,0.6,0.86464,-0.05,0.25552,0.8,0.5152,0.825
341,4,0.87072,0.55,0.79696,1.0,0.18784,0.75,0.48288,0.8
342,,0.8384,0.5,0.72928,0.925,0.12016,0.7,0.45056,0.775
343,,0.80608,0.45,0.6616,0.85,0.05248,0.65,0.41824,0.75
344,,0.77376,0.4,0.59392,0.775,-0.0152,0.6,0.38592,0.725
345,5,0.74144,0.35,0.52624,0.7,1.0,0.55,0.3536,0.7
346,,0.70912,0.3,0.45856,0.625,0.93232,0.5,0.32128,0.675
347,,0.6768,0.25,0.39088,0.55,0.86464,0.45,0.28896,0.65
348,,0.64448,0.2,0.3232,0.475,0.79696,0.4,0.25664,0.625
