step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,,0.94,0.626,0.45,0.626,0.94,0.94,0.94,0.94
135,,0.93,0.616,0.44,0.616,0.93,0.93,0.93,0.93
136,,0.92,0.606,0.43,0.606,0.92,0.92,0.92,0.92
137,,0.91,0.596,0.42,0.596,0.91,0.91,0.91,0.91
138,,0.9,0.586,0.41,0.586,0.9,0.9,0.9,0.9
139,,0.89,0.576,0.4,0.576,0.89,0.89,0.89,0.89
140,,0.88,0.566,0.39,0.566,0.88,0.88,0.88,0.88
141,,0.87,0.556,0.38,0.556,0.87,0.87,0.87,0.87
142,,0.86,0.546,0.37,0.546,0.86,0.86,0.86,0.86
143,,0.85,0.536,0.36,0.536,0.85,0.85,0.85,0.85
144,,0.84,0.526,0.35,0.526,0.84,0.84,0.84,0.84
145,,0.83,0.516,0.34,0.516,0.83,0.83,0.83,0.83
146,,0.82,0.506,0.33,0.506,0.82,0.82,0.82,0.82
147,,0.81,0.496,0.32,0.496,0.81,0.81,0.81,0.81
148,,0.8,0.486,0.31,0.486,0.8,0.8,0.8,0.8
149,,0.79,0.476,0.3,0.476,0.79,0.79,0.79,0.79
150,,0.78,0.466,0.29,0.466,0.78,0.78,0.78,0.78
151,,0.77,0.456,0.28,0.456,0.77,0.77,0.77,0.77
152,,0.76,0.446,0.27,0.446,0.76,0.76,0.76,0.76
153,,0.75,0.436,0.26,0.436,0.75,0.75,0.75,0.75
154,,0.74,0.426,0.25,0.426,0.74,0.74,0.74,0.74
155,,0.73,0.416,0.24,0.416,0.73,0.73,0.73,0.73
156,,0.72,0.406,0.23,0.406,0.72,0.72,0.72,0.72
157,,0.71,0.396,0.22,0.396,0.71,0.71,0.71,0.71
158,,0.7,0.386,0.21,0.386,0.7,0.7,0.7,0.7
159,,0.69,0.376,0.2,0.376,0.69,0.69,0.69,0.69
160,,0.68,0.366,0.19,0.366,0.68,0.68,0.68,0.68
161,,0.67,0.356,0.18,0.356,0.67,0.67,0.67,0.67
162,,0.66,0.346,0.17,0.346,0.66,0.66,0.66,0.66
163,,0.65,0.336,0.16,0.336,0.65,0.65,0.65,0.65
164,,0.64,0.326,0.15,0.326,0.64,0.64,0.64,0.64
165,,0.63,0.316,0.14,0.316,0.63,0.63,0.63,0.63
166,,0.62,0.306,0.13,0.306,0.62,0.62,0.62,0.62
167,,0.61,0.296,0.12,0.296,0.61,0.61,0.61,0.61
168,,0.6,0.286,0.11,0.286,0.6,0.6,0.6,0.6
169,,0.59,0.276,0.1,0.276,0.59,0.59,0.59,0.59
170,,0.58,0.266,0.09,0.266,0.58,0.58,0.58,0.58
171,,0.57,0.256,0.08,0.256,0.57,0.57,0.57,0.57
172,,0.56,0.246,0.07,0.246,0.56,0.56,0.56,0.56
173,,0.55,0.236,0.06,0.236,0.55,0.55,0.55,0.55
174,,0.54,0.226,0.05,0.226,0.54,0.54,0.54,0.54
175,,0.53,0.216,0.04,0.216,0.53,0.53,0.53,0.53
176,,0.52,0.206,0.03,0.206,0.52,0.52,0.52,0.52
177,,0.51,0.196,0.02,0.196,0.51,0.51,0.51,0.51
178,,0.5,0.186,0.01,0.186,0.5,0.5,0.5,0.5
179,,0.49,0.176,0.0,0.176,0.49,0.49,0.49,0.49
180,,0.48,0.166,-0.01,0.166,0.48,0.48,0.48,0.48
181,3,0.87,0.768,0.99,0.768,0.87,0.658,0.57,0.658
182,3,1.0,1.0,1.0,1.0,1.0,0.836,0.66,0.836
183,,0.99,0.99,0.99,0.99,0.99,0.826,0.65,0.826
184,,0.98,0.98,0.98,0.98,0.98,0.816,0.64,0.816
185,,0.97,0.97,0.97,0.97,0.97,0.806,0.63,0.806
186,,0.96,0.96,0.96,0.96,0.96,0.796,0.62,0.796
187,,0.95,0.95,0.95,0.95,0.95,0.786,0.61,0.786
188,,0.94,0.94,0.94,0.94,0.94,0.776,0.6,0.776
189,,0.93,0.93,0.93,0.93,0.93,0.766,0.59,0.766
190,,0.92,0.92,0.92,0.92,0.92,0.756,0.58,0.756
191,,0.91,0.91,0.91,0.91,0.91,0.746,0.57,0.746
192,,0.9,0.9,0.9,0.9,0.9,0.736,0.56,0.736
193,,0.89,0.89,0.89,0.89,0.89,0.726,0.55,0.726
194,,0.88,0.88,0.88,0.88,0.88,0.716,0.54,0.716
195,,0.87,0.87,0.87,0.87,0.87,0.706,0.53,0.706
196,,0.86,0.86,0.86,0.86,0.86,0.696,0.52,0.696
197,,0.85,0.85,0.85,0.85,0.85,0.686,0.51,0.686
198,,0.84,0.84,0.84,0.84,0.84,0.676,0.5,0.676
199,,0.83,0.83,0.83,0.83,0.83,0.666,0.49,0.666
