step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.7,0.80608,0.9,0.08896,0.7,0.07016,0.875,0.86464
86,,0.6,0.72376,0.825,0.00664,0.6,-0.04752,0.75,0.74696
87,6,0.6,0.74144,0.85,0.02432,0.6,1.0,0.725,0.72928
88,,0.5,0.65912,0.775,-0.058,0.5,0.88232,0.6,0.6116
89,4,0.5,0.6768,0.8,1.0,0.5,0.86464,0.575,0.59392
90,,0.4,0.59448,0.725,0.91768,0.4,0.74696,0.45,0.47624
91,,0.3,0.51216,0.65,0.83536,0.3,0.62928,0.325,0.35856
92,,0.2,0.42984,0.575,0.75304,0.2,0.5116,0.2,0.24088
93,,0.1,0.34752,0.5,0.67072,0.1,0.39392,0.075,0.1232
94,,0.0,0.2652,0.425,0.5884,0.0,0.27624,-0.05,0.00552
95,7,0.0,0.28288,0.45,0.60608,0.0,0.25856,1.0,-0.01216
96,8,0.0,0.30056,0.475,0.62376,0.0,0.24088,0.975,1.0
97,,-0.1,0.21824,0.4,0.54144,-0.1,0.1232,0.85,0.88232
98,5,-0.1,0.23592,0.425,0.55912,1.0,0.10552,0.825,0.86464
99,1,1.0,0.2536,0.45,0.5768,1.0,0.08784,0.8,0.84696
100,,0.9,0.17128,0.375,0.49448,0.9,-0.02984,0.675,0.72928
101,6,0.9,0.18896,0.4,0.51216,0.9,1.0,0.65,0.7116
102,,0.8,0.10664,0.325,0.42984,0.8,0.88232,0.525,0.59392
103,,0.7,0.02432,0.25,0.34752,0.7,0.76464,0.4,0.47624
104,,0.6,-0.058,0.175,0.2652,0.6,0.64696,0.275,0.35856
105,2,0.6,1.0,0.2,0.28288,0.6,0.62928,0.25,0.34088
106,,0.5,0.91768,0.125,0.20056,0.5,0.5116,0.125,0.2232
107,,0.4,0.83536,0.05,0.11824,0.4,0.39392,0.0,0.10552
108,,0.3,0.75304,-0.025,0.03592,0.3,0.27624,-0.125,-0.01216
109,7,0.3,0.77072,0.0,0.0536,0.3,0.25856,1.0,-0.02984
110,8,0.3,0.7884,0.025,0.07128,0.3,0.24088,0.975,1.0
111,,0.2,0.70608,-0.05,-0.01104,0.2,0.1232,0.85,0.88232
112,3,0.2,0.72376,1.0,0.00664,0.2,0.10552,0.825,0.86464
113,,0.1,0.64144,0.925,-0.07568,0.1,-0.01216,0.7,0.74696
114,4,0.1,0.65912,0.95,1.0,0.1,-0.02984,0.675,0.72928
115,6,0.1,0.6768,0.975,1.0,0.1,1.0,0.65,0.7116
116,,0.0,0.59448,0.9,0.91768,0.0,0.88232,0.525,0.59392
117,,-0.1,0.51216,0.825,0.83536,-0.1,0.76464,0.4,0.47624
118,1,1.0,0.52984,0.85,0.85304,-0.1,0.74696,0.375,0.45856
119,5,1.0,0.54752,0.875,0.87072,1.0,0.72928,0.35,0.44088
120,,0.9,0.4652,0.8,0.7884,0.9,0.6116,0.225,0.3232
121,,0.8,0.38288,0.725,0.70608,0.8,0.49392,0.1,0.20552
122,,0.7,0.30056,0.65,0.62376,0.7,0.37624,-0.025,0.08784
123,7,0.7,0.31824,0.675,0.64144,0.7,0.35856,1.0,0.07016
124,,0.6,0.23592,0.6,0.55912,0.6,0.24088,0.875,-0.04752
125,8,0.6,0.2536,0.625,0.5768,0.6,0.2232,0.85,1.0
126,,0.5,0.17128,0.55,0.49448,0.5,0.10552,0.725,0.88232
127,,0.4,0.08896,0.475,0.41216,0.4,-0.01216,0.6,0.76464
128,6,0.4,0.10664,0.5,0.42984,0.4,1.0,0.575,0.74696
129,,0.3,0.02432,0.425,0.34752,0.3,0.88232,0.45,0.62928
130,,0.2,-0.058,0.35,0.2652,0.2,0.76464,0.325,0.5116
131,2,0.2,1.0,0.375,0.28288,0.2,0.74696,0.3,0.49392
132,,0.1,0.91768,0.3,0.20056,0.1,0.62928,0.175,0.37624
133,,0.0,0.83536,0.225,0.11824,0.0,0.5116,0.05,0.25856
134,,-0.1,0.75304,0.15,0.03592,-0.1,0.39392,-0.075,0.14088
135,5,-0.1,0.77072,0.175,0.0536,1.0,0.37624,-0.1,0.1232
136,7,-0.1,0.7884,0.2,0.07128,1.0,0.35856,1.0,0.10552
137,1,1.0,0.80608,0.225,0.08896,1.0,0.34088,0.975,0.08784
138,,0.9,0.72376,0.15,0.00664,0.9,0.2232,0.85,-0.02984
139,8,0.9,0.74144,0.175,0.02432,0.9,0.20552,0.825,1.0
140,,0.8,0.65912,0.1,-0.058,0.8,0.08784,0.7,0.88232
141,4,0.8,0.6768,0.125,1.0,0.8,0.07016,0.675,0.86464
142,,0.7,0.59448,0.05,0.91768,0.7,-0.04752,0.55,0.74696
143,6,0.7,0.61216,0.075,0.93536,0.7,1.0,0.525,0.72928
144,,0.6,0.52984,-0.0,0.85304,0.6,0.88232,0.4,0.6116
145,,0.5,0.44752,-0.075,0.77072,0.5,0.76464,0.275,0.49392
146,3,0.5,0.4652,1.0,0.7884,0.5,0.74696,0.25,0.47624
147,,0.4,0.38288,0.925,0.70608,0.4,0.62928,0.125,0.35856
148,,0.3,0.30056,0.85,0.62376,0.3,0.5116,0.0,0.24088
149,,0.2,0.21824,0.775,0.54144,0.2,0.39392,-0.125,0.1232
150,7,0.2,0.23592,0.8,0.55912,0.2,0.37624,1.0,0.10552
151,,0.1,0.1536,0.725,0.4768,0.1,0.25856,0.875,-0.01216
152,8,0.1,0.17128,0.75,0.49448,0.1,0.24088,0.85,1.0
153,,0.0,0.08896,0.675,0.41216,0.0,0.1232,0.725,0.88232
154,,-0.1,0.00664,0.6,0.32984,-0.1,0.00552,0.6,0.76464
155,5,-0.1,0.02432,0.625,0.34752,1.0,-0.01216,0.575,0.74696
156,1,1.0,0.042,0.65,0.3652,1.0,-0.02984,0.55,0.72928
157,6,1.0,0.05968,0.675,0.38288,1.0,1.0,0.525,0.7116
158,,0.9,-0.02264,0.6,0.30056,0.9,0.88232,0.4,0.59392
159,2,0.9,1.0,0.625,0.31824,0.9,0.86464,0.375,0.57624
160,,0.8,0.91768,0.55,0.23592,0.8,0.74696,0.25,0.45856
161,,0.7,0.83536,0.475,0.1536,0.7,0.62928,0.125,0.34088
162,,0.6,0.75304,0.4,0.07128,0.6,0.5116,0.0,0.2232
163,,0.5,0.67072,0.325,-0.01104,0.5,0.39392,-0.125,0.10552
164,7,0.5,0.6884,0.35,0.00664,0.5,0.37624,1.0,0.08784
165,,0.4,0.60608,0.275,-0.07568,0.4,0.25856,0.875,-0.02984
166,4,0.4,0.62376,0.3,1.0,0.4,0.24088,0.85,-0.04752
167,8,0.4,0.64144,0.325,1.0,0.4,0.2232,0.825,1.0
168,,0.3,0.55912,0.25,0.91768,0.3,0.10552,0.7,0.88232
169,,0.2,0.4768,0.175,0.83536,0.2,-0.01216,0.575,0.76464
170,6,0.2,0.49448,0.2,0.85304,0.2,1.0,0.55,0.74696
171,,0.1,0.41216,0.125,0.77072,0.1,0.88232,0.425,0.62928
172,,0.0,0.32984,0.05,0.6884,0.0,0.76464,0.3,0.5116
173,,-0.1,0.24752,-0.025,0.60608,-0.1,0.64696,0.175,0.39392
174,5,-0.1,0.2652,0.0,0.62376,1.0,0.62928,0.15,0.37624
175,1,1.0,0.28288,0.025,0.64144,1.0,0.6116,0.125,0.35856
176,,0.9,0.20056,-0.05,0.55912,0.9,0.49392,0.0,0.24088
177,3,0.9,0.21824,1.0,0.5768,0.9,0.47624,-0.025,0.2232
178,7,0.9,0.23592,1.0,0.59448,0.9,0.45856,1.0,0.20552
179,,0.8,0.1536,0.925,0.51216,0.8,0.34088,0.875,0.08784
180,,0.7,0.07128,0.85,0.42984,0.7,0.2232,0.75,-0.02984
181,8,0.7,0.08896,0.875,0.44752,0.7,0.20552,0.725,1.0
182,,0.6,0.00664,0.8,0.3652,0.6,0.08784,0.6,0.88232
183,,0.5,-0.07568,0.725,0.28288,0.5,-0.02984,0.475,0.76464
184,2,0.5,1.0,0.75,0.30056,0.5,-0.04752,0.45,0.74696
185,6,0.5,1.0,0.775,0.31824,0.5,1.0,0.425,0.72928
186,,0.4,0.91768,0.7,0.23592,0.4,0.88232,0.3,0.6116
187,,0.3,0.83536,0.625,0.1536,0.3,0.76464,0.175,0.49392
188,,0.2,0.75304,0.55,0.07128,0.2,0.64696,0.05,0.37624
189,,0.1,0.67072,0.475,-0.01104,0.1,0.52928,-0.075,0.25856
190,7,0.1,0.6884,0.5,0.00664,0.1,0.5116,1.0,0.24088
191,,0.0,0.60608,0.425,-0.07568,0.0,0.39392,0.875,0.1232
192,4,0.0,0.62376,0.45,1.0,0.0,0.37624,0.85,0.10552
193,,-0.1,0.54144,0.375,0.91768,-0.1,0.25856,0.725,-0.01216
194,5,-0.1,0.55912,0.4,0.93536,1.0,0.24088,0.7,-0.02984
195,1,1.0,0.5768,0.425,0.95304,1.0,0.2232,0.675,-0.04752
196,8,1.0,0.59448,0.45,0.97072,1.0,0.20552,0.65,1.0
197,,0.9,0.51216,0.375,0.8884,0.9,0.08784,0.525,0.88232
198,,0.8,0.42984,0.3,0.80608,0.8,-0.02984,0.4,0.76464
199,6,0.8,0.44752,0.325,0.82376,0.8,1.0,0.375,0.74696
200,,0.7,0.3652,0.25,0.74144,0.7,0.88232,0.25,0.62928
201,,0.6,0.28288,0.175,0.65912,0.6,0.76464,0.125,0.5116
202,,0.5,0.20056,0.1,0.5768,0.5,0.64696,0.0,0.39392
203,,0.4,0.11824,0.025,0.49448,0.4,0.52928,-0.125,0.27624
204,7,0.4,0.13592,0.05,0.51216,0.4,0.5116,1.0,0.25856
205,,0.3,0.0536,-0.025,0.42984,0.3,0.39392,0.875,0.14088
206,3,0.3,0.07128,1.0,0.44752,0.3,0.37624,0.85,0.1232
207,,0.2,-0.01104,0.925,0.3652,0.2,0.25856,0.725,0.00552
208,2,0.2,1.0,0.95,0.38288,0.2,0.24088,0.7,-0.01216
209,8,0.2,1.0,0.975,0.40056,0.2,0.2232,0.675,1.0
210,,0.1,0.91768,0.9,0.31824,0.1,0.10552,0.55,0.88232
211,,0.0,0.83536,0.825,0.23592,0.0,-0.01216,0.425,0.76464
212,6,0.0,0.85304,0.85,0.2536,0.0,1.0,0.4,0.74696
213,,-0.1,0.77072,0.775,0.17128,-0.1,0.88232,0.275,0.62928
214,5,-0.1,0.7884,0.8,0.18896,1.0,0.86464,0.25,0.6116
215,1,1.0,0.80608,0.825,0.20664,1.0,0.84696,0.225,0.59392
216,,0.9,0.72376,0.75,0.12432,0.9,0.72928,0.1,0.47624
217,,0.8,0.64144,0.675,0.042,0.8,0.6116,-0.025,0.35856
218,7,0.8,0.65912,0.7,0.05968,0.8,0.59392,1.0,0.34088
219,,0.7,0.5768,0.625,-0.02264,0.7,0.47624,0.875,0.2232
220,4,0.7,0.59448,0.65,1.0,0.7,0.45856,0.85,0.20552
221,,0.6,0.51216,0.575,0.91768,0.6,0.34088,0.725,0.08784
222,,0.5,0.42984,0.5,0.83536,0.5,0.2232,0.6,-0.02984
223,8,0.5,0.44752,0.525,0.85304,0.5,0.20552,0.575,1.0
224,,0.4,0.3652,0.45,0.77072,0.4,0.08784,0.45,0.88232
225,,0.3,0.28288,0.375,0.6884,0.3,-0.02984,0.325,0.76464
226,6,0.3,0.30056,0.4,0.70608,0.3,1.0,0.3,0.74696
227,,0.2,0.21824,0.325,0.62376,0.2,0.88232,0.175,0.62928
228,,0.1,0.13592,0.25,0.54144,0.1,0.76464,0.05,0.5116
229,,0.0,0.0536,0.175,0.45912,0.0,0.64696,-0.075,0.39392
230,7,0.0,0.07128,0.2,0.4768,0.0,0.62928,1.0,0.37624
231,,-0.1,-0.01104,0.125,0.39448,-0.1,0.5116,0.875,0.25856
232,5,-0.1,0.00664,0.15,0.41216,1.0,0.49392,0.85,0.24088
233,1,1.0,0.02432,0.175,0.42984,1.0,0.47624,0.825,0.2232
234,,0.9,-0.058,0.1,0.34752,0.9,0.35856,0.7,0.10552
235,2,0.9,1.0,0.125,0.3652,0.9,0.34088,0.675,0.08784
236,,0.8,0.91768,0.05,0.28288,0.8,0.2232,0.55,-0.02984
237,8,0.8,0.93536,0.075,0.30056,0.8,0.20552,0.525,1.0
238,,0.7,0.85304,-0.0,0.21824,0.7,0.08784,0.4,0.88232
239,,0.6,0.77072,-0.075,0.13592,0.6,-0.02984,0.275,0.76464
240,3,0.6,0.7884,1.0,0.1536,0.6,-0.04752,0.25,0.74696
241,6,0.6,0.80608,1.0,0.17128,0.6,1.0,0.225,0.72928
242,,0.5,0.72376,0.925,0.08896,0.5,0.88232,0.1,0.6116
243,,0.4,0.64144,0.85,0.00664,0.4,0.76464,-0.025,0.49392
244,7,0.4,0.65912,0.875,0.02432,0.4,0.74696,1.0,0.47624
245,,0.3,0.5768,0.8,-0.058,0.3,0.62928,0.875,0.35856
246,4,0.3,0.59448,0.825,1.0,0.3,0.6116,0.85,0.34088
247,,0.2,0.51216,0.75,0.91768,0.2,0.49392,0.725,0.2232
248,,0.1,0.42984,0.675,0.83536,0.1,0.37624,0.6,0.10552
249,,0.0,0.34752,0.6,0.75304,0.0,0.25856,0.475,-0.01216
250,8,0.0,0.3652,0.625,0.77072,0.0,0.24088,0.45,1.0
251,,-0.1,0.28288,0.55,0.6884,-0.1,0.1232,0.325,0.88232
252,5,-0.1,0.30056,0.575,0.70608,1.0,0.10552,0.3,0.86464
253,1,1.0,0.31824,0.6,0.72376,1.0,0.08784,0.275,0.84696
254,,0.9,0.23592,0.525,0.64144,0.9,-0.02984,0.15,0.72928
255,6,0.9,0.2536,0.55,0.65912,0.9,1.0,0.125,0.7116
256,,0.8,0.17128,0.475,0.5768,0.8,0.88232,0.0,0.59392
257,,0.7,0.08896,0.4,0.49448,0.7,0.76464,-0.125,0.47624
258,7,0.7,0.10664,0.425,0.51216,0.7,0.74696,1.0,0.45856
259,,0.6,0.02432,0.35,0.42984,0.6,0.62928,0.875,0.34088
260,,0.5,-0.058,0.275,0.34752,0.5,0.5116,0.75,0.2232
261,2,0.5,1.0,0.3,0.3652,0.5,0.49392,0.725,0.20552
262,,0.4,0.91768,0.225,0.28288,0.4,0.37624,0.6,0.08784
263,,0.3,0.83536,0.15,0.20056,0.3,0.25856,0.475,-0.02984
264,8,0.3,0.85304,0.175,0.21824,0.3,0.24088,0.45,1.0
265,,0.2,0.77072,0.1,0.13592,0.2,0.1232,0.325,0.88232
266,,0.1,0.6884,0.025,0.0536,0.1,0.00552,0.2,0.76464
267,,0.0,0.60608,-0.05,-0.02872,0.0,-0.11216,0.075,0.64696
268,6,0.0,0.62376,-0.025,-0.01104,0.0,1.0,0.05,0.62928
269,3,0.0,0.64144,1.0,0.00664,0.0,0.98232,0.025,0.6116
270,,-0.1,0.55912,0.925,-0.07568,-0.1,0.86464,-0.1,0.49392
271,1,1.0,0.5768,0.95,-0.058,-0.1,0.84696,-0.125,0.47624
272,7,1.0,0.59448,0.975,-0.04032,-0.1,0.82928,1.0,0.45856
273,5,1.0,0.61216,1.0,-0.02264,1.0,0.8116,0.975,0.44088
274,4,1.0,0.62984,1.0,1.0,1.0,0.79392,0.95,0.4232
275,,0.9,0.54752,0.925,0.91768,0.9,0.67624,0.825,0.30552
276,,0.8,0.4652,0.85,0.83536,0.8,0.55856,0.7,0.18784
277,,0.7,0.38288,0.775,0.75304,0.7,0.44088,0.575,0.07016
278,,0.6,0.30056,0.7,0.67072,0.6,0.3232,0.45,-0.04752
279,8,0.6,0.31824,0.725,0.6884,0.6,0.30552,0.425,1.0
280,,0.5,0.23592,0.65,0.60608,0.5,0.18784,0.3,0.88232
281,,0.4,0.1536,0.575,0.52376,0.4,0.07016,0.175,0.76464
282,,0.3,0.07128,0.5,0.44144,0.3,-0.04752,0.05,0.64696
283,6,0.3,0.08896,0.525,0.45912,0.3,1.0,0.025,0.62928
284,,0.2,0.00664,0.45,0.3768,0.2,0.88232,-0.1,0.5116
285,7,0.2,0.02432,0.475,0.39448,0.2,0.86464,1.0,0.49392
286,,0.1,-0.058,0.4,0.31216,0.1,0.74696,0.875,0.37624
287,2,0.1,1.0,0.425,0.32984,0.1,0.72928,0.85,0.35856
288,,0.0,0.91768,0.35,0.24752,0.0,0.6116,0.725,0.24088
289,,-0.1,0.83536,0.275,0.1652,-0.1,0.49392,0.6,0.1232
290,1,1.0,0.85304,0.3,0.18288,-0.1,0.47624,0.575,0.10552
291,5,1.0,0.87072,0.325,0.20056,1.0,0.45856,0.55,0.08784
292,,0.9,0.7884,0.25,0.11824,0.9,0.34088,0.425,-0.02984
293,8,0.9,0.80608,0.275,0.13592,0.9,0.3232,0.4,1.0
294,,0.8,0.72376,0.2,0.0536,0.8,0.20552,0.275,0.88232
295,,0.7,0.64144,0.125,-0.02872,0.7,0.08784,0.15,0.76464
296,4,0.7,0.65912,0.15,1.0,0.7,0.07016,0.125,0.74696
297,,0.6,0.5768,0.075,0.91768,0.6,-0.04752,0.0,0.62928
298,6,0.6,0.59448,0.1,0.93536,0.6,1.0,-0.025,0.6116
299,7,0.6,0.61216,0.125,0.95304,0.6,0.98232,1.0,0.59392
300,,0.5,0.52984,0.05,0.87072,0.5,0.86464,0.875,0.47624
301,,0.4,0.44752,-0.025,0.7884,0.4,0.74696,0.75,0.35856
302,3,0.4,0.4652,1.0,0.80608,0.4,0.72928,0.725,0.34088
303,,0.3,0.38288,0.925,0.72376,0.3,0.6116,0.6,0.2232
304,,0.2,0.30056,0.85,0.64144,0.2,0.49392,0.475,0.10552
305,,0.1,0.21824,0.775,0.55912,0.1,0.37624,0.35,-0.01216
306,8,0.1,0.23592,0.8,0.5768,0.1,0.35856,0.325,1.0
307,,0.0,0.1536,0.725,0.49448,0.0,0.24088,0.2,0.88232
308,,-0.1,0.07128,0.65,0.41216,-0.1,0.1232,0.075,0.76464
309,5,-0.1,0.08896,0.675,0.42984,1.0,0.10552,0.05,0.74696
310,1,1.0,0.10664,0.7,0.44752,1.0,0.08784,0.025,0.72928
311,,0.9,0.02432,0.625,0.3652,0.9,-0.02984,-0.1,0.6116
312,7,0.9,0.042,0.65,0.38288,0.9,-0.04752,1.0,0.59392
313,6,0.9,0.05968,0.675,0.40056,0.9,1.0,0.975,0.57624
314,,0.8,-0.02264,0.6,0.31824,0.8,0.88232,0.85,0.45856
315,2,0.8,1.0,0.625,0.33592,0.8,0.86464,0.825,0.44088
316,,0.7,0.91768,0.55,0.2536,0.7,0.74696,0.7,0.3232
317,,0.6,0.83536,0.475,0.17128,0.6,0.62928,0.575,0.20552
318,,0.5,0.75304,0.4,0.08896,0.5,0.5116,0.45,0.08784
319,,0.4,0.67072,0.325,0.00664,0.4,0.39392,0.325,-0.02984
320,8,0.4,0.6884,0.35,0.02432,0.4,0.37624,0.3,1.0
321,,0.3,0.60608,0.275,-0.058,0.3,0.25856,0.175,0.88232
322,4,0.3,0.62376,0.3,1.0,0.3,0.24088,0.15,0.86464
323,,0.2,0.54144,0.225,0.91768,0.2,0.1232,0.025,0.74696
324,,0.1,0.45912,0.15,0.83536,0.1,0.00552,-0.1,0.62928
325,7,0.1,0.4768,0.175,0.85304,0.1,-0.01216,1.0,0.6116
326,6,0.1,0.49448,0.2,0.87072,0.1,1.0,0.975,0.59392
327,,0.0,0.41216,0.125,0.7884,0.0,0.88232,0.85,0.47624
328,,-0.1,0.32984,0.05,0.70608,-0.1,0.76464,0.725,0.35856
329,5,-0.1,0.34752,0.075,0.72376,1.0,0.74696,0.7,0.34088
330,1,1.0,0.3652,0.1,0.74144,1.0,0.72928,0.675,0.3232
331,,0.9,0.28288,0.025,0.65912,0.9,0.6116,0.55,0.20552
332,,0.8,0.20056,-0.05,0.5768,0.8,0.49392,0.425,0.08784
333,3,0.8,0.21824,1.0,0.59448,0.8,0.47624,0.4,0.07016
334,,0.7,0.13592,0.925,0.51216,0.7,0.35856,0.275,-0.04752
335,8,0.7,0.1536,0.95,0.52984,0.7,0.34088,0.25,1.0
336,,0.6,0.07128,0.875,0.44752,0.6,0.2232,0.125,0.88232
337,,0.5,-0.01104,0.8,0.3652,0.5,0.10552,0.0,0.76464
338,2,0.5,1.0,0.825,0.38288,0.5,0.08784,-0.025,0.74696
339,7,0.5,1.0,0.85,0.40056,0.5,0.07016,1.0,0.72928
340,,0.4,0.91768,0.775,0.31824,0.4,-0.04752,0.875,0.6116
341,6,0.4,0.93536,0.8,0.33592,0.4,1.0,0.85,0.59392
342,,0.3,0.85304,0.725,0.2536,0.3,0.88232,0.725,0.47624
343,,0.2,0.77072,0.65,0.17128,0.2,0.76464,0.6,0.35856
344,,0.1,0.6884,0.575,0.08896,0.1,0.64696,0.475,0.24088
345,,0.0,0.60608,0.5,0.00664,0.0,0.52928,0.35,0.1232
346,,-0.1,0.52376,0.425,-0.07568,-0.1,0.4116,0.225,0.00552
347,5,-0.1,0.54144,0.45,-0.058,1.0,0.39392,0.2,-0.01216
348,1,1.0,0.55912,0.475,-0.04032,1.0,0.37624,0.175,-0.02984
