step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,5,-0.08288,0.85,0.25552,0.35,1.0,0.975,0.87072,0.65
137,1,1.0,0.775,0.18784,0.3,0.81768,0.95,0.8384,0.6
138,,0.93232,0.7,0.12016,0.25,0.78536,0.925,0.80608,0.55
139,,0.86464,0.625,0.05248,0.2,0.75304,0.9,0.77376,0.5
140,,0.79696,0.55,-0.0152,0.15,0.72072,0.875,0.74144,0.45
141,3,0.72928,0.475,1.0,0.1,0.6884,0.85,0.70912,0.4
142,,0.6616,0.4,0.93232,0.05,0.65608,0.825,0.6768,0.35
143,,0.59392,0.325,0.86464,0.0,0.62376,0.8,0.64448,0.3
144,,0.52624,0.25,0.79696,-0.05,0.59144,0.775,0.61216,0.25
145,4,0.45856,0.175,0.72928,1.0,0.55912,0.75,0.57984,0.2
146,,0.39088,0.1,0.6616,0.95,0.5268,0.725,0.54752,0.15
147,,0.3232,0.025,0.59392,0.9,0.49448,0.7,0.5152,0.1
148,,0.25552,-0.05,0.52624,0.85,0.46216,0.675,0.48288,0.05
149,2,0.18784,1.0,0.45856,0.8,0.42984,0.65,0.45056,0.0
150,,0.12016,0.925,0.39088,0.75,0.39752,0.625,0.41824,-0.05
151,8,0.05248,0.85,0.3232,0.7,0.3652,0.6,0.38592,1.0
152,,-0.0152,0.775,0.25552,0.65,0.33288,0.575,0.3536,0.95
153,1,1.0,0.7,0.18784,0.6,0.15056,0.55,0.32128,0.9
154,,0.93232,0.625,0.12016,0.55,0.11824,0.525,0.28896,0.85
155,,0.86464,0.55,0.05248,0.5,0.08592,0.5,0.25664,0.8
156,,0.79696,0.475,-0.0152,0.45,0.0536,0.475,0.22432,0.75
157,3,0.72928,0.4,1.0,0.4,0.02128,0.45,0.192,0.7
158,,0.6616,0.325,0.93232,0.35,-0.01104,0.425,0.15968,0.65
159,5,0.59392,0.25,0.86464,0.3,1.0,0.4,0.12736,0.6
160,,0.52624,0.175,0.79696,0.25,0.96768,0.375,0.09504,0.55
161,,0.45856,0.1,0.72928,0.2,0.93536,0.35,0.06272,0.5
162,,0.39088,0.025,0.6616,0.15,0.90304,0.325,0.0304,0.45
163,,0.3232,-0.05,0.59392,0.1,0.87072,0.3,-0.00192,0.4
164,2,0.25552,1.0,0.52624,0.05,0.8384,0.275,-0.03424,0.35
165,7,0.18784,0.925,0.45856,0.0,0.80608,0.25,1.0,0.3
166,,0.12016,0.85,0.39088,-0.05,0.77376,0.225,0.96768,0.25
167,4,0.05248,0.775,0.3232,1.0,0.74144,0.2,0.93536,0.2
168,,-0.0152,0.7,0.25552,0.95,0.70912,0.175,0.90304,0.15
169,1,1.0,0.625,0.18784,0.9,0.5268,0.15,0.87072,0.1
170,,0.93232,0.55,0.12016,0.85,0.49448,0.125,0.8384,0.05
171,,0.86464,0.475,0.05248,0.8,0.46216,0.1,0.80608,0.0
172,,0.79696,0.4,-0.0152,0.75,0.42984,0.075,0.77376,-0.05
173,8,0.72928,0.325,-0.08288,0.7,0.39752,0.05,0.74144,1.0
174,3,0.6616,0.25,1.0,0.65,0.3652,0.025,0.70912,0.95
175,,0.59392,0.175,0.93232,0.6,0.33288,0.0,0.6768,0.9
176,,0.52624,0.1,0.86464,0.55,0.30056,-0.025,0.64448,0.85
177,6,0.45856,0.025,0.79696,0.5,0.26824,1.0,0.61216,0.8
178,,0.39088,-0.05,0.72928,0.45,0.23592,0.975,0.57984,0.75
179,2,0.3232,1.0,0.6616,0.4,0.2036,0.95,0.54752,0.7
180,,0.25552,0.925,0.59392,0.35,0.17128,0.925,0.5152,0.65
181,,0.18784,0.85,0.52624,0.3,0.13896,0.9,0.48288,0.6
182,,0.12016,0.775,0.45856,0.25,0.10664,0.875,0.45056,0.55
183,,0.05248,0.7,0.39088,0.2,0.07432,0.85,0.41824,0.5
184,,-0.0152,0.625,0.3232,0.15,0.042,0.825,0.38592,0.45
185,1,1.0,0.55,0.25552,0.1,-0.14032,0.8,0.3536,0.4
186,5,0.93232,0.475,0.18784,0.05,1.0,0.775,0.32128,0.35
187,,0.86464,0.4,0.12016,0.0,0.96768,0.75,0.28896,0.3
188,,0.79696,0.325,0.05248,-0.05,0.93536,0.725,0.25664,0.25
189,4,0.72928,0.25,-0.0152,1.0,0.90304,0.7,0.22432,0.2
190,3,0.6616,0.175,1.0,0.95,0.87072,0.675,0.192,0.15
191,,0.59392,0.1,0.93232,0.9,0.8384,0.65,0.15968,0.1
192,,0.52624,0.025,0.86464,0.85,0.80608,0.625,0.12736,0.05
193,,0.45856,-0.05,0.79696,0.8,0.77376,0.6,0.09504,0.0
194,2,0.39088,1.0,0.72928,0.75,0.74144,0.575,0.06272,-0.05
195,8,0.3232,0.925,0.6616,0.7,0.70912,0.55,0.0304,1.0
196,,0.25552,0.85,0.59392,0.65,0.6768,0.525,-0.00192,0.95
197,7,0.18784,0.775,0.52624,0.6,0.64448,0.5,1.0,0.9
198,,0.12016,0.7,0.45856,0.55,0.61216,0.475,0.96768,0.85
199,,0.05248,0.625,0.39088,0.5,0.57984,0.45,0.93536,0.8
200,,-0.0152,0.55,0.3232,0.45,0.54752,0.425,0.90304,0.75
201,1,1.0,0.475,0.25552,0.4,0.3652,0.4,0.87072,0.7
202,,0.93232,0.4,0.18784,0.35,0.33288,0.375,0.8384,0.65
203,,0.86464,0.325,0.12016,0.3,0.30056,0.35,0.80608,0.6
204,,0.79696,0.25,0.05248,0.25,0.26824,0.325,0.77376,0.55
205,,0.72928,0.175,-0.0152,0.2,0.23592,0.3,0.74144,0.5
206,3,0.6616,0.1,1.0,0.15,0.2036,0.275,0.70912,0.45
207,,0.59392,0.025,0.93232,0.1,0.17128,0.25,0.6768,0.4
208,,0.52624,-0.05,0.86464,0.05,0.13896,0.225,0.64448,0.35
209,2,0.45856,1.0,0.79696,0.0,0.10664,0.2,0.61216,0.3
210,,0.39088,0.925,0.72928,-0.05,0.07432,0.175,0.57984,0.25
211,4,0.3232,0.85,0.6616,1.0,0.042,0.15,0.54752,0.2
212,,0.25552,0.775,0.59392,0.95,0.00968,0.125,0.5152,0.15
213,,0.18784,0.7,0.52624,0.9,-0.02264,0.1,0.48288,0.1
214,5,0.12016,0.625,0.45856,0.85,1.0,0.075,0.45056,0.05
215,,0.05248,0.55,0.39088,0.8,0.96768,0.05,0.41824,0.0
216,,-0.0152,0.475,0.3232,0.75,0.93536,0.025,0.38592,-0.05
217,8,-0.08288,0.4,0.25552,0.7,0.90304,0.0,0.3536,1.0
218,1,1.0,0.325,0.18784,0.65,0.72072,-0.025,0.32128,0.95
219,6,0.93232,0.25,0.12016,0.6,0.6884,1.0,0.28896,0.9
220,,0.86464,0.175,0.05248,0.55,0.65608,0.975,0.25664,0.85
221,,0.79696,0.1,-0.0152,0.5,0.62376,0.95,0.22432,0.8
222,3,0.72928,0.025,1.0,0.45,0.59144,0.925,0.192,0.75
223,,0.6616,-0.05,0.93232,0.4,0.55912,0.9,0.15968,0.7
224,2,0.59392,1.0,0.86464,0.35,0.5268,0.875,0.12736,0.65
225,,0.52624,0.925,0.79696,0.3,0.49448,0.85,0.09504,0.6
226,,0.45856,0.85,0.72928,0.25,0.46216,0.825,0.06272,0.55
227,,0.39088,0.775,0.6616,0.2,0.42984,0.8,0.0304,0.5
228,,0.3232,0.7,0.59392,0.15,0.39752,0.775,-0.00192,0.45
229,7,0.25552,0.625,0.52624,0.1,0.3652,0.75,1.0,0.4
230,,0.18784,0.55,0.45856,0.05,0.33288,0.725,0.96768,0.35
231,,0.12016,0.475,0.39088,0.0,0.30056,0.7,0.93536,0.3
232,,0.05248,0.4,0.3232,-0.05,0.26824,0.675,0.90304,0.25
233,4,-0.0152,0.325,0.25552,1.0,0.23592,0.65,0.87072,0.2
234,1,1.0,0.25,0.18784,0.95,0.0536,0.625,0.8384,0.15
235,,0.93232,0.175,0.12016,0.9,0.02128,0.6,0.80608,0.1
236,,0.86464,0.1,0.05248,0.85,-0.01104,0.575,0.77376,0.05
237,5,0.79696,0.025,-0.0152,0.8,1.0,0.55,0.74144,0.0
238,3,0.72928,-0.05,1.0,0.75,0.96768,0.525,0.70912,-0.05
239,8,0.6616,-0.125,0.93232,0.7,0.93536,0.5,0.6768,1.0
240,2,0.59392,1.0,0.86464,0.65,0.90304,0.475,0.64448,0.95
241,,0.52624,0.925,0.79696,0.6,0.87072,0.45,0.61216,0.9
242,,0.45856,0.85,0.72928,0.55,0.8384,0.425,0.57984,0.85
243,,0.39088,0.775,0.6616,0.5,0.80608,0.4,0.54752,0.8
244,,0.3232,0.7,0.59392,0.45,0.77376,0.375,0.5152,0.75
245,,0.25552,0.625,0.52624,0.4,0.74144,0.35,0.48288,0.7
246,,0.18784,0.55,0.45856,0.35,0.70912,0.325,0.45056,0.65
247,,0.12016,0.475,0.39088,0.3,0.6768,0.3,0.41824,0.6
248,,0.05248,0.4,0.3232,0.25,0.64448,0.275,0.38592,0.55
249,,-0.0152,0.325,0.25552,0.2,0.61216,0.25,0.3536,0.5
250,1,1.0,0.25,0.18784,0.15,0.42984,0.225,0.32128,0.45
251,,0.93232,0.175,0.12016,0.1,0.39752,0.2,0.28896,0.4
252,,0.86464,0.1,0.05248,0.05,0.3652,0.175,0.25664,0.35
253,,0.79696,0.025,-0.0152,0.0,0.33288,0.15,0.22432,0.3
254,3,0.72928,-0.05,1.0,-0.05,0.30056,0.125,0.192,0.25
255,4,0.6616,-0.125,0.93232,1.0,0.26824,0.1,0.15968,0.2
256,2,0.59392,1.0,0.86464,0.95,0.23592,0.075,0.12736,0.15
257,,0.52624,0.925,0.79696,0.9,0.2036,0.05,0.09504,0.1
258,,0.45856,0.85,0.72928,0.85,0.17128,0.025,0.06272,0.05
259,,0.39088,0.775,0.6616,0.8,0.13896,0.0,0.0304,0.0
260,,0.3232,0.7,0.59392,0.75,0.10664,-0.025,-0.00192,-0.05
261,8,0.25552,0.625,0.52624,0.7,0.07432,-0.05,-0.03424,1.0
262,6,0.18784,0.55,0.45856,0.65,0.042,1.0,-0.06656,0.95
263,7,0.12016,0.475,0.39088,0.6,0.00968,0.975,1.0,0.9
264,,0.05248,0.4,0.3232,0.55,-0.02264,0.95,0.96768,0.85
265,5,-0.0152,0.325,0.25552,0.5,1.0,0.925,0.93536,0.8
266,1,1.0,0.25,0.18784,0.45,0.81768,0.9,0.90304,0.75
267,,0.93232,0.175,0.12016,0.4,0.78536,0.875,0.87072,0.7
268,,0.86464,0.1,0.05248,0.35,0.75304,0.85,0.8384,0.65
269,,0.79696,0.025,-0.0152,0.3,0.72072,0.825,0.80608,0.6
270,3,0.72928,-0.05,1.0,0.25,0.6884,0.8,0.77376,0.55
271,2,0.6616,1.0,0.93232,0.2,0.65608,0.775,0.74144,0.5
272,,0.59392,0.925,0.86464,0.15,0.62376,0.75,0.70912,0.45
273,,0.52624,0.85,0.79696,0.1,0.59144,0.725,0.6768,0.4
274,,0.45856,0.775,0.72928,0.05,0.55912,0.7,0.64448,0.35
275,,0.39088,0.7,0.6616,0.0,0.5268,0.675,0.61216,0.3
276,,0.3232,0.625,0.59392,-0.05,0.49448,0.65,0.57984,0.25
277,4,0.25552,0.55,0.52624,1.0,0.46216,0.625,0.54752,0.2
278,,0.18784,0.475,0.45856,0.95,0.42984,0.6,0.5152,0.15
279,,0.12016,0.4,0.39088,0.9,0.39752,0.575,0.48288,0.1
280,,0.05248,0.325,0.3232,0.85,0.3652,0.55,0.45056,0.05
281,,-0.0152,0.25,0.25552,0.8,0.33288,0.525,0.41824,0.0
282,1,1.0,0.175,0.18784,0.75,0.15056,0.5,0.38592,-0.05
283,8,0.93232,0.1,0.12016,0.7,0.11824,0.475,0.3536,1.0
284,,0.86464,0.025,0.05248,0.65,0.08592,0.45,0.32128,0.95
285,,0.79696,-0.05,-0.0152,0.6,0.0536,0.425,0.28896,0.9
286,2,0.72928,1.0,-0.08288,0.55,0.02128,0.4,0.25664,0.85
287,3,0.6616,0.925,1.0,0.5,-0.01104,0.375,0.22432,0.8
288,5,0.59392,0.85,0.93232,0.45,1.0,0.35,0.192,0.75
289,,0.52624,0.775,0.86464,0.4,0.96768,0.325,0.15968,0.7
290,,0.45856,0.7,0.79696,0.35,0.93536,0.3,0.12736,0.65
291,,0.39088,0.625,0.72928,0.3,0.90304,0.275,0.09504,0.6
292,,0.3232,0.55,0.6616,0.25,0.87072,0.25,0.06272,0.55
293,,0.25552,0.475,0.59392,0.2,0.8384,0.225,0.0304,0.5
294,,0.18784,0.4,0.52624,0.15,0.80608,0.2,-0.00192,0.45
295,7,0.12016,0.325,0.45856,0.1,0.77376,0.175,1.0,0.4
296,,0.05248,0.25,0.39088,0.05,0.74144,0.15,0.96768,0.35
297,,-0.0152,0.175,0.3232,0.0,0.70912,0.125,0.93536,0.3
298,1,1.0,0.1,0.25552,-0.05,0.5268,0.1,0.90304,0.25
299,4,0.93232,0.025,0.18784,1.0,0.49448,0.075,0.87072,0.2
300,,0.86464,-0.05,0.12016,0.95,0.46216,0.05,0.8384,0.15
301,2,0.79696,1.0,0.05248,0.9,0.42984,0.025,0.80608,0.1
302,,0.72928,0.925,-0.0152,0.85,0.39752,0.0,0.77376,0.05
303,3,0.6616,0.85,1.0,0.8,0.3652,-0.025,0.74144,0.0
304,6,0.59392,0.775,0.93232,0.75,0.33288,1.0,0.70912,-0.05
305,8,0.52624,0.7,0.86464,0.7,0.30056,0.975,0.6768,1.0
306,,0.45856,0.625,0.79696,0.65,0.26824,0.95,0.64448,0.95
307,,0.39088,0.55,0.72928,0.6,0.23592,0.925,0.61216,0.9
308,,0.3232,0.475,0.6616,0.55,0.2036,0.9,0.57984,0.85
309,,0.25552,0.4,0.59392,0.5,0.17128,0.875,0.54752,0.8
310,,0.18784,0.325,0.52624,0.45,0.13896,0.85,0.5152,0.75
311,,0.12016,0.25,0.45856,0.4,0.10664,0.825,0.48288,0.7
312,,0.05248,0.175,0.39088,0.35,0.07432,0.8,0.45056,0.65
313,,-0.0152,0.1,0.3232,0.3,0.042,0.775,0.41824,0.6
314,1,1.0,0.025,0.25552,0.25,-0.14032,0.75,0.38592,0.55
315,5,0.93232,-0.05,0.18784,0.2,1.0,0.725,0.3536,0.5
316,2,0.86464,1.0,0.12016,0.15,0.96768,0.7,0.32128,0.45
317,,0.79696,0.925,0.05248,0.1,0.93536,0.675,0.28896,0.4
318,,0.72928,0.85,-0.0152,0.05,0.90304,0.65,0.25664,0.35
319,3,0.6616,0.775,1.0,0.0,0.87072,0.625,0.22432,0.3
320,,0.59392,0.7,0.93232,-0.05,0.8384,0.6,0.192,0.25
321,4,0.52624,0.625,0.86464,1.0,0.80608,0.575,0.15968,0.2
322,,0.45856,0.55,0.79696,0.95,0.77376,0.55,0.12736,0.15
323,,0.39088,0.475,0.72928,0.9,0.74144,0.525,0.09504,0.1
324,,0.3232,0.4,0.6616,0.85,0.70912,0.5,0.06272,0.05
325,,0.25552,0.325,0.59392,0.8,0.6768,0.475,0.0304,0.0
326,,0.18784,0.25,0.52624,0.75,0.64448,0.45,-0.00192,-0.05
327,8,0.12016,0.175,0.45856,0.7,0.61216,0.425,-0.03424,1.0
328,7,0.05248,0.1,0.39088,0.65,0.57984,0.4,1.0,0.95
329,,-0.0152,0.025,0.3232,0.6,0.54752,0.375,0.96768,0.9
330,1,1.0,-0.05,0.25552,0.55,0.3652,0.35,0.93536,0.85
331,2,0.93232,1.0,0.18784,0.5,0.33288,0.325,0.90304,0.8
332,,0.86464,0.925,0.12016,0.45,0.30056,0.3,0.87072,0.75
333,,0.79696,0.85,0.05248,0.4,0.26824,0.275,0.8384,0.7
334,,0.72928,0.775,-0.0152,0.35,0.23592,0.25,0.80608,0.65
335,3,0.6616,0.7,1.0,0.3,0.2036,0.225,0.77376,0.6
336,,0.59392,0.625,0.93232,0.25,0.17128,0.2,0.74144,0.55
337,,0.52624,0.55,0.86464,0.2,0.13896,0.175,0.70912,0.5
338,,0.45856,0.475,0.79696,0.15,0.10664,0.15,0.6768,0.45
339,,0.39088,0.4,0.72928,0.1,0.07432,0.125,0.64448,0.4
340,,0.3232,0.325,0.6616,0.05,0.042,0.1,0.61216,0.35
341,,0.25552,0.25,0.59392,0.0,0.00968,0.075,0.57984,0.3
342,,0.18784,0.175,0.52624,-0.05,-0.02264,0.05,0.54752,0.25
343,4,0.12016,0.1,0.45856,1.0,-0.05496,0.025,0.5152,0.2
344,5,0.05248,0.025,0.39088,0.95,1.0,0.0,0.48288,0.15
345,,-0.0152,-0.05,0.3232,0.9,0.96768,-0.025,0.45056,0.1
346,2,-0.08288,1.0,0.25552,0.85,0.93536,-0.05,0.41824,0.05
347,1,1.0,0.925,0.18784,0.8,0.75304,-0.075,0.38592,0.0
348,6,0.93232,0.85,0.12016,0.75,0.72072,1.0,0.3536,-0.05
349,8,0.86464,0.775,0.05248,0.7,0.6884,0.975,0.32128,1.0
