step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,7,-0.05,0.8,0.7,0.25,0.5,0.6,1.0,0.9
89,1,0.95,0.75,0.65,0.2,0.45,0.55,0.95,0.85
90,1,1.0,0.7,0.6,0.15,0.4,0.5,0.9,0.8
91,,0.95,0.65,0.55,0.1,0.35,0.45,0.85,0.75
92,,0.9,0.6,0.5,0.05,0.3,0.4,0.8,0.7
93,,0.85,0.55,0.45,0.0,0.25,0.35,0.75,0.65
94,,0.8,0.5,0.4,-0.05,0.2,0.3,0.7,0.6
95,4,0.75,0.45,0.35,0.95,0.15,0.25,0.65,0.55
96,4,0.7,0.4,0.3,1.0,0.1,0.2,0.6,0.5
97,,0.65,0.35,0.25,0.95,0.05,0.15,0.55,0.45
98,,0.6,0.3,0.2,0.9,0.0,0.1,0.5,0.4
99,,0.55,0.25,0.15,0.85,-0.05,0.05,0.45,0.35
100,5,0.5,0.2,0.1,0.8,0.95,0.0,0.4,0.3
101,5,0.45,0.15,0.05,0.75,1.0,-0.05,0.35,0.25
102,6,0.4,0.1,0.0,0.7,0.95,0.95,0.3,0.2
103,6,0.35,0.05,-0.05,0.65,0.9,1.0,0.25,0.15
104,3,0.3,0.0,0.95,0.6,0.85,0.95,0.2,0.1
105,3,0.25,-0.05,1.0,0.55,0.8,0.9,0.15,0.05
106,2,0.2,0.95,0.95,0.5,0.75,0.85,0.1,0.0
107,2,0.15,1.0,0.9,0.45,0.7,0.8,0.05,-0.05
108,8,0.1,0.95,0.85,0.4,0.65,0.75,0.0,0.95
109,8,0.05,0.9,0.8,0.35,0.6,0.7,-0.05,1.0
110,7,0.0,0.85,0.75,0.3,0.55,0.65,0.95,0.95
111,7,-0.05,0.8,0.7,0.25,0.5,0.6,1.0,0.9
112,1,0.95,0.75,0.65,0.2,0.45,0.55,0.95,0.85
113,1,1.0,0.7,0.6,0.15,0.4,0.5,0.9,0.8
114,,0.95,0.65,0.55,0.1,0.35,0.45,0.85,0.75
115,,0.9,0.6,0.5,0.05,0.3,0.4,0.8,0.7
116,,0.85,0.55,0.45,0.0,0.25,0.35,0.75,0.65
117,,0.8,0.5,0.4,-0.05,0.2,0.3,0.7,0.6
118,4,0.75,0.45,0.35,0.95,0.15,0.25,0.65,0.55
119,4,0.7,0.4,0.3,1.0,0.1,0.2,0.6,0.5
120,,0.65,0.35,0.25,0.95,0.05,0.15,0.55,0.45
121,,0.6,0.3,0.2,0.9,0.0,0.1,0.5,0.4
122,,0.55,0.25,0.15,0.85,-0.05,0.05,0.45,0.35
123,5,0.5,0.2,0.1,0.8,0.95,0.0,0.4,0.3
124,5,0.45,0.15,0.05,0.75,1.0,-0.05,0.35,0.25
125,6,0.4,0.1,0.0,0.7,0.95,0.95,0.3,0.2
126,6,0.35,0.05,-0.05,0.65,0.9,1.0,0.25,0.15
127,3,0.3,0.0,0.95,0.6,0.85,0.95,0.2,0.1
128,3,0.25,-0.05,1.0,0.55,0.8,0.9,0.15,0.05
129,2,0.2,0.95,0.95,0.5,0.75,0.85,0.1,0.0
130,2,0.15,1.0,0.9,0.45,0.7,0.8,0.05,-0.05
131,8,0.1,0.95,0.85,0.4,0.65,0.75,0.0,0.95
132,8,0.05,0.9,0.8,0.35,0.6,0.7,-0.05,1.0
133,7,0.0,0.85,0.75,0.3,0.55,0.65,0.95,0.95
134,7,-0.05,0.8,0.7,0.25,0.5,0.6,1.0,0.9
135,1,0.95,0.75,0.65,0.2,0.45,0.55,0.95,0.85
136,1,1.0,0.7,0.6,0.15,0.4,0.5,0.9,0.8
137,,0.95,0.65,0.55,0.1,0.35,0.45,0.85,0.75
138,,0.9,0.6,0.5,0.05,0.3,0.4,0.8,0.7
139,,0.85,0.55,0.45,0.0,0.25,0.35,0.75,0.65
140,,0.8,0.5,0.4,-0.05,0.2,0.3,0.7,0.6
141,4,0.75,0.45,0.35,0.95,0.15,0.25,0.65,0.55
142,4,0.7,0.4,0.3,1.0,0.1,0.2,0.6,0.5
143,,0.65,0.35,0.25,0.95,0.05,0.15,0.55,0.45
144,,0.6,0.3,0.2,0.9,0.0,0.1,0.5,0.4
145,,0.55,0.25,0.15,0.85,-0.05,0.05,0.45,0.35
146,5,0.5,0.2,0.1,0.8,0.95,0.0,0.4,0.3
147,5,0.45,0.15,0.05,0.75,1.0,-0.05,0.35,0.25
148,6,0.4,0.1,0.0,0.7,0.95,0.95,0.3,0.2
149,6,0.35,0.05,-0.05,0.65,0.9,1.0,0.25,0.15
150,3,0.3,0.0,0.95,0.6,0.85,0.95,0.2,0.1
151,3,0.25,-0.05,1.0,0.55,0.8,0.9,0.15,0.05
152,2,0.2,0.95,0.95,0.5,0.75,0.85,0.1,0.0
153,2,0.15,1.0,0.9,0.45,0.7,0.8,0.05,-0.05
154,8,0.1,0.95,0.85,0.4,0.65,0.75,0.0,0.95
155,8,0.05,0.9,0.8,0.35,0.6,0.7,-0.05,1.0
156,7,0.0,0.85,0.75,0.3,0.55,0.65,0.95,0.95
157,7,-0.05,0.8,0.7,0.25,0.5,0.6,1.0,0.9
158,1,0.95,0.75,0.65,0.2,0.45,0.55,0.95,0.85
159,1,1.0,0.7,0.6,0.15,0.4,0.5,0.9,0.8
160,,0.95,0.65,0.55,0.1,0.35,0.45,0.85,0.75
161,,0.9,0.6,0.5,0.05,0.3,0.4,0.8,0.7
162,,0.85,0.55,0.45,0.0,0.25,0.35,0.75,0.65
163,,0.8,0.5,0.4,-0.05,0.2,0.3,0.7,0.6
164,4,0.75,0.45,0.35,0.95,0.15,0.25,0.65,0.55
165,4,0.7,0.4,0.3,1.0,0.1,0.2,0.6,0.5
166,,0.65,0.35,0.25,0.95,0.05,0.15,0.55,0.45
167,,0.6,0.3,0.2,0.9,0.0,0.1,0.5,0.4
168,,0.55,0.25,0.15,0.85,-0.05,0.05,0.45,0.35
169,5,0.5,0.2,0.1,0.8,0.95,0.0,0.4,0.3
170,5,0.45,0.15,0.05,0.75,1.0,-0.05,0.35,0.25
171,6,0.4,0.1,0.0,0.7,0.95,0.95,0.3,0.2
172,6,0.35,0.05,-0.05,0.65,0.9,1.0,0.25,0.15
173,3,0.3,0.0,0.95,0.6,0.85,0.95,0.2,0.1
174,3,0.25,-0.05,1.0,0.55,0.8,0.9,0.15,0.05
175,2,0.2,0.95,0.95,0.5,0.75,0.85,0.1,0.0
176,2,0.15,1.0,0.9,0.45,0.7,0.8,0.05,-0.05
177,8,0.1,0.95,0.85,0.4,0.65,0.75,0.0,0.95
178,8,0.05,0.9,0.8,0.35,0.6,0.7,-0.05,1.0
179,7,0.0,0.85,0.75,0.3,0.55,0.65,0.95,0.95
180,7,-0.05,0.8,0.7,0.25,0.5,0.6,1.0,0.9
181,1,0.95,0.75,0.65,0.2,0.45,0.55,0.95,0.85
182,1,1.0,0.7,0.6,0.15,0.4,0.5,0.9,0.8
183,,0.95,0.65,0.55,0.1,0.35,0.45,0.85,0.75
184,,0.9,0.6,0.5,0.05,0.3,0.4,0.8,0.7
185,,0.85,0.55,0.45,0.0,0.25,0.35,0.75,0.65
186,,0.8,0.5,0.4,-0.05,0.2,0.3,0.7,0.6
187,4,0.75,0.45,0.35,0.95,0.15,0.25,0.65,0.55
188,4,0.7,0.4,0.3,1.0,0.1,0.2,0.6,0.5
189,,0.65,0.35,0.25,0.95,0.05,0.15,0.55,0.45
190,,0.6,0.3,0.2,0.9,0.0,0.1,0.5,0.4
191,,0.55,0.25,0.15,0.85,-0.05,0.05,0.45,0.35
192,5,0.5,0.2,0.1,0.8,0.95,0.0,0.4,0.3
193,5,0.45,0.15,0.05,0.75,1.0,-0.05,0.35,0.25
194,6,0.4,0.1,0.0,0.7,0.95,0.95,0.3,0.2
195,6,0.35,0.05,-0.05,0.65,0.9,1.0,0.25,0.15
196,3,0.3,0.0,0.95,0.6,0.85,0.95,0.2,0.1
197,3,0.25,-0.05,1.0,0.55,0.8,0.9,0.15,0.05
198,2,0.2,0.95,0.95,0.5,0.75,0.85,0.1,0.0
199,2,0.15,1.0,0.9,0.45,0.7,0.8,0.05,-0.05
