step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,,0.51,0.686,0.7,0.7,0.7,0.7,0.7,0.66556
76,,0.5,0.676,0.69,0.69,0.69,0.69,0.69,0.65556
77,,0.49,0.666,0.68,0.68,0.68,0.68,0.68,0.64556
78,,0.48,0.656,0.67,0.67,0.67,0.67,0.67,0.63556
79,,0.47,0.646,0.66,0.66,0.66,0.66,0.66,0.62556
80,,0.46,0.636,0.65,0.65,0.65,0.65,0.65,0.61556
81,,0.45,0.626,0.64,0.64,0.64,0.64,0.64,0.60556
82,,0.44,0.616,0.63,0.63,0.63,0.63,0.63,0.59556
83,,0.43,0.606,0.62,0.62,0.62,0.62,0.62,0.58556
84,,0.42,0.596,0.61,0.61,0.61,0.61,0.61,0.57556
85,,0.41,0.586,0.6,0.6,0.6,0.6,0.6,0.56556
86,,0.4,0.576,0.59,0.59,0.59,0.59,0.59,0.55556
87,,0.39,0.566,0.58,0.58,0.58,0.58,0.58,0.54556
88,,0.38,0.556,0.57,0.57,0.57,0.57,0.57,0.53556
89,,0.37,0.546,0.56,0.56,0.56,0.56,0.56,0.52556
90,,0.36,0.536,0.55,0.55,0.55,0.55,0.55,0.51556
91,,0.35,0.526,0.54,0.54,0.54,0.54,0.54,0.50556
92,,0.34,0.516,0.53,0.53,0.53,0.53,0.53,0.49556
93,,0.33,0.506,0.52,0.52,0.52,0.52,0.52,0.48556
94,,0.32,0.496,0.51,0.51,0.51,0.51,0.51,0.47556
95,,0.31,0.486,0.5,0.5,0.5,0.5,0.5,0.46556
96,,0.3,0.476,0.49,0.49,0.49,0.49,0.49,0.45556
97,,0.29,0.466,0.48,0.48,0.48,0.48,0.48,0.44556
98,,0.28,0.456,0.47,0.47,0.47,0.47,0.47,0.43556
99,,0.27,0.446,0.46,0.46,0.46,0.46,0.46,0.42556
100,,0.26,0.436,0.45,0.45,0.45,0.45,0.45,0.41556
101,,0.25,0.426,0.44,0.44,0.44,0.44,0.44,0.40556
102,,0.24,0.416,0.43,0.43,0.43,0.43,0.43,0.39556
103,,0.23,0.406,0.42,0.42,0.42,0.42,0.42,0.38556
104,,0.22,0.396,0.41,0.41,0.41,0.41,0.41,0.37556
105,,0.21,0.386,0.4,0.4,0.4,0.4,0.4,0.36556
106,,0.2,0.376,0.39,0.39,0.39,0.39,0.39,0.35556
107,,0.19,0.366,0.38,0.38,0.38,0.38,0.38,0.34556
108,,0.18,0.356,0.37,0.37,0.37,0.37,0.37,0.33556
109,,0.17,0.346,0.36,0.36,0.36,0.36,0.36,0.32556
110,,0.16,0.336,0.35,0.35,0.35,0.35,0.35,0.31556
111,,0.15,0.326,0.34,0.34,0.34,0.34,0.34,0.30556
112,,0.14,0.316,0.33,0.33,0.33,0.33,0.33,0.29556
113,,0.13,0.306,0.32,0.32,0.32,0.32,0.32,0.28556
114,,0.12,0.296,0.31,0.31,0.31,0.31,0.31,0.27556
115,,0.11,0.286,0.3,0.3,0.3,0.3,0.3,0.26556
116,,0.1,0.276,0.29,0.29,0.29,0.29,0.29,0.25556
117,,0.09,0.266,0.28,0.28,0.28,0.28,0.28,0.24556
118,,0.08,0.256,0.27,0.27,0.27,0.27,0.27,0.23556
119,,0.07,0.246,0.26,0.26,0.26,0.26,0.26,0.22556
120,,0.06,0.236,0.25,0.25,0.25,0.25,0.25,0.21556
121,,0.05,0.226,0.24,0.24,0.24,0.24,0.24,0.20556
122,,0.04,0.216,0.23,0.23,0.23,0.23,0.23,0.19556
123,,0.03,0.206,0.22,0.22,0.22,0.22,0.22,0.18556
124,,0.02,0.196,0.21,0.21,0.21,0.21,0.21,0.17556
125,,0.01,0.186,0.2,0.2,0.2,0.2,0.2,0.16556
126,,0.0,0.176,0.19,0.19,0.19,0.19,0.19,0.15556
127,,-0.01,0.166,0.18,0.18,0.18,0.18,0.18,0.14556
128,1,0.99,0.768,0.57,0.358,0.27,0.358,0.57,0.74756
129,1,1.0,1.0,0.96,0.536,0.36,0.536,0.96,1.0
130,,0.99,0.99,0.95,0.526,0.35,0.526,0.95,0.99
131,,0.98,0.98,0.94,0.516,0.34,0.516,0.94,0.98
132,,0.97,0.97,0.93,0.506,0.33,0.506,0.93,0.97
133,,0.96,0.96,0.92,0.496,0.32,0.496,0.92,0.96
134,,0.95,0.95,0.91,0.486,0.31,0.486,0.91,0.95
135,,0.94,0.94,0.9,0.476,0.3,0.476,0.9,0.94
136,,0.93,0.93,0.89,0.466,0.29,0.466,0.89,0.93
137,,0.92,0.92,0.88,0.456,0.28,0.456,0.88,0.92
138,,0.91,0.91,0.87,0.446,0.27,0.446,0.87,0.91
139,,0.9,0.9,0.86,0.436,0.26,0.436,0.86,0.9
140,,0.89,0.89,0.85,0.426,0.25,0.426,0.85,0.89
141,,0.88,0.88,0.84,0.416,0.24,0.416,0.84,0.88
142,,0.87,0.87,0.83,0.406,0.23,0.406,0.83,0.87
143,,0.86,0.86,0.82,0.396,0.22,0.396,0.82,0.86
144,,0.85,0.85,0.81,0.386,0.21,0.386,0.81,0.85
145,,0.84,0.84,0.8,0.376,0.2,0.376,0.8,0.84
146,,0.83,0.83,0.79,0.366,0.19,0.366,0.79,0.83
147,,0.82,0.82,0.78,0.356,0.18,0.356,0.78,0.82
148,,0.81,0.81,0.77,0.346,0.17,0.346,0.77,0.81
149,,0.8,0.8,0.76,0.336,0.16,0.336,0.76,0.8
150,,0.79,0.79,0.75,0.326,0.15,0.326,0.75,0.79
151,,0.78,0.78,0.74,0.316,0.14,0.316,0.74,0.78
152,,0.77,0.77,0.73,0.306,0.13,0.306,0.73,0.77
153,,0.76,0.76,0.72,0.296,0.12,0.296,0.72,0.76
154,,0.75,0.75,0.71,0.286,0.11,0.286,0.71,0.75
155,,0.74,0.74,0.7,0.276,0.1,0.276,0.7,0.74
156,,0.73,0.73,0.69,0.266,0.09,0.266,0.69,0.73
157,,0.72,0.72,0.68,0.256,0.08,0.256,0.68,0.72
158,,0.71,0.71,0.67,0.246,0.07,0.246,0.67,0.71
159,,0.7,0.7,0.66,0.236,0.06,0.236,0.66,0.7
160,,0.69,0.69,0.65,0.226,0.05,0.226,0.65,0.69
161,,0.68,0.68,0.64,0.216,0.04,0.216,0.64,0.68
162,,0.67,0.67,0.63,0.206,0.03,0.206,0.63,0.67
163,,0.66,0.66,0.62,0.196,0.02,0.196,0.62,0.66
164,,0.65,0.65,0.61,0.186,0.01,0.186,0.61,0.65
165,,0.64,0.64,0.6,0.176,0.0,0.176,0.6,0.64
166,,0.63,0.63,0.59,0.166,-0.01,0.166,0.59,0.63
167,5,0.72,0.808,0.98,0.768,0.99,0.768,0.98,0.808
168,5,0.81,0.986,1.0,1.0,1.0,1.0,1.0,0.986
169,,0.8,0.976,0.99,0.99,0.99,0.99,0.99,0.976
170,,0.79,0.966,0.98,0.98,0.98,0.98,0.98,0.966
171,,0.78,0.956,0.97,0.97,0.97,0.97,0.97,0.956
172,,0.77,0.946,0.96,0.96,0.96,0.96,0.96,0.946
173,,0.76,0.936,0.95,0.95,0.95,0.95,0.95,0.936
174,,0.75,0.926,0.94,0.94,0.94,0.94,0.94,0.926
175,,0.74,0.916,0.93,0.93,0.93,0.93,0.93,0.916
176,,0.73,0.906,0.92,0.92,0.92,0.92,0.92,0.906
177,,0.72,0.896,0.91,0.91,0.91,0.91,0.91,0.896
178,,0.71,0.886,0.9,0.9,0.9,0.9,0.9,0.886
179,,0.7,0.876,0.89,0.89,0.89,0.89,0.89,0.876
180,,0.69,0.866,0.88,0.88,0.88,0.88,0.88,0.866
181,,0.68,0.856,0.87,0.87,0.87,0.87,0.87,0.856
182,,0.67,0.846,0.86,0.86,0.86,0.86,0.86,0.846
183,,0.66,0.836,0.85,0.85,0.85,0.85,0.85,0.836
184,,0.65,0.826,0.84,0.84,0.84,0.84,0.84,0.826
185,,0.64,0.816,0.83,0.83,0.83,0.83,0.83,0.816
186,,0.63,0.806,0.82,0.82,0.82,0.82,0.82,0.806
187,,0.62,0.796,0.81,0.81,0.81,0.81,0.81,0.796
188,,0.61,0.786,0.8,0.8,0.8,0.8,0.8,0.786
189,,0.6,0.776,0.79,0.79,0.79,0.79,0.79,0.776
190,,0.59,0.766,0.78,0.78,0.78,0.78,0.78,0.766
191,,0.58,0.756,0.77,0.77,0.77,0.77,0.77,0.756
192,,0.57,0.746,0.76,0.76,0.76,0.76,0.76,0.746
193,,0.56,0.736,0.75,0.75,0.75,0.75,0.75,0.736
194,,0.55,0.726,0.74,0.74,0.74,0.74,0.74,0.726
195,,0.54,0.716,0.73,0.73,0.73,0.73,0.73,0.716
196,,0.53,0.706,0.72,0.72,0.72,0.72,0.72,0.706
197,,0.52,0.696,0.71,0.71,0.71,0.71,0.71,0.696
198,,0.51,0.686,0.7,0.7,0.7,0.7,0.7,0.686
199,,0.5,0.676,0.69,0.69,0.69,0.69,0.69,0.676
