step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.59,0.7,0.7,0.7,0.7,0.7,0.7,0.7
65,,0.58,0.69,0.69,0.69,0.69,0.69,0.69,0.69
66,,0.57,0.68,0.68,0.68,0.68,0.68,0.68,0.68
67,,0.56,0.67,0.67,0.67,0.67,0.67,0.67,0.67
68,,0.55,0.66,0.66,0.66,0.66,0.66,0.66,0.66
69,,0.54,0.65,0.65,0.65,0.65,0.65,0.65,0.65
70,,0.53,0.64,0.64,0.64,0.64,0.64,0.64,0.64
71,,0.52,0.63,0.63,0.63,0.63,0.63,0.63,0.63
72,,0.51,0.62,0.62,0.62,0.62,0.62,0.62,0.62
73,,0.5,0.61,0.61,0.61,0.61,0.61,0.61,0.61
74,,0.49,0.6,0.6,0.6,0.6,0.6,0.6,0.6
75,,0.48,0.59,0.59,0.59,0.59,0.59,0.59,0.59
76,,0.47,0.58,0.58,0.58,0.58,0.58,0.58,0.58
77,,0.46,0.57,0.57,0.57,0.57,0.57,0.57,0.57
78,,0.45,0.56,0.56,0.56,0.56,0.56,0.56,0.56
79,,0.44,0.55,0.55,0.55,0.55,0.55,0.55,0.55
80,,0.43,0.54,0.54,0.54,0.54,0.54,0.54,0.54
81,,0.42,0.53,0.53,0.53,0.53,0.53,0.53,0.53
82,,0.41,0.52,0.52,0.52,0.52,0.52,0.52,0.52
83,,0.4,0.51,0.51,0.51,0.51,0.51,0.51,0.51
84,,0.39,0.5,0.5,0.5,0.5,0.5,0.5,0.5
85,,0.38,0.49,0.49,0.49,0.49,0.49,0.49,0.49
86,,0.37,0.48,0.48,0.48,0.48,0.48,0.48,0.48
87,,0.36,0.47,0.47,0.47,0.47,0.47,0.47,0.47
88,,0.35,0.46,0.46,0.46,0.46,0.46,0.46,0.46
89,,0.34,0.45,0.45,0.45,0.45,0.45,0.45,0.45
90,,0.33,0.44,0.44,0.44,0.44,0.44,0.44,0.44
91,,0.32,0.43,0.43,0.43,0.43,0.43,0.43,0.43
92,,0.31,0.42,0.42,0.42,0.42,0.42,0.42,0.42
93,,0.3,0.41,0.41,0.41,0.41,0.41,0.41,0.41
94,,0.29,0.4,0.4,0.4,0.4,0.4,0.4,0.4
95,,0.28,0.39,0.39,0.39,0.39,0.39,0.39,0.39
96,,0.27,0.38,0.38,0.38,0.38,0.38,0.38,0.38
97,,0.26,0.37,0.37,0.37,0.37,0.37,0.37,0.37
98,,0.25,0.36,0.36,0.36,0.36,0.36,0.36,0.36
99,,0.24,0.35,0.35,0.35,0.35,0.35,0.35,0.35
100,,0.23,0.34,0.34,0.34,0.34,0.34,0.34,0.34
101,,0.22,0.33,0.33,0.33,0.33,0.33,0.33,0.33
102,,0.21,0.32,0.32,0.32,0.32,0.32,0.32,0.32
103,,0.2,0.31,0.31,0.31,0.31,0.31,0.31,0.31
104,,0.19,0.3,0.3,0.3,0.3,0.3,0.3,0.3
105,,0.18,0.29,0.29,0.29,0.29,0.29,0.29,0.29
106,,0.17,0.28,0.28,0.28,0.28,0.28,0.28,0.28
107,,0.16,0.27,0.27,0.27,0.27,0.27,0.27,0.27
108,,0.15,0.26,0.26,0.26,0.26,0.26,0.26,0.26
109,,0.14,0.25,0.25,0.25,0.25,0.25,0.25,0.25
110,,0.13,0.24,0.24,0.24,0.24,0.24,0.24,0.24
111,,0.12,0.23,0.23,0.23,0.23,0.23,0.23,0.23
112,,0.11,0.22,0.22,0.22,0.22,0.22,0.22,0.22
113,,0.1,0.21,0.21,0.21,0.21,0.21,0.21,0.21
114,,0.09,0.2,0.2,0.2,0.2,0.2,0.2,0.2
115,,0.08,0.19,0.19,0.19,0.19,0.19,0.19,0.19
116,,0.07,0.18,0.18,0.18,0.18,0.18,0.18,0.18
117,,0.06,0.17,0.17,0.17,0.17,0.17,0.17,0.17
118,,0.05,0.16,0.16,0.16,0.16,0.16,0.16,0.16
119,,0.04,0.15,0.15,0.15,0.15,0.15,0.15,0.15
120,,0.03,0.14,0.14,0.14,0.14,0.14,0.14,0.14
121,,0.02,0.13,0.13,0.13,0.13,0.13,0.13,0.13
122,,0.01,0.12,0.12,0.12,0.12,0.12,0.12,0.12
123,,0.0,0.11,0.11,0.11,0.11,0.11,0.11,0.11
124,,-0.01,0.1,0.1,0.1,0.1,0.1,0.1,0.1
125,1,0.99,0.702,0.49,0.278,0.19,0.278,0.49,0.702
126,1,1.0,1.0,0.88,0.456,0.28,0.456,0.88,1.0
127,,0.99,0.99,0.87,0.446,0.27,0.446,0.87,0.99
128,,0.98,0.98,0.86,0.436,0.26,0.436,0.86,0.98
129,,0.97,0.97,0.85,0.426,0.25,0.426,0.85,0.97
130,,0.96,0.96,0.84,0.416,0.24,0.416,0.84,0.96
131,,0.95,0.95,0.83,0.406,0.23,0.406,0.83,0.95
132,,0.94,0.94,0.82,0.396,0.22,0.396,0.82,0.94
133,,0.93,0.93,0.81,0.386,0.21,0.386,0.81,0.93
134,,0.92,0.92,0.8,0.376,0.2,0.376,0.8,0.92
135,,0.91,0.91,0.79,0.366,0.19,0.366,0.79,0.91
136,,0.9,0.9,0.78,0.356,0.18,0.356,0.78,0.9
137,,0.89,0.89,0.77,0.346,0.17,0.346,0.77,0.89
138,,0.88,0.88,0.76,0.336,0.16,0.336,0.76,0.88
139,,0.87,0.87,0.75,0.326,0.15,0.326,0.75,0.87
140,,0.86,0.86,0.74,0.316,0.14,0.316,0.74,0.86
141,,0.85,0.85,0.73,0.306,0.13,0.306,0.73,0.85
142,,0.84,0.84,0.72,0.296,0.12,0.296,0.72,0.84
143,,0.83,0.83,0.71,0.286,0.11,0.286,0.71,0.83
144,,0.82,0.82,0.7,0.276,0.1,0.276,0.7,0.82
145,,0.81,0.81,0.69,0.266,0.09,0.266,0.69,0.81
146,,0.8,0.8,0.68,0.256,0.08,0.256,0.68,0.8
147,,0.79,0.79,0.67,0.246,0.07,0.246,0.67,0.79
148,,0.78,0.78,0.66,0.236,0.06,0.236,0.66,0.78
149,,0.77,0.77,0.65,0.226,0.05,0.226,0.65,0.77
150,,0.76,0.76,0.64,0.216,0.04,0.216,0.64,0.76
151,,0.75,0.75,0.63,0.206,0.03,0.206,0.63,0.75
152,,0.74,0.74,0.62,0.196,0.02,0.196,0.62,0.74
153,,0.73,0.73,0.61,0.186,0.01,0.186,0.61,0.73
154,,0.72,0.72,0.6,0.176,0.0,0.176,0.6,0.72
155,,0.71,0.71,0.59,0.166,-0.01,0.166,0.59,0.71
156,5,0.8,0.888,0.98,0.768,0.99,0.768,0.98,0.888
157,5,0.89,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,,0.88,0.99,0.99,0.99,0.99,0.99,0.99,0.99
159,,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.98
160,,0.86,0.97,0.97,0.97,0.97,0.97,0.97,0.97
161,,0.85,0.96,0.96,0.96,0.96,0.96,0.96,0.96
162,,0.84,0.95,0.95,0.95,0.95,0.95,0.95,0.95
163,,0.83,0.94,0.94,0.94,0.94,0.94,0.94,0.94
164,,0.82,0.93,0.93,0.93,0.93,0.93,0.93,0.93
165,,0.81,0.92,0.92,0.92,0.92,0.92,0.92,0.92
166,,0.8,0.91,0.91,0.91,0.91,0.91,0.91,0.91
167,,0.79,0.9,0.9,0.9,0.9,0.9,0.9,0.9
168,,0.78,0.89,0.89,0.89,0.89,0.89,0.89,0.89
169,,0.77,0.88,0.88,0.88,0.88,0.88,0.88,0.88
170,,0.76,0.87,0.87,0.87,0.87,0.87,0.87,0.87
171,,0.75,0.86,0.86,0.86,0.86,0.86,0.86,0.86
172,,0.74,0.85,0.85,0.85,0.85,0.85,0.85,0.85
173,,0.73,0.84,0.84,0.84,0.84,0.84,0.84,0.84
174,,0.72,0.83,0.83,0.83,0.83,0.83,0.83,0.83
175,,0.71,0.82,0.82,0.82,0.82,0.82,0.82,0.82
176,,0.7,0.81,0.81,0.81,0.81,0.81,0.81,0.81
177,,0.69,0.8,0.8,0.8,0.8,0.8,0.8,0.8
178,,0.68,0.79,0.79,0.79,0.79,0.79,0.79,0.79
179,,0.67,0.78,0.78,0.78,0.78,0.78,0.78,0.78
180,,0.66,0.77,0.77,0.77,0.77,0.77,0.77,0.77
181,,0.65,0.76,0.76,0.76,0.76,0.76,0.76,0.76
182,,0.64,0.75,0.75,0.75,0.75,0.75,0.75,0.75
183,,0.63,0.74,0.74,0.74,0.74,0.74,0.74,0.74
184,,0.62,0.73,0.73,0.73,0.73,0.73,0.73,0.73
185,,0.61,0.72,0.72,0.72,0.72,0.72,0.72,0.72
186,,0.6,0.71,0.71,0.71,0.71,0.71,0.71,0.71
187,,0.59,0.7,0.7,0.7,0.7,0.7,0.7,0.7
188,,0.58,0.69,0.69,0.69,0.69,0.69,0.69,0.69
189,,0.57,0.68,0.68,0.68,0.68,0.68,0.68,0.68
190,,0.56,0.67,0.67,0.67,0.67,0.67,0.67,0.67
191,,0.55,0.66,0.66,0.66,0.66,0.66,0.66,0.66
192,,0.54,0.65,0.65,0.65,0.65,0.65,0.65,0.65
193,,0.53,0.64,0.64,0.64,0.64,0.64,0.64,0.64
194,,0.52,0.63,0.63,0.63,0.63,0.63,0.63,0.63
195,,0.51,0.62,0.62,0.62,0.62,0.62,0.62,0.62
196,,0.5,0.61,0.61,0.61,0.61,0.61,0.61,0.61
197,,0.49,0.6,0.6,0.6,0.6,0.6,0.6,0.6
198,,0.48,0.59,0.59,0.59,0.59,0.59,0.59,0.59
199,,0.47,0.58,0.58,0.58,0.58,0.58,0.58,0.58
