step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.95,0.95,0.684,0.45,0.684,0.86259,0.95,0.95
67,,0.9,0.9,0.634,0.4,0.634,0.81259,0.9,0.9
68,,0.85,0.85,0.584,0.35,0.584,0.76259,0.85,0.85
69,,0.8,0.8,0.534,0.3,0.534,0.71259,0.8,0.8
70,,0.75,0.75,0.484,0.25,0.484,0.66259,0.75,0.75
71,,0.7,0.7,0.434,0.2,0.434,0.61259,0.7,0.7
72,,0.65,0.65,0.384,0.15,0.384,0.56259,0.65,0.65
73,,0.6,0.6,0.334,0.1,0.334,0.51259,0.6,0.6
74,,0.55,0.55,0.284,0.05,0.284,0.46259,0.55,0.55
75,,0.5,0.5,0.234,0.0,0.234,0.41259,0.5,0.5
76,,0.45,0.45,0.184,-0.05,0.184,0.36259,0.45,0.45
77,4,0.317,0.6,0.617,0.95,0.617,0.51259,0.317,0.2
78,4,0.184,0.75,1.0,1.0,1.0,0.66259,0.184,-0.05
79,8,0.617,0.9,0.867,0.75,0.867,0.81259,0.617,0.95
80,8,1.0,1.0,0.734,0.5,0.734,0.96259,1.0,1.0
81,,0.95,0.95,0.684,0.45,0.684,0.91259,0.95,0.95
82,,0.9,0.9,0.634,0.4,0.634,0.86259,0.9,0.9
83,,0.85,0.85,0.584,0.35,0.584,0.81259,0.85,0.85
84,,0.8,0.8,0.534,0.3,0.534,0.76259,0.8,0.8
85,,0.75,0.75,0.484,0.25,0.484,0.71259,0.75,0.75
86,,0.7,0.7,0.434,0.2,0.434,0.66259,0.7,0.7
87,,0.65,0.65,0.384,0.15,0.384,0.61259,0.65,0.65
88,,0.6,0.6,0.334,0.1,0.334,0.56259,0.6,0.6
89,,0.55,0.55,0.284,0.05,0.284,0.51259,0.55,0.55
90,,0.5,0.5,0.234,0.0,0.234,0.46259,0.5,0.5
91,,0.45,0.45,0.184,-0.05,0.184,0.41259,0.45,0.45
92,4,0.317,0.6,0.617,0.95,0.617,0.56259,0.317,0.2
93,4,0.184,0.75,1.0,1.0,1.0,0.71259,0.184,-0.05
94,8,0.617,0.9,0.867,0.75,0.867,0.86259,0.617,0.95
95,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
96,,0.95,0.95,0.684,0.45,0.684,0.95,0.95,0.95
97,,0.9,0.9,0.634,0.4,0.634,0.9,0.9,0.9
98,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
99,,0.8,0.8,0.534,0.3,0.534,0.8,0.8,0.8
100,,0.75,0.75,0.484,0.25,0.484,0.75,0.75,0.75
101,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
102,,0.65,0.65,0.384,0.15,0.384,0.65,0.65,0.65
103,,0.6,0.6,0.334,0.1,0.334,0.6,0.6,0.6
104,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
105,,0.5,0.5,0.234,0.0,0.234,0.5,0.5,0.5
106,,0.45,0.45,0.184,-0.05,0.184,0.45,0.45,0.45
107,4,0.317,0.6,0.617,0.95,0.617,0.6,0.317,0.2
108,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
109,8,0.617,0.9,0.867,0.75,0.867,0.9,0.617,0.95
110,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
111,,0.95,0.95,0.684,0.45,0.684,0.95,0.95,0.95
112,,0.9,0.9,0.634,0.4,0.634,0.9,0.9,0.9
113,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
114,,0.8,0.8,0.534,0.3,0.534,0.8,0.8,0.8
115,,0.75,0.75,0.484,0.25,0.484,0.75,0.75,0.75
116,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
117,,0.65,0.65,0.384,0.15,0.384,0.65,0.65,0.65
118,,0.6,0.6,0.334,0.1,0.334,0.6,0.6,0.6
119,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
120,,0.5,0.5,0.234,0.0,0.234,0.5,0.5,0.5
121,,0.45,0.45,0.184,-0.05,0.184,0.45,0.45,0.45
122,4,0.317,0.6,0.617,0.95,0.617,0.6,0.317,0.2
123,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
124,8,0.617,0.9,0.867,0.75,0.867,0.9,0.617,0.95
125,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
126,,0.95,0.95,0.684,0.45,0.684,0.95,0.95,0.95
127,,0.9,0.9,0.634,0.4,0.634,0.9,0.9,0.9
128,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
129,,0.8,0.8,0.534,0.3,0.534,0.8,0.8,0.8
130,,0.75,0.75,0.484,0.25,0.484,0.75,0.75,0.75
131,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
132,,0.65,0.65,0.384,0.15,0.384,0.65,0.65,0.65
133,,0.6,0.6,0.334,0.1,0.334,0.6,0.6,0.6
134,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
135,,0.5,0.5,0.234,0.0,0.234,0.5,0.5,0.5
136,,0.45,0.45,0.184,-0.05,0.184,0.45,0.45,0.45
137,4,0.317,0.6,0.617,0.95,0.617,0.6,0.317,0.2
138,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
139,8,0.617,0.9,0.867,0.75,0.867,0.9,0.617,0.95
140,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
141,,0.95,0.95,0.684,0.45,0.684,0.95,0.95,0.95
142,,0.9,0.9,0.634,0.4,0.634,0.9,0.9,0.9
143,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
144,,0.8,0.8,0.534,0.3,0.534,0.8,0.8,0.8
145,,0.75,0.75,0.484,0.25,0.484,0.75,0.75,0.75
146,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
147,,0.65,0.65,0.384,0.15,0.384,0.65,0.65,0.65
148,,0.6,0.6,0.334,0.1,0.334,0.6,0.6,0.6
149,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
150,,0.5,0.5,0.234,0.0,0.234,0.5,0.5,0.5
151,,0.45,0.45,0.184,-0.05,0.184,0.45,0.45,0.45
152,4,0.317,0.6,0.617,0.95,0.617,0.6,0.317,0.2
153,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
154,8,0.617,0.9,0.867,0.75,0.867,0.9,0.617,0.95
155,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
156,,0.95,0.95,0.684,0.45,0.684,0.95,0.95,0.95
157,,0.9,0.9,0.634,0.4,0.634,0.9,0.9,0.9
158,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
159,,0.8,0.8,0.534,0.3,0.534,0.8,0.8,0.8
160,,0.75,0.75,0.484,0.25,0.484,0.75,0.75,0.75
161,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
162,,0.65,0.65,0.384,0.15,0.384,0.65,0.65,0.65
163,,0.6,0.6,0.334,0.1,0.334,0.6,0.6,0.6
164,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
165,,0.5,0.5,0.234,0.0,0.234,0.5,0.5,0.5
166,,0.45,0.45,0.184,-0.05,0.184,0.45,0.45,0.45
167,4,0.317,0.6,0.617,0.95,0.617,0.6,0.317,0.2
168,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
169,8,0.617,0.9,0.867,0.75,0.867,0.9,0.617,0.95
170,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
171,,0.95,0.95,0.684,0.45,0.684,0.95,0.95,0.95
172,,0.9,0.9,0.634,0.4,0.634,0.9,0.9,0.9
173,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
174,,0.8,0.8,0.534,0.3,0.534,0.8,0.8,0.8
175,,0.75,0.75,0.484,0.25,0.484,0.75,0.75,0.75
176,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
177,,0.65,0.65,0.384,0.15,0.384,0.65,0.65,0.65
178,,0.6,0.6,0.334,0.1,0.334,0.6,0.6,0.6
179,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
180,,0.5,0.5,0.234,0.0,0.234,0.5,0.5,0.5
181,,0.45,0.45,0.184,-0.05,0.184,0.45,0.45,0.45
182,4,0.317,0.6,0.617,0.95,0.617,0.6,0.317,0.2
183,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
184,8,0.617,0.9,0.867,0.75,0.867,0.9,0.617,0.95
185,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
186,,0.95,0.95,0.684,0.45,0.684,0.95,0.95,0.95
187,,0.9,0.9,0.634,0.4,0.634,0.9,0.9,0.9
188,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
189,,0.8,0.8,0.534,0.3,0.534,0.8,0.8,0.8
190,,0.75,0.75,0.484,0.25,0.484,0.75,0.75,0.75
191,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
192,,0.65,0.65,0.384,0.15,0.384,0.65,0.65,0.65
193,,0.6,0.6,0.334,0.1,0.334,0.6,0.6,0.6
194,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
195,,0.5,0.5,0.234,0.0,0.234,0.5,0.5,0.5
196,,0.45,0.45,0.184,-0.05,0.184,0.45,0.45,0.45
197,4,0.317,0.6,0.617,0.95,0.617,0.6,0.317,0.2
198,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
199,8,0.617,0.9,0.867,0.75,0.867,0.9,0.617,0.95
