step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,5,0.2,0.4,0.634,1.0,1.0,1.0,1.0,0.434
73,,0.15,0.35,0.584,0.95,0.95,0.95,0.95,0.384
74,,0.1,0.3,0.534,0.9,0.9,0.9,0.9,0.334
75,,0.05,0.25,0.484,0.85,0.85,0.85,0.85,0.284
76,,0.0,0.2,0.434,0.8,0.8,0.8,0.8,0.234
77,,-0.05,0.15,0.384,0.75,0.75,0.75,0.75,0.184
78,1,0.95,0.583,0.534,0.617,0.5,0.617,0.9,0.617
79,1,1.0,1.0,0.684,0.484,0.25,0.484,1.0,1.0
80,,0.95,0.95,0.634,0.434,0.2,0.434,0.95,0.95
81,,0.9,0.9,0.584,0.384,0.15,0.384,0.9,0.9
82,,0.85,0.85,0.534,0.334,0.1,0.334,0.85,0.85
83,,0.8,0.8,0.484,0.284,0.05,0.284,0.8,0.8
84,,0.75,0.75,0.434,0.234,0.0,0.234,0.75,0.75
85,,0.7,0.7,0.384,0.184,-0.05,0.184,0.7,0.7
86,5,0.45,0.567,0.534,0.617,0.95,0.617,0.85,0.567
87,5,0.2,0.434,0.684,1.0,1.0,1.0,1.0,0.434
88,,0.15,0.384,0.634,0.95,0.95,0.95,0.95,0.384
89,,0.1,0.334,0.584,0.9,0.9,0.9,0.9,0.334
90,,0.05,0.284,0.534,0.85,0.85,0.85,0.85,0.284
91,,0.0,0.234,0.484,0.8,0.8,0.8,0.8,0.234
92,,-0.05,0.184,0.434,0.75,0.75,0.75,0.75,0.184
93,1,0.95,0.617,0.584,0.617,0.5,0.617,0.9,0.617
94,1,1.0,1.0,0.734,0.484,0.25,0.484,1.0,1.0
95,,0.95,0.95,0.684,0.434,0.2,0.434,0.95,0.95
96,,0.9,0.9,0.634,0.384,0.15,0.384,0.9,0.9
97,,0.85,0.85,0.584,0.334,0.1,0.334,0.85,0.85
98,,0.8,0.8,0.534,0.284,0.05,0.284,0.8,0.8
99,,0.75,0.75,0.484,0.234,0.0,0.234,0.75,0.75
100,,0.7,0.7,0.434,0.184,-0.05,0.184,0.7,0.7
101,5,0.45,0.567,0.584,0.617,0.95,0.617,0.85,0.567
102,5,0.2,0.434,0.734,1.0,1.0,1.0,1.0,0.434
103,,0.15,0.384,0.684,0.95,0.95,0.95,0.95,0.384
104,,0.1,0.334,0.634,0.9,0.9,0.9,0.9,0.334
105,,0.05,0.284,0.584,0.85,0.85,0.85,0.85,0.284
106,,0.0,0.234,0.534,0.8,0.8,0.8,0.8,0.234
107,,-0.05,0.184,0.484,0.75,0.75,0.75,0.75,0.184
108,1,0.95,0.617,0.634,0.617,0.5,0.617,0.9,0.617
109,1,1.0,1.0,0.784,0.484,0.25,0.484,1.0,1.0
110,,0.95,0.95,0.734,0.434,0.2,0.434,0.95,0.95
111,,0.9,0.9,0.684,0.384,0.15,0.384,0.9,0.9
112,,0.85,0.85,0.634,0.334,0.1,0.334,0.85,0.85
113,,0.8,0.8,0.584,0.284,0.05,0.284,0.8,0.8
114,,0.75,0.75,0.534,0.234,0.0,0.234,0.75,0.75
115,,0.7,0.7,0.484,0.184,-0.05,0.184,0.7,0.7
116,5,0.45,0.567,0.634,0.617,0.95,0.617,0.85,0.567
117,5,0.2,0.434,0.784,1.0,1.0,1.0,1.0,0.434
118,,0.15,0.384,0.734,0.95,0.95,0.95,0.95,0.384
119,,0.1,0.334,0.684,0.9,0.9,0.9,0.9,0.334
120,,0.05,0.284,0.634,0.85,0.85,0.85,0.85,0.284
121,,0.0,0.234,0.584,0.8,0.8,0.8,0.8,0.234
122,,-0.05,0.184,0.534,0.75,0.75,0.75,0.75,0.184
123,1,0.95,0.617,0.684,0.617,0.5,0.617,0.9,0.617
124,1,1.0,1.0,0.834,0.484,0.25,0.484,1.0,1.0
125,,0.95,0.95,0.784,0.434,0.2,0.434,0.95,0.95
126,,0.9,0.9,0.734,0.384,0.15,0.384,0.9,0.9
127,,0.85,0.85,0.684,0.334,0.1,0.334,0.85,0.85
128,,0.8,0.8,0.634,0.284,0.05,0.284,0.8,0.8
129,,0.75,0.75,0.584,0.234,0.0,0.234,0.75,0.75
130,,0.7,0.7,0.534,0.184,-0.05,0.184,0.7,0.7
131,5,0.45,0.567,0.684,0.617,0.95,0.617,0.85,0.567
132,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
133,,0.15,0.384,0.784,0.95,0.95,0.95,0.95,0.384
134,,0.1,0.334,0.734,0.9,0.9,0.9,0.9,0.334
135,,0.05,0.284,0.684,0.85,0.85,0.85,0.85,0.284
136,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
137,,-0.05,0.184,0.584,0.75,0.75,0.75,0.75,0.184
138,1,0.95,0.617,0.734,0.617,0.5,0.617,0.9,0.617
139,1,1.0,1.0,0.884,0.484,0.25,0.484,1.0,1.0
140,,0.95,0.95,0.834,0.434,0.2,0.434,0.95,0.95
141,,0.9,0.9,0.784,0.384,0.15,0.384,0.9,0.9
142,,0.85,0.85,0.734,0.334,0.1,0.334,0.85,0.85
143,,0.8,0.8,0.684,0.284,0.05,0.284,0.8,0.8
144,,0.75,0.75,0.634,0.234,0.0,0.234,0.75,0.75
145,,0.7,0.7,0.584,0.184,-0.05,0.184,0.7,0.7
146,5,0.45,0.567,0.734,0.617,0.95,0.617,0.85,0.567
147,5,0.2,0.434,0.884,1.0,1.0,1.0,1.0,0.434
148,,0.15,0.384,0.834,0.95,0.95,0.95,0.95,0.384
149,,0.1,0.334,0.784,0.9,0.9,0.9,0.9,0.334
150,,0.05,0.284,0.734,0.85,0.85,0.85,0.85,0.284
151,,0.0,0.234,0.684,0.8,0.8,0.8,0.8,0.234
152,,-0.05,0.184,0.634,0.75,0.75,0.75,0.75,0.184
153,1,0.95,0.617,0.784,0.617,0.5,0.617,0.9,0.617
154,1,1.0,1.0,0.934,0.484,0.25,0.484,1.0,1.0
155,,0.95,0.95,0.884,0.434,0.2,0.434,0.95,0.95
156,,0.9,0.9,0.834,0.384,0.15,0.384,0.9,0.9
157,,0.85,0.85,0.784,0.334,0.1,0.334,0.85,0.85
158,,0.8,0.8,0.734,0.284,0.05,0.284,0.8,0.8
159,,0.75,0.75,0.684,0.234,0.0,0.234,0.75,0.75
160,,0.7,0.7,0.634,0.184,-0.05,0.184,0.7,0.7
161,5,0.45,0.567,0.784,0.617,0.95,0.617,0.85,0.567
162,5,0.2,0.434,0.934,1.0,1.0,1.0,1.0,0.434
163,,0.15,0.384,0.884,0.95,0.95,0.95,0.95,0.384
164,,0.1,0.334,0.834,0.9,0.9,0.9,0.9,0.334
165,,0.05,0.284,0.784,0.85,0.85,0.85,0.85,0.284
166,,0.0,0.234,0.734,0.8,0.8,0.8,0.8,0.234
167,,-0.05,0.184,0.684,0.75,0.75,0.75,0.75,0.184
168,1,0.95,0.617,0.834,0.617,0.5,0.617,0.9,0.617
169,1,1.0,1.0,0.984,0.484,0.25,0.484,1.0,1.0
170,,0.95,0.95,0.934,0.434,0.2,0.434,0.95,0.95
171,,0.9,0.9,0.884,0.384,0.15,0.384,0.9,0.9
172,,0.85,0.85,0.834,0.334,0.1,0.334,0.85,0.85
173,,0.8,0.8,0.784,0.284,0.05,0.284,0.8,0.8
174,,0.75,0.75,0.734,0.234,0.0,0.234,0.75,0.75
175,,0.7,0.7,0.684,0.184,-0.05,0.184,0.7,0.7
176,5,0.45,0.567,0.834,0.617,0.95,0.617,0.85,0.567
177,5,0.2,0.434,0.984,1.0,1.0,1.0,1.0,0.434
178,,0.15,0.384,0.934,0.95,0.95,0.95,0.95,0.384
179,,0.1,0.334,0.884,0.9,0.9,0.9,0.9,0.334
180,,0.05,0.284,0.834,0.85,0.85,0.85,0.85,0.284
181,,0.0,0.234,0.784,0.8,0.8,0.8,0.8,0.234
182,,-0.05,0.184,0.734,0.75,0.75,0.75,0.75,0.184
183,1,0.95,0.617,0.884,0.617,0.5,0.617,0.9,0.617
184,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
185,,0.95,0.95,0.95,0.434,0.2,0.434,0.95,0.95
186,,0.9,0.9,0.9,0.384,0.15,0.384,0.9,0.9
187,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
188,,0.8,0.8,0.8,0.284,0.05,0.284,0.8,0.8
189,,0.75,0.75,0.75,0.234,0.0,0.234,0.75,0.75
190,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
191,5,0.45,0.567,0.85,0.617,0.95,0.617,0.85,0.567
192,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
193,,0.15,0.384,0.95,0.95,0.95,0.95,0.95,0.384
194,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
195,,0.05,0.284,0.85,0.85,0.85,0.85,0.85,0.284
196,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
197,,-0.05,0.184,0.75,0.75,0.75,0.75,0.75,0.184
198,1,0.95,0.617,0.9,0.617,0.5,0.617,0.9,0.617
199,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
