step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.6,0.6,0.334,0.1,0.31397,0.41355,0.6,0.6
45,,0.55,0.55,0.284,0.05,0.26397,0.36355,0.55,0.55
46,,0.5,0.5,0.234,0.0,0.21397,0.31355,0.5,0.5
47,,0.45,0.45,0.184,-0.05,0.16397,0.26355,0.45,0.45
48,4,0.317,0.6,0.617,0.95,0.59697,0.41355,0.317,0.2
49,4,0.184,0.75,1.0,1.0,1.0,0.56355,0.184,-0.05
50,8,0.617,0.9,0.867,0.75,0.867,0.71355,0.617,0.95
51,8,1.0,1.0,0.734,0.5,0.734,0.86355,1.0,1.0
52,,0.95,0.95,0.684,0.45,0.684,0.81355,0.95,0.95
53,,0.9,0.9,0.634,0.4,0.634,0.76355,0.9,0.9
54,,0.85,0.85,0.584,0.35,0.584,0.71355,0.85,0.85
55,,0.8,0.8,0.534,0.3,0.534,0.66355,0.8,0.8
56,,0.75,0.75,0.484,0.25,0.484,0.61355,0.75,0.75
57,,0.7,0.7,0.434,0.2,0.434,0.56355,0.7,0.7
58,,0.65,0.65,0.384,0.15,0.384,0.51355,0.65,0.65
59,,0.6,0.6,0.334,0.1,0.334,0.46355,0.6,0.6
60,,0.55,0.55,0.284,0.05,0.284,0.41355,0.55,0.55
61,,0.5,0.5,0.234,0.0,0.234,0.36355,0.5,0.5
62,,0.45,0.45,0.184,-0.05,0.184,0.31355,0.45,0.45
63,4,0.317,0.6,0.617,0.95,0.617,0.46355,0.317,0.2
64,4,0.184,0.75,1.0,1.0,1.0,0.61355,0.184,-0.05
65,8,0.617,0.9,0.867,0.75,0.867,0.76355,0.617,0.95
66,8,1.0,1.0,0.734,0.5,0.734,0.91355,1.0,1.0
67,,0.95,0.95,0.684,0.45,0.684,0.86355,0.95,0.95
68,,0.9,0.9,0.634,0.4,0.634,0.81355,0.9,0.9
69,,0.85,0.85,0.584,0.35,0.584,0.76355,0.85,0.85
70,,0.8,0.8,0.534,0.3,0.534,0.71355,0.8,0.8
71,,0.75,0.75,0.484,0.25,0.484,0.66355,0.75,0.75
72,,0.7,0.7,0.434,0.2,0.434,0.61355,0.7,0.7
73,,0.65,0.65,0.384,0.15,0.384,0.56355,0.65,0.65
74,,0.6,0.6,0.334,0.1,0.334,0.51355,0.6,0.6
75,,0.55,0.55,0.284,0.05,0.284,0.46355,0.55,0.55
76,,0.5,0.5,0.234,0.0,0.234,0.41355,0.5,0.5
77,,0.45,0.45,0.184,-0.05,0.184,0.36355,0.45,0.45
78,4,0.317,0.6,0.617,0.95,0.617,0.51355,0.317,0.2
79,4,0.184,0.75,1.0,1.0,1.0,0.66355,0.184,-0.05
80,8,0.617,0.9,0.867,0.75,0.867,0.81355,0.617,0.95
81,8,1.0,1.0,0.734,0.5,0.734,0.96355,1.0,1.0
82,,0.95,0.95,0.684,0.45,0.684,0.91355,0.95,0.95
83,,0.9,0.9,0.634,0.4,0.634,0.86355,0.9,0.9
84,,0.85,0.85,0.584,0.35,0.584,0.81355,0.85,0.85
85,,0.8,0.8,0.534,0.3,0.534,0.76355,0.8,0.8
86,,0.75,0.75,0.484,0.25,0.484,0.71355,0.75,0.75
87,,0.7,0.7,0.434,0.2,0.434,0.66355,0.7,0.7
88,,0.65,0.65,0.384,0.15,0.384,0.61355,0.65,0.65
89,,0.6,0.6,0.334,0.1,0.334,0.56355,0.6,0.6
90,,0.55,0.55,0.284,0.05,0.284,0.51355,0.55,0.55
91,,0.5,0.5,0.234,0.0,0.234,0.46355,0.5,0.5
92,,0.45,0.45,0.184,-0.05,0.184,0.41355,0.45,0.45
93,4,0.317,0.6,0.617,0.95,0.617,0.56355,0.317,0.2
94,4,0.184,0.75,1.0,1.0,1.0,0.71355,0.184,-0.05
95,8,0.617,0.9,0.867,0.75,0.867,0.86355,0.617,0.95
96,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
97,,0.95,0.95,0.684,0.45,0.684,0.95,0.95,0.95
98,,0.9,0.9,0.634,0.4,0.634,0.9,0.9,0.9
99,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
100,,0.8,0.8,0.534,0.3,0.534,0.8,0.8,0.8
101,,0.75,0.75,0.484,0.25,0.484,0.75,0.75,0.75
102,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
103,,0.65,0.65,0.384,0.15,0.384,0.65,0.65,0.65
104,,0.6,0.6,0.334,0.1,0.334,0.6,0.6,0.6
105,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
106,,0.5,0.5,0.234,0.0,0.234,0.5,0.5,0.5
107,,0.45,0.45,0.184,-0.05,0.184,0.45,0.45,0.45
108,4,0.317,0.6,0.617,0.95,0.617,0.6,0.317,0.2
109,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
110,8,0.617,0.9,0.867,0.75,0.867,0.9,0.617,0.95
111,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
112,,0.95,0.95,0.684,0.45,0.684,0.95,0.95,0.95
113,,0.9,0.9,0.634,0.4,0.634,0.9,0.9,0.9
114,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
115,,0.8,0.8,0.534,0.3,0.534,0.8,0.8,0.8
116,,0.75,0.75,0.484,0.25,0.484,0.75,0.75,0.75
117,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
118,,0.65,0.65,0.384,0.15,0.384,0.65,0.65,0.65
119,,0.6,0.6,0.334,0.1,0.334,0.6,0.6,0.6
120,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
121,,0.5,0.5,0.234,0.0,0.234,0.5,0.5,0.5
122,,0.45,0.45,0.184,-0.05,0.184,0.45,0.45,0.45
123,4,0.317,0.6,0.617,0.95,0.617,0.6,0.317,0.2
124,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
125,8,0.617,0.9,0.867,0.75,0.867,0.9,0.617,0.95
126,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
127,,0.95,0.95,0.684,0.45,0.684,0.95,0.95,0.95
128,,0.9,0.9,0.634,0.4,0.634,0.9,0.9,0.9
129,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
130,,0.8,0.8,0.534,0.3,0.534,0.8,0.8,0.8
131,,0.75,0.75,0.484,0.25,0.484,0.75,0.75,0.75
132,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
133,,0.65,0.65,0.384,0.15,0.384,0.65,0.65,0.65
134,,0.6,0.6,0.334,0.1,0.334,0.6,0.6,0.6
135,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
136,,0.5,0.5,0.234,0.0,0.234,0.5,0.5,0.5
137,,0.45,0.45,0.184,-0.05,0.184,0.45,0.45,0.45
138,4,0.317,0.6,0.617,0.95,0.617,0.6,0.317,0.2
139,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
140,8,0.617,0.9,0.867,0.75,0.867,0.9,0.617,0.95
141,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
142,,0.95,0.95,0.684,0.45,0.684,0.95,0.95,0.95
143,,0.9,0.9,0.634,0.4,0.634,0.9,0.9,0.9
144,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
145,,0.8,0.8,0.534,0.3,0.534,0.8,0.8,0.8
146,,0.75,0.75,0.484,0.25,0.484,0.75,0.75,0.75
147,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
148,,0.65,0.65,0.384,0.15,0.384,0.65,0.65,0.65
149,,0.6,0.6,0.334,0.1,0.334,0.6,0.6,0.6
150,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
151,,0.5,0.5,0.234,0.0,0.234,0.5,0.5,0.5
152,,0.45,0.45,0.184,-0.05,0.184,0.45,0.45,0.45
153,4,0.317,0.6,0.617,0.95,0.617,0.6,0.317,0.2
154,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
155,8,0.617,0.9,0.867,0.75,0.867,0.9,0.617,0.95
156,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
157,,0.95,0.95,0.684,0.45,0.684,0.95,0.95,0.95
158,,0.9,0.9,0.634,0.4,0.634,0.9,0.9,0.9
159,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
160,,0.8,0.8,0.534,0.3,0.534,0.8,0.8,0.8
161,,0.75,0.75,0.484,0.25,0.484,0.75,0.75,0.75
162,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
163,,0.65,0.65,0.384,0.15,0.384,0.65,0.65,0.65
164,,0.6,0.6,0.334,0.1,0.334,0.6,0.6,0.6
165,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
166,,0.5,0.5,0.234,0.0,0.234,0.5,0.5,0.5
167,,0.45,0.45,0.184,-0.05,0.184,0.45,0.45,0.45
168,4,0.317,0.6,0.617,0.95,0.617,0.6,0.317,0.2
169,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
170,8,0.617,0.9,0.867,0.75,0.867,0.9,0.617,0.95
171,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
172,,0.95,0.95,0.684,0.45,0.684,0.95,0.95,0.95
173,,0.9,0.9,0.634,0.4,0.634,0.9,0.9,0.9
174,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
175,,0.8,0.8,0.534,0.3,0.534,0.8,0.8,0.8
176,,0.75,0.75,0.484,0.25,0.484,0.75,0.75,0.75
177,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
178,,0.65,0.65,0.384,0.15,0.384,0.65,0.65,0.65
179,,0.6,0.6,0.334,0.1,0.334,0.6,0.6,0.6
180,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
181,,0.5,0.5,0.234,0.0,0.234,0.5,0.5,0.5
182,,0.45,0.45,0.184,-0.05,0.184,0.45,0.45,0.45
183,4,0.317,0.6,0.617,0.95,0.617,0.6,0.317,0.2
184,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
185,8,0.617,0.9,0.867,0.75,0.867,0.9,0.617,0.95
186,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
187,,0.95,0.95,0.684,0.45,0.684,0.95,0.95,0.95
188,,0.9,0.9,0.634,0.4,0.634,0.9,0.9,0.9
189,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
190,,0.8,0.8,0.534,0.3,0.534,0.8,0.8,0.8
191,,0.75,0.75,0.484,0.25,0.484,0.75,0.75,0.75
192,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
193,,0.65,0.65,0.384,0.15,0.384,0.65,0.65,0.65
194,,0.6,0.6,0.334,0.1,0.334,0.6,0.6,0.6
195,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
196,,0.5,0.5,0.234,0.0,0.234,0.5,0.5,0.5
197,,0.45,0.45,0.184,-0.05,0.184,0.45,0.45,0.45
198,4,0.317,0.6,0.617,0.95,0.617,0.6,0.317,0.2
199,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
