step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,6,0.767,0.65,0.767,0.484,0.533,0.95,0.617,0.9
64,6,0.634,0.4,0.634,0.634,0.966,1.0,1.0,1.0
65,,0.584,0.35,0.584,0.584,0.916,0.95,0.95,0.95
66,,0.534,0.3,0.534,0.534,0.866,0.9,0.9,0.9
67,,0.484,0.25,0.484,0.484,0.816,0.85,0.85,0.85
68,,0.434,0.2,0.434,0.434,0.766,0.8,0.8,0.8
69,,0.384,0.15,0.384,0.384,0.716,0.75,0.75,0.75
70,,0.334,0.1,0.334,0.334,0.666,0.7,0.7,0.7
71,,0.284,0.05,0.284,0.284,0.616,0.65,0.65,0.65
72,,0.234,0.0,0.234,0.234,0.566,0.6,0.6,0.6
73,,0.184,-0.05,0.184,0.184,0.516,0.55,0.55,0.55
74,2,0.617,0.95,0.617,0.334,0.383,0.3,0.417,0.7
75,2,1.0,1.0,1.0,0.484,0.25,0.05,0.284,0.85
76,,0.95,0.95,0.95,0.434,0.2,0.0,0.234,0.8
77,,0.9,0.9,0.9,0.384,0.15,-0.05,0.184,0.75
78,6,0.767,0.65,0.767,0.534,0.583,0.95,0.617,0.9
79,6,0.634,0.4,0.634,0.684,1.0,1.0,1.0,1.0
80,,0.584,0.35,0.584,0.634,0.95,0.95,0.95,0.95
81,,0.534,0.3,0.534,0.584,0.9,0.9,0.9,0.9
82,,0.484,0.25,0.484,0.534,0.85,0.85,0.85,0.85
83,,0.434,0.2,0.434,0.484,0.8,0.8,0.8,0.8
84,,0.384,0.15,0.384,0.434,0.75,0.75,0.75,0.75
85,,0.334,0.1,0.334,0.384,0.7,0.7,0.7,0.7
86,,0.284,0.05,0.284,0.334,0.65,0.65,0.65,0.65
87,,0.234,0.0,0.234,0.284,0.6,0.6,0.6,0.6
88,,0.184,-0.05,0.184,0.234,0.55,0.55,0.55,0.55
89,2,0.617,0.95,0.617,0.384,0.417,0.3,0.417,0.7
90,2,1.0,1.0,1.0,0.534,0.284,0.05,0.284,0.85
91,,0.95,0.95,0.95,0.484,0.234,0.0,0.234,0.8
92,,0.9,0.9,0.9,0.434,0.184,-0.05,0.184,0.75
93,6,0.767,0.65,0.767,0.584,0.617,0.95,0.617,0.9
94,6,0.634,0.4,0.634,0.734,1.0,1.0,1.0,1.0
95,,0.584,0.35,0.584,0.684,0.95,0.95,0.95,0.95
96,,0.534,0.3,0.534,0.634,0.9,0.9,0.9,0.9
97,,0.484,0.25,0.484,0.584,0.85,0.85,0.85,0.85
98,,0.434,0.2,0.434,0.534,0.8,0.8,0.8,0.8
99,,0.384,0.15,0.384,0.484,0.75,0.75,0.75,0.75
100,,0.334,0.1,0.334,0.434,0.7,0.7,0.7,0.7
101,,0.284,0.05,0.284,0.384,0.65,0.65,0.65,0.65
102,,0.234,0.0,0.234,0.334,0.6,0.6,0.6,0.6
103,,0.184,-0.05,0.184,0.284,0.55,0.55,0.55,0.55
104,2,0.617,0.95,0.617,0.434,0.417,0.3,0.417,0.7
105,2,1.0,1.0,1.0,0.584,0.284,0.05,0.284,0.85
106,,0.95,0.95,0.95,0.534,0.234,0.0,0.234,0.8
107,,0.9,0.9,0.9,0.484,0.184,-0.05,0.184,0.75
108,6,0.767,0.65,0.767,0.634,0.617,0.95,0.617,0.9
109,6,0.634,0.4,0.634,0.784,1.0,1.0,1.0,1.0
110,,0.584,0.35,0.584,0.734,0.95,0.95,0.95,0.95
111,,0.534,0.3,0.534,0.684,0.9,0.9,0.9,0.9
112,,0.484,0.25,0.484,0.634,0.85,0.85,0.85,0.85
113,,0.434,0.2,0.434,0.584,0.8,0.8,0.8,0.8
114,,0.384,0.15,0.384,0.534,0.75,0.75,0.75,0.75
115,,0.334,0.1,0.334,0.484,0.7,0.7,0.7,0.7
116,,0.284,0.05,0.284,0.434,0.65,0.65,0.65,0.65
117,,0.234,0.0,0.234,0.384,0.6,0.6,0.6,0.6
118,,0.184,-0.05,0.184,0.334,0.55,0.55,0.55,0.55
119,2,0.617,0.95,0.617,0.484,0.417,0.3,0.417,0.7
120,2,1.0,1.0,1.0,0.634,0.284,0.05,0.284,0.85
121,,0.95,0.95,0.95,0.584,0.234,0.0,0.234,0.8
122,,0.9,0.9,0.9,0.534,0.184,-0.05,0.184,0.75
123,6,0.767,0.65,0.767,0.684,0.617,0.95,0.617,0.9
124,6,0.634,0.4,0.634,0.834,1.0,1.0,1.0,1.0
125,,0.584,0.35,0.584,0.784,0.95,0.95,0.95,0.95
126,,0.534,0.3,0.534,0.734,0.9,0.9,0.9,0.9
127,,0.484,0.25,0.484,0.684,0.85,0.85,0.85,0.85
128,,0.434,0.2,0.434,0.634,0.8,0.8,0.8,0.8
129,,0.384,0.15,0.384,0.584,0.75,0.75,0.75,0.75
130,,0.334,0.1,0.334,0.534,0.7,0.7,0.7,0.7
131,,0.284,0.05,0.284,0.484,0.65,0.65,0.65,0.65
132,,0.234,0.0,0.234,0.434,0.6,0.6,0.6,0.6
133,,0.184,-0.05,0.184,0.384,0.55,0.55,0.55,0.55
134,2,0.617,0.95,0.617,0.534,0.417,0.3,0.417,0.7
135,2,1.0,1.0,1.0,0.684,0.284,0.05,0.284,0.85
136,,0.95,0.95,0.95,0.634,0.234,0.0,0.234,0.8
137,,0.9,0.9,0.9,0.584,0.184,-0.05,0.184,0.75
138,6,0.767,0.65,0.767,0.734,0.617,0.95,0.617,0.9
139,6,0.634,0.4,0.634,0.884,1.0,1.0,1.0,1.0
140,,0.584,0.35,0.584,0.834,0.95,0.95,0.95,0.95
141,,0.534,0.3,0.534,0.784,0.9,0.9,0.9,0.9
142,,0.484,0.25,0.484,0.734,0.85,0.85,0.85,0.85
143,,0.434,0.2,0.434,0.684,0.8,0.8,0.8,0.8
144,,0.384,0.15,0.384,0.634,0.75,0.75,0.75,0.75
145,,0.334,0.1,0.334,0.584,0.7,0.7,0.7,0.7
146,,0.284,0.05,0.284,0.534,0.65,0.65,0.65,0.65
147,,0.234,0.0,0.234,0.484,0.6,0.6,0.6,0.6
148,,0.184,-0.05,0.184,0.434,0.55,0.55,0.55,0.55
149,2,0.617,0.95,0.617,0.584,0.417,0.3,0.417,0.7
150,2,1.0,1.0,1.0,0.734,0.284,0.05,0.284,0.85
151,,0.95,0.95,0.95,0.684,0.234,0.0,0.234,0.8
152,,0.9,0.9,0.9,0.634,0.184,-0.05,0.184,0.75
153,6,0.767,0.65,0.767,0.784,0.617,0.95,0.617,0.9
154,6,0.634,0.4,0.634,0.934,1.0,1.0,1.0,1.0
155,,0.584,0.35,0.584,0.884,0.95,0.95,0.95,0.95
156,,0.534,0.3,0.534,0.834,0.9,0.9,0.9,0.9
157,,0.484,0.25,0.484,0.784,0.85,0.85,0.85,0.85
158,,0.434,0.2,0.434,0.734,0.8,0.8,0.8,0.8
159,,0.384,0.15,0.384,0.684,0.75,0.75,0.75,0.75
160,,0.334,0.1,0.334,0.634,0.7,0.7,0.7,0.7
161,,0.284,0.05,0.284,0.584,0.65,0.65,0.65,0.65
162,,0.234,0.0,0.234,0.534,0.6,0.6,0.6,0.6
163,,0.184,-0.05,0.184,0.484,0.55,0.55,0.55,0.55
164,2,0.617,0.95,0.617,0.634,0.417,0.3,0.417,0.7
165,2,1.0,1.0,1.0,0.784,0.284,0.05,0.284,0.85
166,,0.95,0.95,0.95,0.734,0.234,0.0,0.234,0.8
167,,0.9,0.9,0.9,0.684,0.184,-0.05,0.184,0.75
168,6,0.767,0.65,0.767,0.834,0.617,0.95,0.617,0.9
169,6,0.634,0.4,0.634,0.984,1.0,1.0,1.0,1.0
170,,0.584,0.35,0.584,0.934,0.95,0.95,0.95,0.95
171,,0.534,0.3,0.534,0.884,0.9,0.9,0.9,0.9
172,,0.484,0.25,0.484,0.834,0.85,0.85,0.85,0.85
173,,0.434,0.2,0.434,0.784,0.8,0.8,0.8,0.8
174,,0.384,0.15,0.384,0.734,0.75,0.75,0.75,0.75
175,,0.334,0.1,0.334,0.684,0.7,0.7,0.7,0.7
176,,0.284,0.05,0.284,0.634,0.65,0.65,0.65,0.65
177,,0.234,0.0,0.234,0.584,0.6,0.6,0.6,0.6
178,,0.184,-0.05,0.184,0.534,0.55,0.55,0.55,0.55
179,2,0.617,0.95,0.617,0.684,0.417,0.3,0.417,0.7
180,2,1.0,1.0,1.0,0.834,0.284,0.05,0.284,0.85
181,,0.95,0.95,0.95,0.784,0.234,0.0,0.234,0.8
182,,0.9,0.9,0.9,0.734,0.184,-0.05,0.184,0.75
183,6,0.767,0.65,0.767,0.884,0.617,0.95,0.617,0.9
184,6,0.634,0.4,0.634,1.0,1.0,1.0,1.0,1.0
185,,0.584,0.35,0.584,0.95,0.95,0.95,0.95,0.95
186,,0.534,0.3,0.534,0.9,0.9,0.9,0.9,0.9
187,,0.484,0.25,0.484,0.85,0.85,0.85,0.85,0.85
188,,0.434,0.2,0.434,0.8,0.8,0.8,0.8,0.8
189,,0.384,0.15,0.384,0.75,0.75,0.75,0.75,0.75
190,,0.334,0.1,0.334,0.7,0.7,0.7,0.7,0.7
191,,0.284,0.05,0.284,0.65,0.65,0.65,0.65,0.65
192,,0.234,0.0,0.234,0.6,0.6,0.6,0.6,0.6
193,,0.184,-0.05,0.184,0.55,0.55,0.55,0.55,0.55
194,2,0.617,0.95,0.617,0.7,0.417,0.3,0.417,0.7
195,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
196,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
197,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
198,6,0.767,0.65,0.767,0.9,0.617,0.95,0.617,0.9
199,6,0.634,0.4,0.634,1.0,1.0,1.0,1.0,1.0
