step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
27,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
28,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
29,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
30,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
31,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
32,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
33,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
34,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
35,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
36,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
37,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
38,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
39,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
40,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
41,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
42,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
43,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
44,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
45,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
46,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
47,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
48,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
49,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
50,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
51,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
52,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
53,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
54,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
55,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
56,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
57,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
58,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
59,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
60,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
61,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
62,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
63,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
64,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
65,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
66,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
67,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
68,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
69,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
70,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
71,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
72,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
73,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
74,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
75,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
76,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
77,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
78,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
79,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
80,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
81,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
82,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
83,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
84,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
85,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
86,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
87,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
88,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
89,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
90,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
91,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
92,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
93,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
94,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
95,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
96,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
97,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
98,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
99,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
100,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
101,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
102,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
103,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
104,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
105,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
106,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
107,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
108,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
109,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
110,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
111,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
112,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
113,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
114,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
115,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
116,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
117,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
118,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
119,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
120,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
121,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
122,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
123,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
124,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
125,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
126,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
127,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
128,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
129,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
130,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
131,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
132,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
133,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
134,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
135,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
136,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
137,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
138,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
139,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
140,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
141,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
142,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
143,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
144,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
145,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
146,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
147,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
148,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
149,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
150,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
151,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
152,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
153,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
154,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
155,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
156,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
157,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
158,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
159,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
160,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
161,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
162,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
163,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
164,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
165,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
166,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
167,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
168,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
169,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
170,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
171,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
172,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
173,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
174,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
175,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
176,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
177,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
178,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
179,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
180,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
181,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
182,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
183,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
184,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
185,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
186,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
187,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
188,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
189,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
190,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
191,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
192,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
193,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
194,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
195,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
196,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
197,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
198,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
199,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
200,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
201,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
202,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
203,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
204,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
205,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
206,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
207,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
208,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
209,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
210,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
211,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
212,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
213,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
214,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
215,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
216,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
217,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
218,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
219,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
220,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
221,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
222,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
223,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
224,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
225,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
226,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
227,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
228,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
229,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
230,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
231,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
232,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
233,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
234,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
235,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
236,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
237,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
238,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
239,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
240,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
241,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
242,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
243,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
244,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
245,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
246,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
247,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
248,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
249,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
250,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
251,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
252,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
253,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
254,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
255,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
256,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
257,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
258,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
259,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
260,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
261,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
262,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
263,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
264,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
265,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
266,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
267,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
268,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
269,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
270,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
271,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
272,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
273,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
274,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
275,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
276,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
277,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
278,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
279,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
280,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
281,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
282,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
283,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
284,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
285,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
286,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
287,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
288,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
289,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
290,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
291,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
292,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
293,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
294,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
295,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
296,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
297,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
298,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
299,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
300,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
301,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
302,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
303,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
304,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
305,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
306,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
307,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
308,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
309,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
310,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
311,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
312,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
313,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
314,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
315,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
316,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
317,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
318,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
319,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
320,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
321,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
322,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
323,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
324,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
325,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
326,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
327,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
328,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
329,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
330,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
331,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
332,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
333,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
334,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
335,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
336,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
337,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
338,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
339,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
340,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
341,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
342,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
343,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
344,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
345,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
346,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
347,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
348,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
349,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
350,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
351,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
352,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
353,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
354,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
355,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
356,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
357,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
358,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
359,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
360,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
361,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
362,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
363,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
364,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
365,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
366,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
367,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
368,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
369,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
370,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
371,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
372,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
373,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
374,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
375,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
376,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
377,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
378,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
379,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
