step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,-0.0,0.3432,0.71,0.64216,0.42,0.18504,0.9,0.16016
33,,-0.075,0.27552,0.66,0.60984,0.395,0.15272,0.85,0.09248
34,1,1.0,0.21784,0.62,0.58752,0.38,0.1304,0.81,0.0348
35,,0.925,0.15016,0.57,0.5552,0.355,0.09808,0.76,-0.03288
36,8,0.86,0.09248,0.53,0.53288,0.34,0.07576,0.72,1.0
37,,0.785,0.0248,0.48,0.50056,0.315,0.04344,0.67,0.93232
38,,0.71,-0.04288,0.43,0.46824,0.29,0.01112,0.62,0.86464
39,2,0.645,1.0,0.39,0.44592,0.275,-0.0112,0.58,0.80696
40,6,0.58,0.94232,0.35,0.4236,0.26,1.0,0.54,0.74928
41,,0.505,0.87464,0.3,0.39128,0.235,0.96768,0.49,0.6816
42,,0.43,0.80696,0.25,0.35896,0.21,0.93536,0.44,0.61392
43,,0.355,0.73928,0.2,0.32664,0.185,0.90304,0.39,0.54624
44,,0.28,0.6716,0.15,0.29432,0.16,0.87072,0.34,0.47856
45,,0.205,0.60392,0.1,0.262,0.135,0.8384,0.29,0.41088
46,,0.13,0.53624,0.05,0.22968,0.11,0.80608,0.24,0.3432
47,,0.055,0.46856,0.0,0.19736,0.085,0.77376,0.19,0.27552
48,,-0.02,0.40088,-0.05,0.16504,0.06,0.74144,0.14,0.20784
49,3,-0.085,0.3432,1.0,0.14272,0.045,0.71912,0.1,0.15016
50,1,1.0,0.28552,0.96,0.1204,0.03,0.6968,0.06,0.09248
51,,0.925,0.21784,0.91,0.08808,0.005,0.66448,0.01,0.0248
52,,0.85,0.15016,0.86,0.05576,-0.02,0.63216,-0.04,-0.04288
53,8,0.785,0.09248,0.82,0.03344,-0.035,0.60984,-0.08,1.0
54,7,0.72,0.0348,0.78,0.01112,-0.05,0.58752,1.0,0.94232
55,5,0.655,-0.02288,0.74,-0.0112,1.0,0.5652,0.96,0.88464
56,2,0.59,1.0,0.7,-0.03352,0.985,0.54288,0.92,0.82696
57,4,0.525,0.94232,0.66,1.0,0.97,0.52056,0.88,0.76928
58,,0.45,0.87464,0.61,0.96768,0.945,0.48824,0.83,0.7016
59,,0.375,0.80696,0.56,0.93536,0.92,0.45592,0.78,0.63392
60,,0.3,0.73928,0.51,0.90304,0.895,0.4236,0.73,0.56624
61,,0.225,0.6716,0.46,0.87072,0.87,0.39128,0.68,0.49856
62,,0.15,0.60392,0.41,0.8384,0.845,0.35896,0.63,0.43088
63,,0.075,0.53624,0.36,0.80608,0.82,0.32664,0.58,0.3632
64,,-0.0,0.46856,0.31,0.77376,0.795,0.29432,0.53,0.29552
65,,-0.075,0.40088,0.26,0.74144,0.77,0.262,0.48,0.22784
66,1,1.0,0.3432,0.22,0.71912,0.755,0.23968,0.44,0.17016
67,,0.925,0.27552,0.17,0.6868,0.73,0.20736,0.39,0.10248
68,,0.85,0.20784,0.12,0.65448,0.705,0.17504,0.34,0.0348
69,,0.775,0.14016,0.07,0.62216,0.68,0.14272,0.29,-0.03288
70,8,0.71,0.08248,0.03,0.59984,0.665,0.1204,0.25,1.0
71,,0.635,0.0148,-0.02,0.56752,0.64,0.08808,0.2,0.93232
72,3,0.57,-0.04288,1.0,0.5452,0.625,0.06576,0.16,0.87464
73,2,0.505,1.0,0.96,0.52288,0.61,0.04344,0.12,0.81696
74,,0.43,0.93232,0.91,0.49056,0.585,0.01112,0.07,0.74928
75,,0.355,0.86464,0.86,0.45824,0.56,-0.0212,0.02,0.6816
76,6,0.29,0.80696,0.82,0.43592,0.545,1.0,-0.02,0.62392
77,7,0.225,0.74928,0.78,0.4136,0.53,0.97768,1.0,0.56624
78,,0.15,0.6816,0.73,0.38128,0.505,0.94536,0.95,0.49856
79,,0.075,0.61392,0.68,0.34896,0.48,0.91304,0.9,0.43088
80,,-0.0,0.54624,0.63,0.31664,0.455,0.88072,0.85,0.3632
81,,-0.075,0.47856,0.58,0.28432,0.43,0.8484,0.8,0.29552
82,1,1.0,0.42088,0.54,0.262,0.415,0.82608,0.76,0.23784
83,,0.925,0.3532,0.49,0.22968,0.39,0.79376,0.71,0.17016
84,,0.85,0.28552,0.44,0.19736,0.365,0.76144,0.66,0.10248
85,,0.775,0.21784,0.39,0.16504,0.34,0.72912,0.61,0.0348
86,,0.7,0.15016,0.34,0.13272,0.315,0.6968,0.56,-0.03288
87,8,0.635,0.09248,0.3,0.1104,0.3,0.67448,0.52,1.0
88,,0.56,0.0248,0.25,0.07808,0.275,0.64216,0.47,0.93232
89,,0.485,-0.04288,0.2,0.04576,0.25,0.60984,0.42,0.86464
90,2,0.42,1.0,0.16,0.02344,0.235,0.58752,0.38,0.80696
91,,0.345,0.93232,0.11,-0.00888,0.21,0.5552,0.33,0.73928
92,4,0.28,0.87464,0.07,1.0,0.195,0.53288,0.29,0.6816
93,,0.205,0.80696,0.02,0.96768,0.17,0.50056,0.24,0.61392
94,,0.13,0.73928,-0.03,0.93536,0.145,0.46824,0.19,0.54624
95,3,0.065,0.6816,1.0,0.91304,0.13,0.44592,0.15,0.48856
96,,-0.01,0.61392,0.95,0.88072,0.105,0.4136,0.1,0.42088
97,1,1.0,0.55624,0.91,0.8584,0.09,0.39128,0.06,0.3632
98,,0.925,0.48856,0.86,0.82608,0.065,0.35896,0.01,0.29552
99,,0.85,0.42088,0.81,0.79376,0.04,0.32664,-0.04,0.22784
100,7,0.785,0.3632,0.77,0.77144,0.025,0.30432,1.0,0.17016
101,,0.71,0.29552,0.72,0.73912,0.0,0.272,0.95,0.10248
102,,0.635,0.22784,0.67,0.7068,-0.025,0.23968,0.9,0.0348
103,5,0.57,0.17016,0.63,0.68448,1.0,0.21736,0.86,-0.02288
104,8,0.505,0.11248,0.59,0.66216,0.985,0.19504,0.82,1.0
105,,0.43,0.0448,0.54,0.62984,0.96,0.16272,0.77,0.93232
106,,0.355,-0.02288,0.49,0.59752,0.935,0.1304,0.72,0.86464
107,2,0.29,1.0,0.45,0.5752,0.92,0.10808,0.68,0.80696
108,,0.215,0.93232,0.4,0.54288,0.895,0.07576,0.63,0.73928
109,,0.14,0.86464,0.35,0.51056,0.87,0.04344,0.58,0.6716
110,,0.065,0.79696,0.3,0.47824,0.845,0.01112,0.53,0.60392
111,,-0.01,0.72928,0.25,0.44592,0.82,-0.0212,0.48,0.53624
112,6,-0.075,0.6716,0.21,0.4236,0.805,1.0,0.44,0.47856
113,1,1.0,0.61392,0.17,0.40128,0.79,0.97768,0.4,0.42088
114,,0.925,0.54624,0.12,0.36896,0.765,0.94536,0.35,0.3532
115,,0.85,0.47856,0.07,0.33664,0.74,0.91304,0.3,0.28552
116,,0.775,0.41088,0.02,0.30432,0.715,0.88072,0.25,0.21784
117,,0.7,0.3432,-0.03,0.272,0.69,0.8484,0.2,0.15016
118,3,0.635,0.28552,1.0,0.24968,0.675,0.82608,0.16,0.09248
119,,0.56,0.21784,0.95,0.21736,0.65,0.79376,0.11,0.0248
120,,0.485,0.15016,0.9,0.18504,0.625,0.76144,0.06,-0.04288
121,8,0.42,0.09248,0.86,0.16272,0.61,0.73912,0.02,1.0
122,,0.345,0.0248,0.81,0.1304,0.585,0.7068,-0.03,0.93232
123,7,0.28,-0.03288,0.77,0.10808,0.57,0.68448,1.0,0.87464
124,2,0.215,1.0,0.73,0.08576,0.555,0.66216,0.96,0.81696
125,,0.14,0.93232,0.68,0.05344,0.53,0.62984,0.91,0.74928
126,,0.065,0.86464,0.63,0.02112,0.505,0.59752,0.86,0.6816
127,,-0.01,0.79696,0.58,-0.0112,0.48,0.5652,0.81,0.61392
128,4,-0.075,0.73928,0.54,1.0,0.465,0.54288,0.77,0.55624
129,1,1.0,0.6816,0.5,0.97768,0.45,0.52056,0.73,0.49856
130,,0.925,0.61392,0.45,0.94536,0.425,0.48824,0.68,0.43088
131,,0.85,0.54624,0.4,0.91304,0.4,0.45592,0.63,0.3632
132,,0.775,0.47856,0.35,0.88072,0.375,0.4236,0.58,0.29552
133,,0.7,0.41088,0.3,0.8484,0.35,0.39128,0.53,0.22784
134,,0.625,0.3432,0.25,0.81608,0.325,0.35896,0.48,0.16016
135,,0.55,0.27552,0.2,0.78376,0.3,0.32664,0.43,0.09248
136,,0.475,0.20784,0.15,0.75144,0.275,0.29432,0.38,0.0248
137,,0.4,0.14016,0.1,0.71912,0.25,0.262,0.33,-0.04288
138,8,0.335,0.08248,0.06,0.6968,0.235,0.23968,0.29,1.0
139,,0.26,0.0148,0.01,0.66448,0.21,0.20736,0.24,0.93232
140,,0.185,-0.05288,-0.04,0.63216,0.185,0.17504,0.19,0.86464
141,2,0.12,1.0,-0.08,0.60984,0.17,0.15272,0.15,0.80696
142,3,0.055,0.94232,1.0,0.58752,0.155,0.1304,0.11,0.74928
143,,-0.02,0.87464,0.95,0.5552,0.13,0.09808,0.06,0.6816
144,1,1.0,0.81696,0.91,0.53288,0.115,0.07576,0.02,0.62392
145,,0.925,0.74928,0.86,0.50056,0.09,0.04344,-0.03,0.55624
146,7,0.86,0.6916,0.82,0.47824,0.075,0.02112,1.0,0.49856
147,,0.785,0.62392,0.77,0.44592,0.05,-0.0112,0.95,0.43088
148,6,0.72,0.56624,0.73,0.4236,0.035,1.0,0.91,0.3732
149,,0.645,0.49856,0.68,0.39128,0.01,0.96768,0.86,0.30552
150,,0.57,0.43088,0.63,0.35896,-0.015,0.93536,0.81,0.23784
151,5,0.505,0.3732,0.59,0.33664,1.0,0.91304,0.77,0.18016
152,,0.43,0.30552,0.54,0.30432,0.975,0.88072,0.72,0.11248
153,,0.355,0.23784,0.49,0.272,0.95,0.8484,0.67,0.0448
154,,0.28,0.17016,0.44,0.23968,0.925,0.81608,0.62,-0.02288
155,8,0.215,0.11248,0.4,0.21736,0.91,0.79376,0.58,1.0
156,,0.14,0.0448,0.35,0.18504,0.885,0.76144,0.53,0.93232
157,,0.065,-0.02288,0.3,0.15272,0.86,0.72912,0.48,0.86464
158,2,-0.0,1.0,0.26,0.1304,0.845,0.7068,0.44,0.80696
159,,-0.075,0.93232,0.21,0.09808,0.82,0.67448,0.39,0.73928
160,1,1.0,0.87464,0.17,0.07576,0.805,0.65216,0.35,0.6816
161,,0.925,0.80696,0.12,0.04344,0.78,0.61984,0.3,0.61392
162,,0.85,0.73928,0.07,0.01112,0.755,0.58752,0.25,0.54624
163,,0.775,0.6716,0.02,-0.0212,0.73,0.5552,0.2,0.47856
164,4,0.71,0.61392,-0.02,1.0,0.715,0.53288,0.16,0.42088
165,3,0.645,0.55624,1.0,0.97768,0.7,0.51056,0.12,0.3632
166,,0.57,0.48856,0.95,0.94536,0.675,0.47824,0.07,0.29552
167,,0.495,0.42088,0.9,0.91304,0.65,0.44592,0.02,0.22784
168,,0.42,0.3532,0.85,0.88072,0.625,0.4136,-0.03,0.16016
169,7,0.355,0.29552,0.81,0.8584,0.61,0.39128,1.0,0.10248
170,,0.28,0.22784,0.76,0.82608,0.585,0.35896,0.95,0.0348
171,,0.205,0.16016,0.71,0.79376,0.56,0.32664,0.9,-0.03288
172,8,0.14,0.10248,0.67,0.77144,0.545,0.30432,0.86,1.0
173,,0.065,0.0348,0.62,0.73912,0.52,0.272,0.81,0.93232
174,,-0.01,-0.03288,0.57,0.7068,0.495,0.23968,0.76,0.86464
175,2,-0.075,1.0,0.53,0.68448,0.48,0.21736,0.72,0.80696
176,1,1.0,0.94232,0.49,0.66216,0.465,0.19504,0.68,0.74928
177,,0.925,0.87464,0.44,0.62984,0.44,0.16272,0.63,0.6816
178,,0.85,0.80696,0.39,0.59752,0.415,0.1304,0.58,0.61392
179,,0.775,0.73928,0.34,0.5652,0.39,0.09808,0.53,0.54624
180,,0.7,0.6716,0.29,0.53288,0.365,0.06576,0.48,0.47856
181,,0.625,0.60392,0.24,0.50056,0.34,0.03344,0.43,0.41088
182,,0.55,0.53624,0.19,0.46824,0.315,0.00112,0.38,0.3432
183,,0.475,0.46856,0.14,0.43592,0.29,-0.0312,0.33,0.27552
184,6,0.41,0.41088,0.1,0.4136,0.275,1.0,0.29,0.21784
185,,0.335,0.3432,0.05,0.38128,0.25,0.96768,0.24,0.15016
186,,0.26,0.27552,0.0,0.34896,0.225,0.93536,0.19,0.08248
187,,0.185,0.20784,-0.05,0.31664,0.2,0.90304,0.14,0.0148
188,3,0.12,0.15016,1.0,0.29432,0.185,0.88072,0.1,-0.04288
189,8,0.055,0.09248,0.96,0.272,0.17,0.8584,0.06,1.0
190,,-0.02,0.0248,0.91,0.23968,0.145,0.82608,0.01,0.93232
191,1,1.0,-0.03288,0.87,0.21736,0.13,0.80376,-0.03,0.87464
192,2,0.935,1.0,0.83,0.19504,0.115,0.78144,-0.07,0.81696
193,7,0.87,0.94232,0.79,0.17272,0.1,0.75912,1.0,0.75928
194,,0.795,0.87464,0.74,0.1404,0.075,0.7268,0.95,0.6916
195,,0.72,0.80696,0.69,0.10808,0.05,0.69448,0.9,0.62392
196,,0.645,0.73928,0.64,0.07576,0.025,0.66216,0.85,0.55624
197,,0.57,0.6716,0.59,0.04344,0.0,0.62984,0.8,0.48856
198,,0.495,0.60392,0.54,0.01112,-0.025,0.59752,0.75,0.42088
199,5,0.43,0.54624,0.5,-0.0112,1.0,0.5752,0.71,0.3632
200,4,0.365,0.48856,0.46,1.0,0.985,0.55288,0.67,0.30552
201,,0.29,0.42088,0.41,0.96768,0.96,0.52056,0.62,0.23784
202,,0.215,0.3532,0.36,0.93536,0.935,0.48824,0.57,0.17016
203,,0.14,0.28552,0.31,0.90304,0.91,0.45592,0.52,0.10248
204,,0.065,0.21784,0.26,0.87072,0.885,0.4236,0.47,0.0348
205,,-0.01,0.15016,0.21,0.8384,0.86,0.39128,0.42,-0.03288
206,8,-0.075,0.09248,0.17,0.81608,0.845,0.36896,0.38,1.0
207,1,1.0,0.0348,0.13,0.79376,0.83,0.34664,0.34,0.94232
208,,0.925,-0.03288,0.08,0.76144,0.805,0.31432,0.29,0.87464
209,2,0.86,1.0,0.04,0.73912,0.79,0.292,0.25,0.81696
210,,0.785,0.93232,-0.01,0.7068,0.765,0.25968,0.2,0.74928
211,3,0.72,0.87464,1.0,0.68448,0.75,0.23736,0.16,0.6916
212,,0.645,0.80696,0.95,0.65216,0.725,0.20504,0.11,0.62392
213,,0.57,0.73928,0.9,0.61984,0.7,0.17272,0.06,0.55624
214,,0.495,0.6716,0.85,0.58752,0.675,0.1404,0.01,0.48856
215,,0.42,0.60392,0.8,0.5552,0.65,0.10808,-0.04,0.42088
216,7,0.355,0.54624,0.76,0.53288,0.635,0.08576,1.0,0.3632
217,,0.28,0.47856,0.71,0.50056,0.61,0.05344,0.95,0.29552
218,,0.205,0.41088,0.66,0.46824,0.585,0.02112,0.9,0.22784
219,,0.13,0.3432,0.61,0.43592,0.56,-0.0112,0.85,0.16016
220,6,0.065,0.28552,0.57,0.4136,0.545,1.0,0.81,0.10248
221,,-0.01,0.21784,0.52,0.38128,0.52,0.96768,0.76,0.0348
222,1,1.0,0.16016,0.48,0.35896,0.505,0.94536,0.72,-0.02288
223,8,0.935,0.10248,0.44,0.33664,0.49,0.92304,0.68,1.0
224,,0.86,0.0348,0.39,0.30432,0.465,0.89072,0.63,0.93232
225,,0.785,-0.03288,0.34,0.272,0.44,0.8584,0.58,0.86464
226,2,0.72,1.0,0.3,0.24968,0.425,0.83608,0.54,0.80696
227,,0.645,0.93232,0.25,0.21736,0.4,0.80376,0.49,0.73928
228,,0.57,0.86464,0.2,0.18504,0.375,0.77144,0.44,0.6716
229,,0.495,0.79696,0.15,0.15272,0.35,0.73912,0.39,0.60392
230,,0.42,0.72928,0.1,0.1204,0.325,0.7068,0.34,0.53624
231,,0.345,0.6616,0.05,0.08808,0.3,0.67448,0.29,0.46856
232,,0.27,0.59392,0.0,0.05576,0.275,0.64216,0.24,0.40088
233,,0.195,0.52624,-0.05,0.02344,0.25,0.60984,0.19,0.3332
234,3,0.13,0.46856,1.0,0.00112,0.235,0.58752,0.15,0.27552
235,,0.055,0.40088,0.95,-0.0312,0.21,0.5552,0.1,0.20784
236,4,-0.01,0.3432,0.91,1.0,0.195,0.53288,0.06,0.15016
237,1,1.0,0.28552,0.87,0.97768,0.18,0.51056,0.02,0.09248
238,,0.925,0.21784,0.82,0.94536,0.155,0.47824,-0.03,0.0248
239,7,0.86,0.16016,0.78,0.92304,0.14,0.45592,1.0,-0.03288
240,8,0.795,0.10248,0.74,0.90072,0.125,0.4336,0.96,1.0
241,,0.72,0.0348,0.69,0.8684,0.1,0.40128,0.91,0.93232
242,,0.645,-0.03288,0.64,0.83608,0.075,0.36896,0.86,0.86464
243,2,0.58,1.0,0.6,0.81376,0.06,0.34664,0.82,0.80696
244,,0.505,0.93232,0.55,0.78144,0.035,0.31432,0.77,0.73928
245,,0.43,0.86464,0.5,0.74912,0.01,0.282,0.72,0.6716
246,,0.355,0.79696,0.45,0.7168,-0.015,0.24968,0.67,0.60392
247,5,0.29,0.73928,0.41,0.69448,1.0,0.22736,0.63,0.54624
248,,0.215,0.6716,0.36,0.66216,0.975,0.19504,0.58,0.47856
249,,0.14,0.60392,0.31,0.62984,0.95,0.16272,0.53,0.41088
250,,0.065,0.53624,0.26,0.59752,0.925,0.1304,0.48,0.3432
251,,-0.01,0.46856,0.21,0.5652,0.9,0.09808,0.43,0.27552
252,1,1.0,0.41088,0.17,0.54288,0.885,0.07576,0.39,0.21784
253,,0.925,0.3432,0.12,0.51056,0.86,0.04344,0.34,0.15016
254,,0.85,0.27552,0.07,0.47824,0.835,0.01112,0.29,0.08248
255,,0.775,0.20784,0.02,0.44592,0.81,-0.0212,0.24,0.0148
256,6,0.71,0.15016,-0.02,0.4236,0.795,1.0,0.2,-0.04288
257,8,0.645,0.09248,-0.06,0.40128,0.78,0.97768,0.16,1.0
258,3,0.58,0.0348,1.0,0.37896,0.765,0.95536,0.12,0.94232
259,,0.505,-0.03288,0.95,0.34664,0.74,0.92304,0.07,0.87464
260,2,0.44,1.0,0.91,0.32432,0.725,0.90072,0.03,0.81696
261,,0.365,0.93232,0.86,0.292,0.7,0.8684,-0.02,0.74928
262,7,0.3,0.87464,0.82,0.26968,0.685,0.84608,1.0,0.6916
263,,0.225,0.80696,0.77,0.23736,0.66,0.81376,0.95,0.62392
264,,0.15,0.73928,0.72,0.20504,0.635,0.78144,0.9,0.55624
265,,0.075,0.6716,0.67,0.17272,0.61,0.74912,0.85,0.48856
266,,-0.0,0.60392,0.62,0.1404,0.585,0.7168,0.8,0.42088
267,,-0.075,0.53624,0.57,0.10808,0.56,0.68448,0.75,0.3532
268,1,1.0,0.47856,0.53,0.08576,0.545,0.66216,0.71,0.29552
269,,0.925,0.41088,0.48,0.05344,0.52,0.62984,0.66,0.22784
270,,0.85,0.3432,0.43,0.02112,0.495,0.59752,0.61,0.16016
271,,0.775,0.27552,0.38,-0.0112,0.47,0.5652,0.56,0.09248
272,4,0.71,0.21784,0.34,1.0,0.455,0.54288,0.52,0.0348
273,,0.635,0.15016,0.29,0.96768,0.43,0.51056,0.47,-0.03288
274,8,0.57,0.09248,0.25,0.94536,0.415,0.48824,0.43,1.0
275,,0.495,0.0248,0.2,0.91304,0.39,0.45592,0.38,0.93232
276,,0.42,-0.04288,0.15,0.88072,0.365,0.4236,0.33,0.86464
277,2,0.355,1.0,0.11,0.8584,0.35,0.40128,0.29,0.80696
278,,0.28,0.93232,0.06,0.82608,0.325,0.36896,0.24,0.73928
279,,0.205,0.86464,0.01,0.79376,0.3,0.33664,0.19,0.6716
280,,0.13,0.79696,-0.04,0.76144,0.275,0.30432,0.14,0.60392
281,3,0.065,0.73928,1.0,0.73912,0.26,0.282,0.1,0.54624
282,,-0.01,0.6716,0.95,0.7068,0.235,0.24968,0.05,0.47856
283,1,1.0,0.61392,0.91,0.68448,0.22,0.22736,0.01,0.42088
284,,0.925,0.54624,0.86,0.65216,0.195,0.19504,-0.04,0.3532
285,7,0.86,0.48856,0.82,0.62984,0.18,0.17272,1.0,0.29552
286,,0.785,0.42088,0.77,0.59752,0.155,0.1404,0.95,0.22784
287,,0.71,0.3532,0.72,0.5652,0.13,0.10808,0.9,0.16016
288,,0.635,0.28552,0.67,0.53288,0.105,0.07576,0.85,0.09248
289,,0.56,0.21784,0.62,0.50056,0.08,0.04344,0.8,0.0248
290,,0.485,0.15016,0.57,0.46824,0.055,0.01112,0.75,-0.04288
291,8,0.42,0.09248,0.53,0.44592,0.04,-0.0112,0.71,1.0
292,6,0.355,0.0348,0.49,0.4236,0.025,1.0,0.67,0.94232
293,,0.28,-0.03288,0.44,0.39128,0.0,0.96768,0.62,0.87464
294,2,0.215,1.0,0.4,0.36896,-0.015,0.94536,0.58,0.81696
295,5,0.15,0.94232,0.36,0.34664,1.0,0.92304,0.54,0.75928
296,,0.075,0.87464,0.31,0.31432,0.975,0.89072,0.49,0.6916
297,,-0.0,0.80696,0.26,0.282,0.95,0.8584,0.44,0.62392
298,,-0.075,0.73928,0.21,0.24968,0.925,0.82608,0.39,0.55624
299,1,1.0,0.6816,0.17,0.22736,0.91,0.80376,0.35,0.49856
300,,0.925,0.61392,0.12,0.19504,0.885,0.77144,0.3,0.43088
301,,0.85,0.54624,0.07,0.16272,0.86,0.73912,0.25,0.3632
302,,0.775,0.47856,0.02,0.1304,0.835,0.7068,0.2,0.29552
303,,0.7,0.41088,-0.03,0.09808,0.81,0.67448,0.15,0.22784
304,3,0.635,0.3532,1.0,0.07576,0.795,0.65216,0.11,0.17016
305,,0.56,0.28552,0.95,0.04344,0.77,0.61984,0.06,0.10248
306,,0.485,0.21784,0.9,0.01112,0.745,0.58752,0.01,0.0348
307,,0.41,0.15016,0.85,-0.0212,0.72,0.5552,-0.04,-0.03288
308,7,0.345,0.09248,0.81,-0.04352,0.705,0.53288,1.0,-0.09056
309,8,0.28,0.0348,0.77,-0.06584,0.69,0.51056,0.96,1.0
310,4,0.215,-0.02288,0.73,1.0,0.675,0.48824,0.92,0.94232
311,2,0.15,1.0,0.69,0.97768,0.66,0.46592,0.88,0.88464
312,,0.075,0.93232,0.64,0.94536,0.635,0.4336,0.83,0.81696
313,,-0.0,0.86464,0.59,0.91304,0.61,0.40128,0.78,0.74928
314,,-0.075,0.79696,0.54,0.88072,0.585,0.36896,0.73,0.6816
315,1,1.0,0.73928,0.5,0.8584,0.57,0.34664,0.69,0.62392
316,,0.925,0.6716,0.45,0.82608,0.545,0.31432,0.64,0.55624
317,,0.85,0.60392,0.4,0.79376,0.52,0.282,0.59,0.48856
318,,0.775,0.53624,0.35,0.76144,0.495,0.24968,0.54,0.42088
319,,0.7,0.46856,0.3,0.72912,0.47,0.21736,0.49,0.3532
320,,0.625,0.40088,0.25,0.6968,0.445,0.18504,0.44,0.28552
321,,0.55,0.3332,0.2,0.66448,0.42,0.15272,0.39,0.21784
322,,0.475,0.26552,0.15,0.63216,0.395,0.1204,0.34,0.15016
323,,0.4,0.19784,0.1,0.59984,0.37,0.08808,0.29,0.08248
324,,0.325,0.13016,0.05,0.56752,0.345,0.05576,0.24,0.0148
325,,0.25,0.06248,0.0,0.5352,0.32,0.02344,0.19,-0.05288
326,8,0.185,0.0048,-0.04,0.51288,0.305,0.00112,0.15,1.0
327,3,0.12,-0.05288,1.0,0.49056,0.29,-0.0212,0.11,0.94232
328,2,0.055,1.0,0.96,0.46824,0.275,-0.04352,0.07,0.88464
329,6,-0.01,0.94232,0.92,0.44592,0.26,1.0,0.03,0.82696
330,1,1.0,0.88464,0.88,0.4236,0.245,0.97768,-0.01,0.76928
331,7,0.935,0.82696,0.84,0.40128,0.23,0.95536,1.0,0.7116
332,,0.86,0.75928,0.79,0.36896,0.205,0.92304,0.95,0.64392
333,,0.785,0.6916,0.74,0.33664,0.18,0.89072,0.9,0.57624
334,,0.71,0.62392,0.69,0.30432,0.155,0.8584,0.85,0.50856
335,,0.635,0.55624,0.64,0.272,0.13,0.82608,0.8,0.44088
336,,0.56,0.48856,0.59,0.23968,0.105,0.79376,0.75,0.3732
337,,0.485,0.42088,0.54,0.20736,0.08,0.76144,0.7,0.30552
338,,0.41,0.3532,0.49,0.17504,0.055,0.72912,0.65,0.23784
339,,0.335,0.28552,0.44,0.14272,0.03,0.6968,0.6,0.17016
340,,0.26,0.21784,0.39,0.1104,0.005,0.66448,0.55,0.10248
341,,0.185,0.15016,0.34,0.07808,-0.02,0.63216,0.5,0.0348
342,5,0.12,0.09248,0.3,0.05576,1.0,0.60984,0.46,-0.02288
343,8,0.055,0.0348,0.26,0.03344,0.985,0.58752,0.42,1.0
344,,-0.02,-0.03288,0.21,0.00112,0.96,0.5552,0.37,0.93232
345,2,-0.085,1.0,0.17,-0.0212,0.945,0.53288,0.33,0.87464
346,1,1.0,0.94232,0.13,-0.04352,0.93,0.51056,0.29,0.81696
347,4,0.935,0.88464,0.09,1.0,0.915,0.48824,0.25,0.75928
348,,0.86,0.81696,0.04,0.96768,0.89,0.45592,0.2,0.6916
349,,0.785,0.74928,-0.01,0.93536,0.865,0.4236,0.15,0.62392
