step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,4,0.57,0.24784,0.68,1.0,0.815,0.11808,0.81,0.30552
33,,0.495,0.18016,0.63,0.96768,0.79,0.08576,0.76,0.23784
34,,0.42,0.11248,0.58,0.93536,0.765,0.05344,0.71,0.17016
35,,0.345,0.0448,0.53,0.90304,0.74,0.02112,0.66,0.10248
36,,0.27,-0.02288,0.48,0.87072,0.715,-0.0112,0.61,0.0348
37,2,0.205,1.0,0.44,0.8484,0.7,-0.03352,0.57,-0.02288
38,6,0.14,0.94232,0.4,0.82608,0.685,1.0,0.53,-0.08056
39,8,0.075,0.88464,0.36,0.80376,0.67,0.97768,0.49,1.0
40,,-0.0,0.81696,0.31,0.77144,0.645,0.94536,0.44,0.93232
41,,-0.075,0.74928,0.26,0.73912,0.62,0.91304,0.39,0.86464
42,1,1.0,0.6916,0.22,0.7168,0.605,0.89072,0.35,0.80696
43,,0.925,0.62392,0.17,0.68448,0.58,0.8584,0.3,0.73928
44,,0.85,0.55624,0.12,0.65216,0.555,0.82608,0.25,0.6716
45,,0.775,0.48856,0.07,0.61984,0.53,0.79376,0.2,0.60392
46,,0.7,0.42088,0.02,0.58752,0.505,0.76144,0.15,0.53624
47,,0.625,0.3532,-0.03,0.5552,0.48,0.72912,0.1,0.46856
48,3,0.56,0.29552,1.0,0.53288,0.465,0.7068,0.06,0.41088
49,,0.485,0.22784,0.95,0.50056,0.44,0.67448,0.01,0.3432
50,,0.41,0.16016,0.9,0.46824,0.415,0.64216,-0.04,0.27552
51,7,0.345,0.10248,0.86,0.44592,0.4,0.61984,1.0,0.21784
52,,0.27,0.0348,0.81,0.4136,0.375,0.58752,0.95,0.15016
53,,0.195,-0.03288,0.76,0.38128,0.35,0.5552,0.9,0.08248
54,2,0.13,1.0,0.72,0.35896,0.335,0.53288,0.86,0.0248
55,,0.055,0.93232,0.67,0.32664,0.31,0.50056,0.81,-0.04288
56,8,-0.01,0.87464,0.63,0.30432,0.295,0.47824,0.77,1.0
57,1,1.0,0.81696,0.59,0.282,0.28,0.45592,0.73,0.94232
58,,0.925,0.74928,0.54,0.24968,0.255,0.4236,0.68,0.87464
59,,0.85,0.6816,0.49,0.21736,0.23,0.39128,0.63,0.80696
60,,0.775,0.61392,0.44,0.18504,0.205,0.35896,0.58,0.73928
61,,0.7,0.54624,0.39,0.15272,0.18,0.32664,0.53,0.6716
62,,0.625,0.47856,0.34,0.1204,0.155,0.29432,0.48,0.60392
63,,0.55,0.41088,0.29,0.08808,0.13,0.262,0.43,0.53624
64,,0.475,0.3432,0.24,0.05576,0.105,0.22968,0.38,0.46856
65,,0.4,0.27552,0.19,0.02344,0.08,0.19736,0.33,0.40088
66,,0.325,0.20784,0.14,-0.00888,0.055,0.16504,0.28,0.3332
67,4,0.26,0.15016,0.1,1.0,0.04,0.14272,0.24,0.27552
68,,0.185,0.08248,0.05,0.96768,0.015,0.1104,0.19,0.20784
69,,0.11,0.0148,0.0,0.93536,-0.01,0.07808,0.14,0.14016
70,5,0.045,-0.04288,-0.04,0.91304,1.0,0.05576,0.1,0.08248
71,2,-0.02,1.0,-0.08,0.89072,0.985,0.03344,0.06,0.0248
72,3,-0.085,0.94232,1.0,0.8684,0.97,0.01112,0.02,-0.03288
73,1,1.0,0.88464,0.96,0.84608,0.955,-0.0112,-0.02,-0.09056
74,8,0.935,0.82696,0.92,0.82376,0.94,-0.03352,-0.06,1.0
75,7,0.87,0.76928,0.88,0.80144,0.925,-0.05584,1.0,0.94232
76,6,0.805,0.7116,0.84,0.77912,0.91,1.0,0.96,0.88464
77,,0.73,0.64392,0.79,0.7468,0.885,0.96768,0.91,0.81696
78,,0.655,0.57624,0.74,0.71448,0.86,0.93536,0.86,0.74928
79,,0.58,0.50856,0.69,0.68216,0.835,0.90304,0.81,0.6816
80,,0.505,0.44088,0.64,0.64984,0.81,0.87072,0.76,0.61392
81,,0.43,0.3732,0.59,0.61752,0.785,0.8384,0.71,0.54624
82,,0.355,0.30552,0.54,0.5852,0.76,0.80608,0.66,0.47856
83,,0.28,0.23784,0.49,0.55288,0.735,0.77376,0.61,0.41088
84,,0.205,0.17016,0.44,0.52056,0.71,0.74144,0.56,0.3432
85,,0.13,0.10248,0.39,0.48824,0.685,0.70912,0.51,0.27552
86,,0.055,0.0348,0.34,0.45592,0.66,0.6768,0.46,0.20784
87,,-0.02,-0.03288,0.29,0.4236,0.635,0.64448,0.41,0.14016
88,2,-0.085,1.0,0.25,0.40128,0.62,0.62216,0.37,0.08248
89,1,1.0,0.94232,0.21,0.37896,0.605,0.59984,0.33,0.0248
90,,0.925,0.87464,0.16,0.34664,0.58,0.56752,0.28,-0.04288
91,8,0.86,0.81696,0.12,0.32432,0.565,0.5452,0.24,1.0
92,,0.785,0.74928,0.07,0.292,0.54,0.51288,0.19,0.93232
93,,0.71,0.6816,0.02,0.25968,0.515,0.48056,0.14,0.86464
94,,0.635,0.61392,-0.03,0.22736,0.49,0.44824,0.09,0.79696
95,3,0.57,0.55624,1.0,0.20504,0.475,0.42592,0.05,0.73928
96,,0.495,0.48856,0.95,0.17272,0.45,0.3936,0.0,0.6716
97,,0.42,0.42088,0.9,0.1404,0.425,0.36128,-0.05,0.60392
98,7,0.355,0.3632,0.86,0.11808,0.41,0.33896,1.0,0.54624
99,,0.28,0.29552,0.81,0.08576,0.385,0.30664,0.95,0.47856
100,,0.205,0.22784,0.76,0.05344,0.36,0.27432,0.9,0.41088
101,,0.13,0.16016,0.71,0.02112,0.335,0.242,0.85,0.3432
102,,0.055,0.09248,0.66,-0.0112,0.31,0.20968,0.8,0.27552
103,4,-0.01,0.0348,0.62,1.0,0.295,0.18736,0.76,0.21784
104,1,1.0,-0.02288,0.58,0.97768,0.28,0.16504,0.72,0.16016
105,2,0.935,1.0,0.54,0.95536,0.265,0.14272,0.68,0.10248
106,,0.86,0.93232,0.49,0.92304,0.24,0.1104,0.63,0.0348
107,,0.785,0.86464,0.44,0.89072,0.215,0.07808,0.58,-0.03288
108,8,0.72,0.80696,0.4,0.8684,0.2,0.05576,0.54,1.0
109,,0.645,0.73928,0.35,0.83608,0.175,0.02344,0.49,0.93232
110,,0.57,0.6716,0.3,0.80376,0.15,-0.00888,0.44,0.86464
111,6,0.505,0.61392,0.26,0.78144,0.135,1.0,0.4,0.80696
112,,0.43,0.54624,0.21,0.74912,0.11,0.96768,0.35,0.73928
113,,0.355,0.47856,0.16,0.7168,0.085,0.93536,0.3,0.6716
114,,0.28,0.41088,0.11,0.68448,0.06,0.90304,0.25,0.60392
115,,0.205,0.3432,0.06,0.65216,0.035,0.87072,0.2,0.53624
116,,0.13,0.27552,0.01,0.61984,0.01,0.8384,0.15,0.46856
117,,0.055,0.20784,-0.04,0.58752,-0.015,0.80608,0.1,0.40088
118,3,-0.01,0.15016,1.0,0.5652,-0.03,0.78376,0.06,0.3432
119,5,-0.075,0.09248,0.96,0.54288,1.0,0.76144,0.02,0.28552
120,1,1.0,0.0348,0.92,0.52056,0.985,0.73912,-0.02,0.22784
121,7,0.935,-0.02288,0.88,0.49824,0.97,0.7168,1.0,0.17016
122,2,0.87,1.0,0.84,0.47592,0.955,0.69448,0.96,0.11248
123,,0.795,0.93232,0.79,0.4436,0.93,0.66216,0.91,0.0448
124,,0.72,0.86464,0.74,0.41128,0.905,0.62984,0.86,-0.02288
125,8,0.655,0.80696,0.7,0.38896,0.89,0.60752,0.82,1.0
126,,0.58,0.73928,0.65,0.35664,0.865,0.5752,0.77,0.93232
127,,0.505,0.6716,0.6,0.32432,0.84,0.54288,0.72,0.86464
128,,0.43,0.60392,0.55,0.292,0.815,0.51056,0.67,0.79696
129,,0.355,0.53624,0.5,0.25968,0.79,0.47824,0.62,0.72928
130,,0.28,0.46856,0.45,0.22736,0.765,0.44592,0.57,0.6616
131,,0.205,0.40088,0.4,0.19504,0.74,0.4136,0.52,0.59392
132,,0.13,0.3332,0.35,0.16272,0.715,0.38128,0.47,0.52624
133,,0.055,0.26552,0.3,0.1304,0.69,0.34896,0.42,0.45856
134,,-0.02,0.19784,0.25,0.09808,0.665,0.31664,0.37,0.39088
135,1,1.0,0.14016,0.21,0.07576,0.65,0.29432,0.33,0.3332
136,,0.925,0.07248,0.16,0.04344,0.625,0.262,0.28,0.26552
137,,0.85,0.0048,0.11,0.01112,0.6,0.22968,0.23,0.19784
138,,0.775,-0.06288,0.06,-0.0212,0.575,0.19736,0.18,0.13016
139,2,0.71,1.0,0.02,-0.04352,0.56,0.17504,0.14,0.07248
140,4,0.645,0.94232,-0.02,1.0,0.545,0.15272,0.1,0.0148
141,3,0.58,0.88464,1.0,0.97768,0.53,0.1304,0.06,-0.04288
142,8,0.515,0.82696,0.96,0.95536,0.515,0.10808,0.02,1.0
143,,0.44,0.75928,0.91,0.92304,0.49,0.07576,-0.03,0.93232
144,7,0.375,0.7016,0.87,0.90072,0.475,0.05344,1.0,0.87464
145,,0.3,0.63392,0.82,0.8684,0.45,0.02112,0.95,0.80696
146,,0.225,0.56624,0.77,0.83608,0.425,-0.0112,0.9,0.73928
147,6,0.16,0.50856,0.73,0.81376,0.41,1.0,0.86,0.6816
148,,0.085,0.44088,0.68,0.78144,0.385,0.96768,0.81,0.61392
149,,0.01,0.3732,0.63,0.74912,0.36,0.93536,0.76,0.54624
150,,-0.065,0.30552,0.58,0.7168,0.335,0.90304,0.71,0.47856
151,1,1.0,0.24784,0.54,0.69448,0.32,0.88072,0.67,0.42088
152,,0.925,0.18016,0.49,0.66216,0.295,0.8484,0.62,0.3532
153,,0.85,0.11248,0.44,0.62984,0.27,0.81608,0.57,0.28552
154,,0.775,0.0448,0.39,0.59752,0.245,0.78376,0.52,0.21784
155,,0.7,-0.02288,0.34,0.5652,0.22,0.75144,0.47,0.15016
156,2,0.635,1.0,0.3,0.54288,0.205,0.72912,0.43,0.09248
157,,0.56,0.93232,0.25,0.51056,0.18,0.6968,0.38,0.0248
158,,0.485,0.86464,0.2,0.47824,0.155,0.66448,0.33,-0.04288
159,8,0.42,0.80696,0.16,0.45592,0.14,0.64216,0.29,1.0
160,,0.345,0.73928,0.11,0.4236,0.115,0.60984,0.24,0.93232
161,,0.27,0.6716,0.06,0.39128,0.09,0.57752,0.19,0.86464
162,,0.195,0.60392,0.01,0.35896,0.065,0.5452,0.14,0.79696
163,,0.12,0.53624,-0.04,0.32664,0.04,0.51288,0.09,0.72928
164,3,0.055,0.47856,1.0,0.30432,0.025,0.49056,0.05,0.6716
165,,-0.02,0.41088,0.95,0.272,0.0,0.45824,0.0,0.60392
166,1,1.0,0.3532,0.91,0.24968,-0.015,0.43592,-0.04,0.54624
167,7,0.935,0.29552,0.87,0.22736,-0.03,0.4136,1.0,0.48856
168,5,0.87,0.23784,0.83,0.20504,1.0,0.39128,0.96,0.43088
169,,0.795,0.17016,0.78,0.17272,0.975,0.35896,0.91,0.3632
170,,0.72,0.10248,0.73,0.1404,0.95,0.32664,0.86,0.29552
171,,0.645,0.0348,0.68,0.10808,0.925,0.29432,0.81,0.22784
172,,0.57,-0.03288,0.63,0.07576,0.9,0.262,0.76,0.16016
173,2,0.505,1.0,0.59,0.05344,0.885,0.23968,0.72,0.10248
174,,0.43,0.93232,0.54,0.02112,0.86,0.20736,0.67,0.0348
175,,0.355,0.86464,0.49,-0.0112,0.835,0.17504,0.62,-0.03288
176,8,0.29,0.80696,0.45,-0.03352,0.82,0.15272,0.58,1.0
177,4,0.225,0.74928,0.41,1.0,0.805,0.1304,0.54,0.94232
178,,0.15,0.6816,0.36,0.96768,0.78,0.09808,0.49,0.87464
179,,0.075,0.61392,0.31,0.93536,0.755,0.06576,0.44,0.80696
180,,-0.0,0.54624,0.26,0.90304,0.73,0.03344,0.39,0.73928
181,,-0.075,0.47856,0.21,0.87072,0.705,0.00112,0.34,0.6716
182,1,1.0,0.42088,0.17,0.8484,0.69,-0.0212,0.3,0.61392
183,6,0.935,0.3632,0.13,0.82608,0.675,1.0,0.26,0.55624
184,,0.86,0.29552,0.08,0.79376,0.65,0.96768,0.21,0.48856
185,,0.785,0.22784,0.03,0.76144,0.625,0.93536,0.16,0.42088
186,,0.71,0.16016,-0.02,0.72912,0.6,0.90304,0.11,0.3532
187,3,0.645,0.10248,1.0,0.7068,0.585,0.88072,0.07,0.29552
188,,0.57,0.0348,0.95,0.67448,0.56,0.8484,0.02,0.22784
189,,0.495,-0.03288,0.9,0.64216,0.535,0.81608,-0.03,0.16016
190,2,0.43,1.0,0.86,0.61984,0.52,0.79376,-0.07,0.10248
191,7,0.365,0.94232,0.82,0.59752,0.505,0.77144,1.0,0.0448
192,,0.29,0.87464,0.77,0.5652,0.48,0.73912,0.95,-0.02288
193,8,0.225,0.81696,0.73,0.54288,0.465,0.7168,0.91,1.0
194,,0.15,0.74928,0.68,0.51056,0.44,0.68448,0.86,0.93232
195,,0.075,0.6816,0.63,0.47824,0.415,0.65216,0.81,0.86464
196,,-0.0,0.61392,0.58,0.44592,0.39,0.61984,0.76,0.79696
197,,-0.075,0.54624,0.53,0.4136,0.365,0.58752,0.71,0.72928
198,1,1.0,0.48856,0.49,0.39128,0.35,0.5652,0.67,0.6716
199,,0.925,0.42088,0.44,0.35896,0.325,0.53288,0.62,0.60392
200,,0.85,0.3532,0.39,0.32664,0.3,0.50056,0.57,0.53624
201,,0.775,0.28552,0.34,0.29432,0.275,0.46824,0.52,0.46856
202,,0.7,0.21784,0.29,0.262,0.25,0.43592,0.47,0.40088
203,,0.625,0.15016,0.24,0.22968,0.225,0.4036,0.42,0.3332
204,,0.55,0.08248,0.19,0.19736,0.2,0.37128,0.37,0.26552
205,,0.475,0.0148,0.14,0.16504,0.175,0.33896,0.32,0.19784
206,,0.4,-0.05288,0.09,0.13272,0.15,0.30664,0.27,0.13016
207,2,0.335,1.0,0.05,0.1104,0.135,0.28432,0.23,0.07248
208,,0.26,0.93232,0.0,0.07808,0.11,0.252,0.18,0.0048
209,,0.185,0.86464,-0.05,0.04576,0.085,0.21968,0.13,-0.06288
210,8,0.12,0.80696,-0.09,0.02344,0.07,0.19736,0.09,1.0
211,3,0.055,0.74928,1.0,0.00112,0.055,0.17504,0.05,0.94232
212,,-0.02,0.6816,0.95,-0.0312,0.03,0.14272,0.0,0.87464
213,4,-0.085,0.62392,0.91,1.0,0.015,0.1204,-0.04,0.81696
214,1,1.0,0.56624,0.87,0.97768,0.0,0.09808,-0.08,0.75928
215,7,0.935,0.50856,0.83,0.95536,-0.015,0.07576,1.0,0.7016
216,5,0.87,0.45088,0.79,0.93304,1.0,0.05344,0.96,0.64392
217,,0.795,0.3832,0.74,0.90072,0.975,0.02112,0.91,0.57624
218,,0.72,0.31552,0.69,0.8684,0.95,-0.0112,0.86,0.50856
219,6,0.655,0.25784,0.65,0.84608,0.935,1.0,0.82,0.45088
220,,0.58,0.19016,0.6,0.81376,0.91,0.96768,0.77,0.3832
221,,0.505,0.12248,0.55,0.78144,0.885,0.93536,0.72,0.31552
222,,0.43,0.0548,0.5,0.74912,0.86,0.90304,0.67,0.24784
223,,0.355,-0.01288,0.45,0.7168,0.835,0.87072,0.62,0.18016
224,2,0.29,1.0,0.41,0.69448,0.82,0.8484,0.58,0.12248
225,,0.215,0.93232,0.36,0.66216,0.795,0.81608,0.53,0.0548
226,,0.14,0.86464,0.31,0.62984,0.77,0.78376,0.48,-0.01288
227,8,0.075,0.80696,0.27,0.60752,0.755,0.76144,0.44,1.0
228,,-0.0,0.73928,0.22,0.5752,0.73,0.72912,0.39,0.93232
229,,-0.075,0.6716,0.17,0.54288,0.705,0.6968,0.34,0.86464
230,1,1.0,0.61392,0.13,0.52056,0.69,0.67448,0.3,0.80696
231,,0.925,0.54624,0.08,0.48824,0.665,0.64216,0.25,0.73928
232,,0.85,0.47856,0.03,0.45592,0.64,0.60984,0.2,0.6716
233,,0.775,0.41088,-0.02,0.4236,0.615,0.57752,0.15,0.60392
234,3,0.71,0.3532,1.0,0.40128,0.6,0.5552,0.11,0.54624
235,,0.635,0.28552,0.95,0.36896,0.575,0.52288,0.06,0.47856
236,,0.56,0.21784,0.9,0.33664,0.55,0.49056,0.01,0.41088
237,,0.485,0.15016,0.85,0.30432,0.525,0.45824,-0.04,0.3432
238,7,0.42,0.09248,0.81,0.282,0.51,0.43592,1.0,0.28552
239,,0.345,0.0248,0.76,0.24968,0.485,0.4036,0.95,0.21784
240,,0.27,-0.04288,0.71,0.21736,0.46,0.37128,0.9,0.15016
241,2,0.205,1.0,0.67,0.19504,0.445,0.34896,0.86,0.09248
242,,0.13,0.93232,0.62,0.16272,0.42,0.31664,0.81,0.0248
243,,0.055,0.86464,0.57,0.1304,0.395,0.28432,0.76,-0.04288
244,8,-0.01,0.80696,0.53,0.10808,0.38,0.262,0.72,1.0
245,1,1.0,0.74928,0.49,0.08576,0.365,0.23968,0.68,0.94232
246,,0.925,0.6816,0.44,0.05344,0.34,0.20736,0.63,0.87464
247,,0.85,0.61392,0.39,0.02112,0.315,0.17504,0.58,0.80696
248,,0.775,0.54624,0.34,-0.0112,0.29,0.14272,0.53,0.73928
249,4,0.71,0.48856,0.3,1.0,0.275,0.1204,0.49,0.6816
250,,0.635,0.42088,0.25,0.96768,0.25,0.08808,0.44,0.61392
251,,0.56,0.3532,0.2,0.93536,0.225,0.05576,0.39,0.54624
252,,0.485,0.28552,0.15,0.90304,0.2,0.02344,0.34,0.47856
253,,0.41,0.21784,0.1,0.87072,0.175,-0.00888,0.29,0.41088
254,6,0.345,0.16016,0.06,0.8484,0.16,1.0,0.25,0.3532
255,,0.27,0.09248,0.01,0.81608,0.135,0.96768,0.2,0.28552
256,,0.195,0.0248,-0.04,0.78376,0.11,0.93536,0.15,0.21784
257,3,0.13,-0.03288,1.0,0.76144,0.095,0.91304,0.11,0.16016
258,2,0.065,1.0,0.96,0.73912,0.08,0.89072,0.07,0.10248
259,,-0.01,0.93232,0.91,0.7068,0.055,0.8584,0.02,0.0348
260,1,1.0,0.87464,0.87,0.68448,0.04,0.83608,-0.02,-0.02288
261,8,0.935,0.81696,0.83,0.66216,0.025,0.81376,-0.06,1.0
262,7,0.87,0.75928,0.79,0.63984,0.01,0.79144,1.0,0.94232
263,,0.795,0.6916,0.74,0.60752,-0.015,0.75912,0.95,0.87464
264,5,0.73,0.63392,0.7,0.5852,1.0,0.7368,0.91,0.81696
265,,0.655,0.56624,0.65,0.55288,0.975,0.70448,0.86,0.74928
266,,0.58,0.49856,0.6,0.52056,0.95,0.67216,0.81,0.6816
267,,0.505,0.43088,0.55,0.48824,0.925,0.63984,0.76,0.61392
268,,0.43,0.3632,0.5,0.45592,0.9,0.60752,0.71,0.54624
269,,0.355,0.29552,0.45,0.4236,0.875,0.5752,0.66,0.47856
270,,0.28,0.22784,0.4,0.39128,0.85,0.54288,0.61,0.41088
271,,0.205,0.16016,0.35,0.35896,0.825,0.51056,0.56,0.3432
272,,0.13,0.09248,0.3,0.32664,0.8,0.47824,0.51,0.27552
273,,0.055,0.0248,0.25,0.29432,0.775,0.44592,0.46,0.20784
274,,-0.02,-0.04288,0.2,0.262,0.75,0.4136,0.41,0.14016
275,2,-0.085,1.0,0.16,0.23968,0.735,0.39128,0.37,0.08248
276,1,1.0,0.94232,0.12,0.21736,0.72,0.36896,0.33,0.0248
277,,0.925,0.87464,0.07,0.18504,0.695,0.33664,0.28,-0.04288
278,8,0.86,0.81696,0.03,0.16272,0.68,0.31432,0.24,1.0
279,,0.785,0.74928,-0.02,0.1304,0.655,0.282,0.19,0.93232
280,3,0.72,0.6916,1.0,0.10808,0.64,0.25968,0.15,0.87464
281,,0.645,0.62392,0.95,0.07576,0.615,0.22736,0.1,0.80696
282,,0.57,0.55624,0.9,0.04344,0.59,0.19504,0.05,0.73928
283,,0.495,0.48856,0.85,0.01112,0.565,0.16272,0.0,0.6716
284,,0.42,0.42088,0.8,-0.0212,0.54,0.1304,-0.05,0.60392
285,7,0.355,0.3632,0.76,-0.04352,0.525,0.10808,1.0,0.54624
286,4,0.29,0.30552,0.72,1.0,0.51,0.08576,0.96,0.48856
287,,0.215,0.23784,0.67,0.96768,0.485,0.05344,0.91,0.42088
288,,0.14,0.17016,0.62,0.93536,0.46,0.02112,0.86,0.3532
289,,0.065,0.10248,0.57,0.90304,0.435,-0.0112,0.81,0.28552
290,6,-0.0,0.0448,0.53,0.88072,0.42,1.0,0.77,0.22784
291,,-0.075,-0.02288,0.48,0.8484,0.395,0.96768,0.72,0.16016
292,1,1.0,-0.08056,0.44,0.82608,0.38,0.94536,0.68,0.10248
293,2,0.935,1.0,0.4,0.80376,0.365,0.92304,0.64,0.0448
294,,0.86,0.93232,0.35,0.77144,0.34,0.89072,0.59,-0.02288
295,8,0.795,0.87464,0.31,0.74912,0.325,0.8684,0.55,1.0
296,,0.72,0.80696,0.26,0.7168,0.3,0.83608,0.5,0.93232
297,,0.645,0.73928,0.21,0.68448,0.275,0.80376,0.45,0.86464
298,,0.57,0.6716,0.16,0.65216,0.25,0.77144,0.4,0.79696
299,,0.495,0.60392,0.11,0.61984,0.225,0.73912,0.35,0.72928
300,,0.42,0.53624,0.06,0.58752,0.2,0.7068,0.3,0.6616
301,,0.345,0.46856,0.01,0.5552,0.175,0.67448,0.25,0.59392
302,,0.27,0.40088,-0.04,0.52288,0.15,0.64216,0.2,0.52624
303,3,0.205,0.3432,1.0,0.50056,0.135,0.61984,0.16,0.46856
304,,0.13,0.27552,0.95,0.46824,0.11,0.58752,0.11,0.40088
305,,0.055,0.20784,0.9,0.43592,0.085,0.5552,0.06,0.3332
306,,-0.02,0.14016,0.85,0.4036,0.06,0.52288,0.01,0.26552
307,1,1.0,0.08248,0.81,0.38128,0.045,0.50056,-0.03,0.20784
308,7,0.935,0.0248,0.77,0.35896,0.03,0.47824,1.0,0.15016
309,,0.86,-0.04288,0.72,0.32664,0.005,0.44592,0.95,0.08248
310,2,0.795,1.0,0.68,0.30432,-0.01,0.4236,0.91,0.0248
311,5,0.73,0.94232,0.64,0.282,1.0,0.40128,0.87,-0.03288
312,8,0.665,0.88464,0.6,0.25968,0.985,0.37896,0.83,1.0
313,,0.59,0.81696,0.55,0.22736,0.96,0.34664,0.78,0.93232
314,,0.515,0.74928,0.5,0.19504,0.935,0.31432,0.73,0.86464
315,,0.44,0.6816,0.45,0.16272,0.91,0.282,0.68,0.79696
316,,0.365,0.61392,0.4,0.1304,0.885,0.24968,0.63,0.72928
317,,0.29,0.54624,0.35,0.09808,0.86,0.21736,0.58,0.6616
318,,0.215,0.47856,0.3,0.06576,0.835,0.18504,0.53,0.59392
319,,0.14,0.41088,0.25,0.03344,0.81,0.15272,0.48,0.52624
320,,0.065,0.3432,0.2,0.00112,0.785,0.1204,0.43,0.45856
321,,-0.01,0.27552,0.15,-0.0312,0.76,0.08808,0.38,0.39088
322,4,-0.075,0.21784,0.11,1.0,0.745,0.06576,0.34,0.3332
323,1,1.0,0.16016,0.07,0.97768,0.73,0.04344,0.3,0.27552
324,,0.925,0.09248,0.02,0.94536,0.705,0.01112,0.25,0.20784
325,,0.85,0.0248,-0.03,0.91304,0.68,-0.0212,0.2,0.14016
326,3,0.785,-0.03288,1.0,0.89072,0.665,-0.04352,0.16,0.08248
327,6,0.72,-0.09056,0.96,0.8684,0.65,1.0,0.12,0.0248
328,2,0.655,1.0,0.92,0.84608,0.635,0.97768,0.08,-0.03288
329,8,0.59,0.94232,0.88,0.82376,0.62,0.95536,0.04,1.0
330,,0.515,0.87464,0.83,0.79144,0.595,0.92304,-0.01,0.93232
331,7,0.45,0.81696,0.79,0.76912,0.58,0.90072,1.0,0.87464
332,,0.375,0.74928,0.74,0.7368,0.555,0.8684,0.95,0.80696
333,,0.3,0.6816,0.69,0.70448,0.53,0.83608,0.9,0.73928
334,,0.225,0.61392,0.64,0.67216,0.505,0.80376,0.85,0.6716
335,,0.15,0.54624,0.59,0.63984,0.48,0.77144,0.8,0.60392
336,,0.075,0.47856,0.54,0.60752,0.455,0.73912,0.75,0.53624
337,,-0.0,0.41088,0.49,0.5752,0.43,0.7068,0.7,0.46856
338,,-0.075,0.3432,0.44,0.54288,0.405,0.67448,0.65,0.40088
339,1,1.0,0.28552,0.4,0.52056,0.39,0.65216,0.61,0.3432
340,,0.925,0.21784,0.35,0.48824,0.365,0.61984,0.56,0.27552
341,,0.85,0.15016,0.3,0.45592,0.34,0.58752,0.51,0.20784
342,,0.775,0.08248,0.25,0.4236,0.315,0.5552,0.46,0.14016
343,,0.7,0.0148,0.2,0.39128,0.29,0.52288,0.41,0.07248
344,,0.625,-0.05288,0.15,0.35896,0.265,0.49056,0.36,0.0048
345,2,0.56,1.0,0.11,0.33664,0.25,0.46824,0.32,-0.05288
346,8,0.495,0.94232,0.07,0.31432,0.235,0.44592,0.28,1.0
347,,0.42,0.87464,0.02,0.282,0.21,0.4136,0.23,0.93232
348,,0.345,0.80696,-0.03,0.24968,0.185,0.38128,0.18,0.86464
349,3,0.28,0.74928,1.0,0.22736,0.17,0.35896,0.14,0.80696
