step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.365,0.72928,0.45,0.4236,0.845,0.77144,0.71,0.18016
60,,0.29,0.6616,0.4,0.39128,0.82,0.73912,0.66,0.11248
61,,0.215,0.59392,0.35,0.35896,0.795,0.7068,0.61,0.0448
62,,0.14,0.52624,0.3,0.32664,0.77,0.67448,0.56,-0.02288
63,8,0.075,0.46856,0.26,0.30432,0.755,0.65216,0.52,1.0
64,,-0.0,0.40088,0.21,0.272,0.73,0.61984,0.47,0.93232
65,,-0.075,0.3332,0.16,0.23968,0.705,0.58752,0.42,0.86464
66,1,1.0,0.27552,0.12,0.21736,0.69,0.5652,0.38,0.80696
67,,0.925,0.20784,0.07,0.18504,0.665,0.53288,0.33,0.73928
68,,0.85,0.14016,0.02,0.15272,0.64,0.50056,0.28,0.6716
69,,0.775,0.07248,-0.03,0.1204,0.615,0.46824,0.23,0.60392
70,3,0.71,0.0148,1.0,0.09808,0.6,0.44592,0.19,0.54624
71,,0.635,-0.05288,0.95,0.06576,0.575,0.4136,0.14,0.47856
72,2,0.57,1.0,0.91,0.04344,0.56,0.39128,0.1,0.42088
73,,0.495,0.93232,0.86,0.01112,0.535,0.35896,0.05,0.3532
74,,0.42,0.86464,0.81,-0.0212,0.51,0.32664,0.0,0.28552
75,4,0.355,0.80696,0.77,1.0,0.495,0.30432,-0.04,0.22784
76,7,0.29,0.74928,0.73,0.97768,0.48,0.282,1.0,0.17016
77,,0.215,0.6816,0.68,0.94536,0.455,0.24968,0.95,0.10248
78,,0.14,0.61392,0.63,0.91304,0.43,0.21736,0.9,0.0348
79,,0.065,0.54624,0.58,0.88072,0.405,0.18504,0.85,-0.03288
80,8,-0.0,0.48856,0.54,0.8584,0.39,0.16272,0.81,1.0
81,,-0.075,0.42088,0.49,0.82608,0.365,0.1304,0.76,0.93232
82,1,1.0,0.3632,0.45,0.80376,0.35,0.10808,0.72,0.87464
83,,0.925,0.29552,0.4,0.77144,0.325,0.07576,0.67,0.80696
84,,0.85,0.22784,0.35,0.73912,0.3,0.04344,0.62,0.73928
85,,0.775,0.16016,0.3,0.7068,0.275,0.01112,0.57,0.6716
86,,0.7,0.09248,0.25,0.67448,0.25,-0.0212,0.52,0.60392
87,6,0.635,0.0348,0.21,0.65216,0.235,1.0,0.48,0.54624
88,,0.56,-0.03288,0.16,0.61984,0.21,0.96768,0.43,0.47856
89,2,0.495,1.0,0.12,0.59752,0.195,0.94536,0.39,0.42088
90,,0.42,0.93232,0.07,0.5652,0.17,0.91304,0.34,0.3532
91,,0.345,0.86464,0.02,0.53288,0.145,0.88072,0.29,0.28552
92,,0.27,0.79696,-0.03,0.50056,0.12,0.8484,0.24,0.21784
93,3,0.205,0.73928,1.0,0.47824,0.105,0.82608,0.2,0.16016
94,,0.13,0.6716,0.95,0.44592,0.08,0.79376,0.15,0.09248
95,,0.055,0.60392,0.9,0.4136,0.055,0.76144,0.1,0.0248
96,,-0.02,0.53624,0.85,0.38128,0.03,0.72912,0.05,-0.04288
97,8,-0.085,0.47856,0.81,0.35896,0.015,0.7068,0.01,1.0
98,1,1.0,0.42088,0.77,0.33664,0.0,0.68448,-0.03,0.94232
99,7,0.935,0.3632,0.73,0.31432,-0.015,0.66216,1.0,0.88464
100,5,0.87,0.30552,0.69,0.292,1.0,0.63984,0.96,0.82696
101,,0.795,0.23784,0.64,0.25968,0.975,0.60752,0.91,0.75928
102,,0.72,0.17016,0.59,0.22736,0.95,0.5752,0.86,0.6916
103,,0.645,0.10248,0.54,0.19504,0.925,0.54288,0.81,0.62392
104,,0.57,0.0348,0.49,0.16272,0.9,0.51056,0.76,0.55624
105,,0.495,-0.03288,0.44,0.1304,0.875,0.47824,0.71,0.48856
106,2,0.43,1.0,0.4,0.10808,0.86,0.45592,0.67,0.43088
107,,0.355,0.93232,0.35,0.07576,0.835,0.4236,0.62,0.3632
108,,0.28,0.86464,0.3,0.04344,0.81,0.39128,0.57,0.29552
109,,0.205,0.79696,0.25,0.01112,0.785,0.35896,0.52,0.22784
110,,0.13,0.72928,0.2,-0.0212,0.76,0.32664,0.47,0.16016
111,4,0.065,0.6716,0.16,1.0,0.745,0.30432,0.43,0.10248
112,,-0.01,0.60392,0.11,0.96768,0.72,0.272,0.38,0.0348
113,1,1.0,0.54624,0.07,0.94536,0.705,0.24968,0.34,-0.02288
114,8,0.935,0.48856,0.03,0.92304,0.69,0.22736,0.3,1.0
115,,0.86,0.42088,-0.02,0.89072,0.665,0.19504,0.25,0.93232
116,3,0.795,0.3632,1.0,0.8684,0.65,0.17272,0.21,0.87464
117,,0.72,0.29552,0.95,0.83608,0.625,0.1404,0.16,0.80696
118,,0.645,0.22784,0.9,0.80376,0.6,0.10808,0.11,0.73928
119,,0.57,0.16016,0.85,0.77144,0.575,0.07576,0.06,0.6716
120,,0.495,0.09248,0.8,0.73912,0.55,0.04344,0.01,0.60392
121,,0.42,0.0248,0.75,0.7068,0.525,0.01112,-0.04,0.53624
122,7,0.355,-0.03288,0.71,0.68448,0.51,-0.0112,1.0,0.47856
123,2,0.29,1.0,0.67,0.66216,0.495,-0.03352,0.96,0.42088
124,6,0.225,0.94232,0.63,0.63984,0.48,1.0,0.92,0.3632
125,,0.15,0.87464,0.58,0.60752,0.455,0.96768,0.87,0.29552
126,,0.075,0.80696,0.53,0.5752,0.43,0.93536,0.82,0.22784
127,,-0.0,0.73928,0.48,0.54288,0.405,0.90304,0.77,0.16016
128,,-0.075,0.6716,0.43,0.51056,0.38,0.87072,0.72,0.09248
129,1,1.0,0.61392,0.39,0.48824,0.365,0.8484,0.68,0.0348
130,,0.925,0.54624,0.34,0.45592,0.34,0.81608,0.63,-0.03288
131,8,0.86,0.48856,0.3,0.4336,0.325,0.79376,0.59,1.0
132,,0.785,0.42088,0.25,0.40128,0.3,0.76144,0.54,0.93232
133,,0.71,0.3532,0.2,0.36896,0.275,0.72912,0.49,0.86464
134,,0.635,0.28552,0.15,0.33664,0.25,0.6968,0.44,0.79696
135,,0.56,0.21784,0.1,0.30432,0.225,0.66448,0.39,0.72928
136,,0.485,0.15016,0.05,0.272,0.2,0.63216,0.34,0.6616
137,,0.41,0.08248,0.0,0.23968,0.175,0.59984,0.29,0.59392
138,,0.335,0.0148,-0.05,0.20736,0.15,0.56752,0.24,0.52624
139,3,0.27,-0.04288,1.0,0.18504,0.135,0.5452,0.2,0.46856
140,2,0.205,1.0,0.96,0.16272,0.12,0.52288,0.16,0.41088
141,,0.13,0.93232,0.91,0.1304,0.095,0.49056,0.11,0.3432
142,,0.055,0.86464,0.86,0.09808,0.07,0.45824,0.06,0.27552
143,,-0.02,0.79696,0.81,0.06576,0.045,0.42592,0.01,0.20784
144,1,1.0,0.73928,0.77,0.04344,0.03,0.4036,-0.03,0.15016
145,7,0.935,0.6816,0.73,0.02112,0.015,0.38128,1.0,0.09248
146,,0.86,0.61392,0.68,-0.0112,-0.01,0.34896,0.95,0.0248
147,4,0.795,0.55624,0.64,1.0,-0.025,0.32664,0.91,-0.03288
148,8,0.73,0.49856,0.6,0.97768,-0.04,0.30432,0.87,1.0
149,5,0.665,0.44088,0.56,0.95536,1.0,0.282,0.83,0.94232
150,,0.59,0.3732,0.51,0.92304,0.975,0.24968,0.78,0.87464
151,,0.515,0.30552,0.46,0.89072,0.95,0.21736,0.73,0.80696
152,,0.44,0.23784,0.41,0.8584,0.925,0.18504,0.68,0.73928
153,,0.365,0.17016,0.36,0.82608,0.9,0.15272,0.63,0.6716
154,,0.29,0.10248,0.31,0.79376,0.875,0.1204,0.58,0.60392
155,,0.215,0.0348,0.26,0.76144,0.85,0.08808,0.53,0.53624
156,,0.14,-0.03288,0.21,0.72912,0.825,0.05576,0.48,0.46856
157,2,0.075,1.0,0.17,0.7068,0.81,0.03344,0.44,0.41088
158,,-0.0,0.93232,0.12,0.67448,0.785,0.00112,0.39,0.3432
159,,-0.075,0.86464,0.07,0.64216,0.76,-0.0312,0.34,0.27552
160,1,1.0,0.80696,0.03,0.61984,0.745,-0.05352,0.3,0.21784
161,6,0.935,0.74928,-0.01,0.59752,0.73,1.0,0.26,0.16016
162,3,0.87,0.6916,1.0,0.5752,0.715,0.97768,0.22,0.10248
163,,0.795,0.62392,0.95,0.54288,0.69,0.94536,0.17,0.0348
164,,0.72,0.55624,0.9,0.51056,0.665,0.91304,0.12,-0.03288
165,8,0.655,0.49856,0.86,0.48824,0.65,0.89072,0.08,1.0
166,,0.58,0.43088,0.81,0.45592,0.625,0.8584,0.03,0.93232
167,,0.505,0.3632,0.76,0.4236,0.6,0.82608,-0.02,0.86464
168,7,0.44,0.30552,0.72,0.40128,0.585,0.80376,1.0,0.80696
169,,0.365,0.23784,0.67,0.36896,0.56,0.77144,0.95,0.73928
170,,0.29,0.17016,0.62,0.33664,0.535,0.73912,0.9,0.6716
171,,0.215,0.10248,0.57,0.30432,0.51,0.7068,0.85,0.60392
172,,0.14,0.0348,0.52,0.272,0.485,0.67448,0.8,0.53624
173,,0.065,-0.03288,0.47,0.23968,0.46,0.64216,0.75,0.46856
174,2,-0.0,1.0,0.43,0.21736,0.445,0.61984,0.71,0.41088
175,,-0.075,0.93232,0.38,0.18504,0.42,0.58752,0.66,0.3432
176,1,1.0,0.87464,0.34,0.16272,0.405,0.5652,0.62,0.28552
177,,0.925,0.80696,0.29,0.1304,0.38,0.53288,0.57,0.21784
178,,0.85,0.73928,0.24,0.09808,0.355,0.50056,0.52,0.15016
179,,0.775,0.6716,0.19,0.06576,0.33,0.46824,0.47,0.08248
180,,0.7,0.60392,0.14,0.03344,0.305,0.43592,0.42,0.0148
181,,0.625,0.53624,0.09,0.00112,0.28,0.4036,0.37,-0.05288
182,8,0.56,0.47856,0.05,-0.0212,0.265,0.38128,0.33,1.0
183,4,0.495,0.42088,0.01,1.0,0.25,0.35896,0.29,0.94232
184,,0.42,0.3532,-0.04,0.96768,0.225,0.32664,0.24,0.87464
185,3,0.355,0.29552,1.0,0.94536,0.21,0.30432,0.2,0.81696
186,,0.28,0.22784,0.95,0.91304,0.185,0.272,0.15,0.74928
187,,0.205,0.16016,0.9,0.88072,0.16,0.23968,0.1,0.6816
188,,0.13,0.09248,0.85,0.8484,0.135,0.20736,0.05,0.61392
189,,0.055,0.0248,0.8,0.81608,0.11,0.17504,0.0,0.54624
190,,-0.02,-0.04288,0.75,0.78376,0.085,0.14272,-0.05,0.47856
191,7,-0.085,-0.10056,0.71,0.76144,0.07,0.1204,1.0,0.42088
192,2,-0.15,1.0,0.67,0.73912,0.055,0.09808,0.96,0.3632
193,1,1.0,0.94232,0.63,0.7168,0.04,0.07576,0.92,0.30552
194,,0.925,0.87464,0.58,0.68448,0.015,0.04344,0.87,0.23784
195,,0.85,0.80696,0.53,0.65216,-0.01,0.01112,0.82,0.17016
196,5,0.785,0.74928,0.49,0.62984,1.0,-0.0112,0.78,0.11248
197,6,0.72,0.6916,0.45,0.60752,0.985,1.0,0.74,0.0548
198,,0.645,0.62392,0.4,0.5752,0.96,0.96768,0.69,-0.01288
199,8,0.58,0.56624,0.36,0.55288,0.945,0.94536,0.65,1.0
200,,0.505,0.49856,0.31,0.52056,0.92,0.91304,0.6,0.93232
201,,0.43,0.43088,0.26,0.48824,0.895,0.88072,0.55,0.86464
202,,0.355,0.3632,0.21,0.45592,0.87,0.8484,0.5,0.79696
203,,0.28,0.29552,0.16,0.4236,0.845,0.81608,0.45,0.72928
204,,0.205,0.22784,0.11,0.39128,0.82,0.78376,0.4,0.6616
205,,0.13,0.16016,0.06,0.35896,0.795,0.75144,0.35,0.59392
206,,0.055,0.09248,0.01,0.32664,0.77,0.71912,0.3,0.52624
207,,-0.02,0.0248,-0.04,0.29432,0.745,0.6868,0.25,0.45856
208,3,-0.085,-0.03288,1.0,0.272,0.73,0.66448,0.21,0.40088
209,1,1.0,-0.09056,0.96,0.24968,0.715,0.64216,0.17,0.3432
210,2,0.935,1.0,0.92,0.22736,0.7,0.61984,0.13,0.28552
211,,0.86,0.93232,0.87,0.19504,0.675,0.58752,0.08,0.21784
212,,0.785,0.86464,0.82,0.16272,0.65,0.5552,0.03,0.15016
213,,0.71,0.79696,0.77,0.1304,0.625,0.52288,-0.02,0.08248
214,7,0.645,0.73928,0.73,0.10808,0.61,0.50056,1.0,0.0248
215,,0.57,0.6716,0.68,0.07576,0.585,0.46824,0.95,-0.04288
216,8,0.505,0.61392,0.64,0.05344,0.57,0.44592,0.91,1.0
217,,0.43,0.54624,0.59,0.02112,0.545,0.4136,0.86,0.93232
218,,0.355,0.47856,0.54,-0.0112,0.52,0.38128,0.81,0.86464
219,4,0.29,0.42088,0.5,1.0,0.505,0.35896,0.77,0.80696
220,,0.215,0.3532,0.45,0.96768,0.48,0.32664,0.72,0.73928
221,,0.14,0.28552,0.4,0.93536,0.455,0.29432,0.67,0.6716
222,,0.065,0.21784,0.35,0.90304,0.43,0.262,0.62,0.60392
223,,-0.01,0.15016,0.3,0.87072,0.405,0.22968,0.57,0.53624
224,1,1.0,0.09248,0.26,0.8484,0.39,0.20736,0.53,0.47856
225,,0.925,0.0248,0.21,0.81608,0.365,0.17504,0.48,0.41088
226,,0.85,-0.04288,0.16,0.78376,0.34,0.14272,0.43,0.3432
227,2,0.785,1.0,0.12,0.76144,0.325,0.1204,0.39,0.28552
228,,0.71,0.93232,0.07,0.72912,0.3,0.08808,0.34,0.21784
229,,0.635,0.86464,0.02,0.6968,0.275,0.05576,0.29,0.15016
230,,0.56,0.79696,-0.03,0.66448,0.25,0.02344,0.24,0.08248
231,3,0.495,0.73928,1.0,0.64216,0.235,0.00112,0.2,0.0248
232,,0.42,0.6716,0.95,0.60984,0.21,-0.0312,0.15,-0.04288
233,8,0.355,0.61392,0.91,0.58752,0.195,-0.05352,0.11,1.0
234,6,0.29,0.55624,0.87,0.5652,0.18,1.0,0.07,0.94232
235,,0.215,0.48856,0.82,0.53288,0.155,0.96768,0.02,0.87464
236,,0.14,0.42088,0.77,0.50056,0.13,0.93536,-0.03,0.80696
237,7,0.075,0.3632,0.73,0.47824,0.115,0.91304,1.0,0.74928
238,,-0.0,0.29552,0.68,0.44592,0.09,0.88072,0.95,0.6816
239,,-0.075,0.22784,0.63,0.4136,0.065,0.8484,0.9,0.61392
240,1,1.0,0.17016,0.59,0.39128,0.05,0.82608,0.86,0.55624
241,,0.925,0.10248,0.54,0.35896,0.025,0.79376,0.81,0.48856
242,,0.85,0.0348,0.49,0.32664,0.0,0.76144,0.76,0.42088
243,,0.775,-0.03288,0.44,0.29432,-0.025,0.72912,0.71,0.3532
244,2,0.71,1.0,0.4,0.272,-0.04,0.7068,0.67,0.29552
245,5,0.645,0.94232,0.36,0.24968,1.0,0.68448,0.63,0.23784
246,,0.57,0.87464,0.31,0.21736,0.975,0.65216,0.58,0.17016
247,,0.495,0.80696,0.26,0.18504,0.95,0.61984,0.53,0.10248
248,,0.42,0.73928,0.21,0.15272,0.925,0.58752,0.48,0.0348
249,,0.345,0.6716,0.16,0.1204,0.9,0.5552,0.43,-0.03288
250,8,0.28,0.61392,0.12,0.09808,0.885,0.53288,0.39,1.0
251,,0.205,0.54624,0.07,0.06576,0.86,0.50056,0.34,0.93232
252,,0.13,0.47856,0.02,0.03344,0.835,0.46824,0.29,0.86464
253,,0.055,0.41088,-0.03,0.00112,0.81,0.43592,0.24,0.79696
254,3,-0.01,0.3532,1.0,-0.0212,0.795,0.4136,0.2,0.73928
255,4,-0.075,0.29552,0.96,1.0,0.78,0.39128,0.16,0.6816
256,1,1.0,0.23784,0.92,0.97768,0.765,0.36896,0.12,0.62392
257,,0.925,0.17016,0.87,0.94536,0.74,0.33664,0.07,0.55624
258,,0.85,0.10248,0.82,0.91304,0.715,0.30432,0.02,0.48856
259,,0.775,0.0348,0.77,0.88072,0.69,0.272,-0.03,0.42088
260,7,0.71,-0.02288,0.73,0.8584,0.675,0.24968,1.0,0.3632
261,2,0.645,1.0,0.69,0.83608,0.66,0.22736,0.96,0.30552
262,,0.57,0.93232,0.64,0.80376,0.635,0.19504,0.91,0.23784
263,,0.495,0.86464,0.59,0.77144,0.61,0.16272,0.86,0.17016
264,,0.42,0.79696,0.54,0.73912,0.585,0.1304,0.81,0.10248
265,,0.345,0.72928,0.49,0.7068,0.56,0.09808,0.76,0.0348
266,,0.27,0.6616,0.44,0.67448,0.535,0.06576,0.71,-0.03288
267,8,0.205,0.60392,0.4,0.65216,0.52,0.04344,0.67,1.0
268,,0.13,0.53624,0.35,0.61984,0.495,0.01112,0.62,0.93232
269,,0.055,0.46856,0.3,0.58752,0.47,-0.0212,0.57,0.86464
270,6,-0.01,0.41088,0.26,0.5652,0.455,1.0,0.53,0.80696
271,1,1.0,0.3532,0.22,0.54288,0.44,0.97768,0.49,0.74928
272,,0.925,0.28552,0.17,0.51056,0.415,0.94536,0.44,0.6816
273,,0.85,0.21784,0.12,0.47824,0.39,0.91304,0.39,0.61392
274,,0.775,0.15016,0.07,0.44592,0.365,0.88072,0.34,0.54624
275,,0.7,0.08248,0.02,0.4136,0.34,0.8484,0.29,0.47856
276,,0.625,0.0148,-0.03,0.38128,0.315,0.81608,0.24,0.41088
277,3,0.56,-0.04288,1.0,0.35896,0.3,0.79376,0.2,0.3532
278,2,0.495,1.0,0.96,0.33664,0.285,0.77144,0.16,0.29552
279,,0.42,0.93232,0.91,0.30432,0.26,0.73912,0.11,0.22784
280,,0.345,0.86464,0.86,0.272,0.235,0.7068,0.06,0.16016
281,,0.27,0.79696,0.81,0.23968,0.21,0.67448,0.01,0.09248
282,,0.195,0.72928,0.76,0.20736,0.185,0.64216,-0.04,0.0248
283,7,0.13,0.6716,0.72,0.18504,0.17,0.61984,1.0,-0.03288
284,8,0.065,0.61392,0.68,0.16272,0.155,0.59752,0.96,1.0
285,,-0.01,0.54624,0.63,0.1304,0.13,0.5652,0.91,0.93232
286,1,1.0,0.48856,0.59,0.10808,0.115,0.54288,0.87,0.87464
287,,0.925,0.42088,0.54,0.07576,0.09,0.51056,0.82,0.80696
288,,0.85,0.3532,0.49,0.04344,0.065,0.47824,0.77,0.73928
289,,0.775,0.28552,0.44,0.01112,0.04,0.44592,0.72,0.6716
290,,0.7,0.21784,0.39,-0.0212,0.015,0.4136,0.67,0.60392
291,4,0.635,0.16016,0.35,1.0,0.0,0.39128,0.63,0.54624
292,,0.56,0.09248,0.3,0.96768,-0.025,0.35896,0.58,0.47856
293,5,0.495,0.0348,0.26,0.94536,1.0,0.33664,0.54,0.42088
294,,0.42,-0.03288,0.21,0.91304,0.975,0.30432,0.49,0.3532
295,2,0.355,1.0,0.17,0.89072,0.96,0.282,0.45,0.29552
296,,0.28,0.93232,0.12,0.8584,0.935,0.24968,0.4,0.22784
297,,0.205,0.86464,0.07,0.82608,0.91,0.21736,0.35,0.16016
298,,0.13,0.79696,0.02,0.79376,0.885,0.18504,0.3,0.09248
299,,0.055,0.72928,-0.03,0.76144,0.86,0.15272,0.25,0.0248
300,3,-0.01,0.6716,1.0,0.73912,0.845,0.1304,0.21,-0.03288
301,8,-0.075,0.61392,0.96,0.7168,0.83,0.10808,0.17,1.0
302,1,1.0,0.55624,0.92,0.69448,0.815,0.08576,0.13,0.94232
303,,0.925,0.48856,0.87,0.66216,0.79,0.05344,0.08,0.87464
304,,0.85,0.42088,0.82,0.62984,0.765,0.02112,0.03,0.80696
305,,0.775,0.3532,0.77,0.59752,0.74,-0.0112,-0.02,0.73928
306,7,0.71,0.29552,0.73,0.5752,0.725,-0.03352,1.0,0.6816
307,6,0.645,0.23784,0.69,0.55288,0.71,1.0,0.96,0.62392
308,,0.57,0.17016,0.64,0.52056,0.685,0.96768,0.91,0.55624
309,,0.495,0.10248,0.59,0.48824,0.66,0.93536,0.86,0.48856
310,,0.42,0.0348,0.54,0.45592,0.635,0.90304,0.81,0.42088
311,,0.345,-0.03288,0.49,0.4236,0.61,0.87072,0.76,0.3532
312,2,0.28,1.0,0.45,0.40128,0.595,0.8484,0.72,0.29552
313,,0.205,0.93232,0.4,0.36896,0.57,0.81608,0.67,0.22784
314,,0.13,0.86464,0.35,0.33664,0.545,0.78376,0.62,0.16016
315,,0.055,0.79696,0.3,0.30432,0.52,0.75144,0.57,0.09248
316,,-0.02,0.72928,0.25,0.272,0.495,0.71912,0.52,0.0248
317,1,1.0,0.6716,0.21,0.24968,0.48,0.6968,0.48,-0.03288
318,8,0.935,0.61392,0.17,0.22736,0.465,0.67448,0.44,1.0
319,,0.86,0.54624,0.12,0.19504,0.44,0.64216,0.39,0.93232
320,,0.785,0.47856,0.07,0.16272,0.415,0.60984,0.34,0.86464
321,,0.71,0.41088,0.02,0.1304,0.39,0.57752,0.29,0.79696
322,,0.635,0.3432,-0.03,0.09808,0.365,0.5452,0.24,0.72928
323,3,0.57,0.28552,1.0,0.07576,0.35,0.52288,0.2,0.6716
324,,0.495,0.21784,0.95,0.04344,0.325,0.49056,0.15,0.60392
325,,0.42,0.15016,0.9,0.01112,0.3,0.45824,0.1,0.53624
326,,0.345,0.08248,0.85,-0.0212,0.275,0.42592,0.05,0.46856
327,4,0.28,0.0248,0.81,1.0,0.26,0.4036,0.01,0.41088
328,,0.205,-0.04288,0.76,0.96768,0.235,0.37128,-0.04,0.3432
329,2,0.14,1.0,0.72,0.94536,0.22,0.34896,-0.08,0.28552
330,7,0.075,0.94232,0.68,0.92304,0.205,0.32664,1.0,0.22784
331,,-0.0,0.87464,0.63,0.89072,0.18,0.29432,0.95,0.16016
332,,-0.075,0.80696,0.58,0.8584,0.155,0.262,0.9,0.09248
333,1,1.0,0.74928,0.54,0.83608,0.14,0.23968,0.86,0.0348
334,,0.925,0.6816,0.49,0.80376,0.115,0.20736,0.81,-0.03288
335,8,0.86,0.62392,0.45,0.78144,0.1,0.18504,0.77,1.0
336,,0.785,0.55624,0.4,0.74912,0.075,0.15272,0.72,0.93232
337,,0.71,0.48856,0.35,0.7168,0.05,0.1204,0.67,0.86464
338,,0.635,0.42088,0.3,0.68448,0.025,0.08808,0.62,0.79696
339,,0.56,0.3532,0.25,0.65216,0.0,0.05576,0.57,0.72928
340,,0.485,0.28552,0.2,0.61984,-0.025,0.02344,0.52,0.6616
341,5,0.42,0.22784,0.16,0.59752,1.0,0.00112,0.48,0.60392
342,,0.345,0.16016,0.11,0.5652,0.975,-0.0312,0.43,0.53624
343,6,0.28,0.10248,0.07,0.54288,0.96,1.0,0.39,0.47856
344,,0.205,0.0348,0.02,0.51056,0.935,0.96768,0.34,0.41088
345,,0.13,-0.03288,-0.03,0.47824,0.91,0.93536,0.29,0.3432
346,2,0.065,1.0,-0.07,0.45592,0.895,0.91304,0.25,0.28552
347,3,-0.0,0.94232,1.0,0.4336,0.88,0.89072,0.21,0.22784
348,,-0.075,0.87464,0.95,0.40128,0.855,0.8584,0.16,0.16016
349,1,1.0,0.81696,0.91,0.37896,0.84,0.83608,0.12,0.10248
