step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.925,0.3432,0.56,0.51056,0.14711,0.04344,0.48,0.22784
35,,0.85,0.27552,0.51,0.47824,0.12211,0.01112,0.43,0.16016
36,,0.775,0.20784,0.46,0.44592,0.09711,-0.0212,0.38,0.09248
37,6,0.71,0.15016,0.42,0.4236,0.08211,1.0,0.34,0.0348
38,,0.635,0.08248,0.37,0.39128,0.05711,0.96768,0.29,-0.03288
39,8,0.57,0.0248,0.33,0.36896,0.04211,0.94536,0.25,1.0
40,,0.495,-0.04288,0.28,0.33664,0.01711,0.91304,0.2,0.93232
41,2,0.43,1.0,0.24,0.31432,0.00211,0.89072,0.16,0.87464
42,,0.355,0.93232,0.19,0.282,-0.02289,0.8584,0.11,0.80696
43,5,0.29,0.87464,0.15,0.25968,1.0,0.83608,0.07,0.74928
44,,0.215,0.80696,0.1,0.22736,0.975,0.80376,0.02,0.6816
45,,0.14,0.73928,0.05,0.19504,0.95,0.77144,-0.03,0.61392
46,7,0.075,0.6816,0.01,0.17272,0.935,0.74912,1.0,0.55624
47,,-0.0,0.61392,-0.04,0.1404,0.91,0.7168,0.95,0.48856
48,3,-0.065,0.55624,1.0,0.11808,0.895,0.69448,0.91,0.43088
49,1,1.0,0.49856,0.96,0.09576,0.88,0.67216,0.87,0.3732
50,,0.925,0.43088,0.91,0.06344,0.855,0.63984,0.82,0.30552
51,,0.85,0.3632,0.86,0.03112,0.83,0.60752,0.77,0.23784
52,,0.775,0.29552,0.81,-0.0012,0.805,0.5752,0.72,0.17016
53,4,0.71,0.23784,0.77,1.0,0.79,0.55288,0.68,0.11248
54,,0.635,0.17016,0.72,0.96768,0.765,0.52056,0.63,0.0448
55,,0.56,0.10248,0.67,0.93536,0.74,0.48824,0.58,-0.02288
56,8,0.495,0.0448,0.63,0.91304,0.725,0.46592,0.54,1.0
57,,0.42,-0.02288,0.58,0.88072,0.7,0.4336,0.49,0.93232
58,2,0.355,1.0,0.54,0.8584,0.685,0.41128,0.45,0.87464
59,,0.28,0.93232,0.49,0.82608,0.66,0.37896,0.4,0.80696
60,,0.205,0.86464,0.44,0.79376,0.635,0.34664,0.35,0.73928
61,,0.13,0.79696,0.39,0.76144,0.61,0.31432,0.3,0.6716
62,,0.055,0.72928,0.34,0.72912,0.585,0.282,0.25,0.60392
63,,-0.02,0.6616,0.29,0.6968,0.56,0.24968,0.2,0.53624
64,1,1.0,0.60392,0.25,0.67448,0.545,0.22736,0.16,0.47856
65,,0.925,0.53624,0.2,0.64216,0.52,0.19504,0.11,0.41088
66,,0.85,0.46856,0.15,0.60984,0.495,0.16272,0.06,0.3432
67,,0.775,0.40088,0.1,0.57752,0.47,0.1304,0.01,0.27552
68,,0.7,0.3332,0.05,0.5452,0.445,0.09808,-0.04,0.20784
69,7,0.635,0.27552,0.01,0.52288,0.43,0.07576,1.0,0.15016
70,,0.56,0.20784,-0.04,0.49056,0.405,0.04344,0.95,0.08248
71,3,0.495,0.15016,1.0,0.46824,0.39,0.02112,0.91,0.0248
72,,0.42,0.08248,0.95,0.43592,0.365,-0.0112,0.86,-0.04288
73,8,0.355,0.0248,0.91,0.4136,0.35,-0.03352,0.82,1.0
74,6,0.29,-0.03288,0.87,0.39128,0.335,1.0,0.78,0.94232
75,2,0.225,1.0,0.83,0.36896,0.32,0.97768,0.74,0.88464
76,,0.15,0.93232,0.78,0.33664,0.295,0.94536,0.69,0.81696
77,,0.075,0.86464,0.73,0.30432,0.27,0.91304,0.64,0.74928
78,,-0.0,0.79696,0.68,0.272,0.245,0.88072,0.59,0.6816
79,,-0.075,0.72928,0.63,0.23968,0.22,0.8484,0.54,0.61392
80,1,1.0,0.6716,0.59,0.21736,0.205,0.82608,0.5,0.55624
81,,0.925,0.60392,0.54,0.18504,0.18,0.79376,0.45,0.48856
82,,0.85,0.53624,0.49,0.15272,0.155,0.76144,0.4,0.42088
83,,0.775,0.46856,0.44,0.1204,0.13,0.72912,0.35,0.3532
84,,0.7,0.40088,0.39,0.08808,0.105,0.6968,0.3,0.28552
85,,0.625,0.3332,0.34,0.05576,0.08,0.66448,0.25,0.21784
86,,0.55,0.26552,0.29,0.02344,0.055,0.63216,0.2,0.15016
87,,0.475,0.19784,0.24,-0.00888,0.03,0.59984,0.15,0.08248
88,4,0.41,0.14016,0.2,1.0,0.015,0.57752,0.11,0.0248
89,,0.335,0.07248,0.15,0.96768,-0.01,0.5452,0.06,-0.04288
90,8,0.27,0.0148,0.11,0.94536,-0.025,0.52288,0.02,1.0
91,5,0.205,-0.04288,0.07,0.92304,1.0,0.50056,-0.02,0.94232
92,2,0.14,1.0,0.03,0.90072,0.985,0.47824,-0.06,0.88464
93,7,0.075,0.94232,-0.01,0.8784,0.97,0.45592,1.0,0.82696
94,3,0.01,0.88464,1.0,0.85608,0.955,0.4336,0.96,0.76928
95,,-0.065,0.81696,0.95,0.82376,0.93,0.40128,0.91,0.7016
96,1,1.0,0.75928,0.91,0.80144,0.915,0.37896,0.87,0.64392
97,,0.925,0.6916,0.86,0.76912,0.89,0.34664,0.82,0.57624
98,,0.85,0.62392,0.81,0.7368,0.865,0.31432,0.77,0.50856
99,,0.775,0.55624,0.76,0.70448,0.84,0.282,0.72,0.44088
100,,0.7,0.48856,0.71,0.67216,0.815,0.24968,0.67,0.3732
101,,0.625,0.42088,0.66,0.63984,0.79,0.21736,0.62,0.30552
102,,0.55,0.3532,0.61,0.60752,0.765,0.18504,0.57,0.23784
103,,0.475,0.28552,0.56,0.5752,0.74,0.15272,0.52,0.17016
104,,0.4,0.21784,0.51,0.54288,0.715,0.1204,0.47,0.10248
105,,0.325,0.15016,0.46,0.51056,0.69,0.08808,0.42,0.0348
106,,0.25,0.08248,0.41,0.47824,0.665,0.05576,0.37,-0.03288
107,8,0.185,0.0248,0.37,0.45592,0.65,0.03344,0.33,1.0
108,,0.11,-0.04288,0.32,0.4236,0.625,0.00112,0.28,0.93232
109,2,0.045,1.0,0.28,0.40128,0.61,-0.0212,0.24,0.87464
110,6,-0.02,0.94232,0.24,0.37896,0.595,1.0,0.2,0.81696
111,1,1.0,0.88464,0.2,0.35664,0.58,0.97768,0.16,0.75928
112,,0.925,0.81696,0.15,0.32432,0.555,0.94536,0.11,0.6916
113,,0.85,0.74928,0.1,0.292,0.53,0.91304,0.06,0.62392
114,,0.775,0.6816,0.05,0.25968,0.505,0.88072,0.01,0.55624
115,,0.7,0.61392,0.0,0.22736,0.48,0.8484,-0.04,0.48856
116,7,0.635,0.55624,-0.04,0.20504,0.465,0.82608,1.0,0.43088
117,3,0.57,0.49856,1.0,0.18272,0.45,0.80376,0.96,0.3732
118,,0.495,0.43088,0.95,0.1504,0.425,0.77144,0.91,0.30552
119,,0.42,0.3632,0.9,0.11808,0.4,0.73912,0.86,0.23784
120,,0.345,0.29552,0.85,0.08576,0.375,0.7068,0.81,0.17016
121,,0.27,0.22784,0.8,0.05344,0.35,0.67448,0.76,0.10248
122,,0.195,0.16016,0.75,0.02112,0.325,0.64216,0.71,0.0348
123,,0.12,0.09248,0.7,-0.0112,0.3,0.60984,0.66,-0.03288
124,8,0.055,0.0348,0.66,-0.03352,0.285,0.58752,0.62,1.0
125,4,-0.01,-0.02288,0.62,1.0,0.27,0.5652,0.58,0.94232
126,2,-0.075,1.0,0.58,0.97768,0.255,0.54288,0.54,0.88464
127,1,1.0,0.94232,0.54,0.95536,0.24,0.52056,0.5,0.82696
128,,0.925,0.87464,0.49,0.92304,0.215,0.48824,0.45,0.75928
129,,0.85,0.80696,0.44,0.89072,0.19,0.45592,0.4,0.6916
130,,0.775,0.73928,0.39,0.8584,0.165,0.4236,0.35,0.62392
131,,0.7,0.6716,0.34,0.82608,0.14,0.39128,0.3,0.55624
132,,0.625,0.60392,0.29,0.79376,0.115,0.35896,0.25,0.48856
133,,0.55,0.53624,0.24,0.76144,0.09,0.32664,0.2,0.42088
134,,0.475,0.46856,0.19,0.72912,0.065,0.29432,0.15,0.3532
135,,0.4,0.40088,0.14,0.6968,0.04,0.262,0.1,0.28552
136,,0.325,0.3332,0.09,0.66448,0.015,0.22968,0.05,0.21784
137,,0.25,0.26552,0.04,0.63216,-0.01,0.19736,0.0,0.15016
138,5,0.185,0.20784,0.0,0.60984,1.0,0.17504,-0.04,0.09248
139,7,0.12,0.15016,-0.04,0.58752,0.985,0.15272,1.0,0.0348
140,3,0.055,0.09248,1.0,0.5652,0.97,0.1304,0.96,-0.02288
141,8,-0.01,0.0348,0.96,0.54288,0.955,0.10808,0.92,1.0
142,1,1.0,-0.02288,0.92,0.52056,0.94,0.08576,0.88,0.94232
143,2,0.935,1.0,0.88,0.49824,0.925,0.06344,0.84,0.88464
144,,0.86,0.93232,0.83,0.46592,0.9,0.03112,0.79,0.81696
145,,0.785,0.86464,0.78,0.4336,0.875,-0.0012,0.74,0.74928
146,6,0.72,0.80696,0.74,0.41128,0.86,1.0,0.7,0.6916
147,,0.645,0.73928,0.69,0.37896,0.835,0.96768,0.65,0.62392
148,,0.57,0.6716,0.64,0.34664,0.81,0.93536,0.6,0.55624
149,,0.495,0.60392,0.59,0.31432,0.785,0.90304,0.55,0.48856
150,,0.42,0.53624,0.54,0.282,0.76,0.87072,0.5,0.42088
151,,0.345,0.46856,0.49,0.24968,0.735,0.8384,0.45,0.3532
152,,0.27,0.40088,0.44,0.21736,0.71,0.80608,0.4,0.28552
153,,0.195,0.3332,0.39,0.18504,0.685,0.77376,0.35,0.21784
154,,0.12,0.26552,0.34,0.15272,0.66,0.74144,0.3,0.15016
155,,0.045,0.19784,0.29,0.1204,0.635,0.70912,0.25,0.08248
156,,-0.03,0.13016,0.24,0.08808,0.61,0.6768,0.2,0.0148
157,1,1.0,0.07248,0.2,0.06576,0.595,0.65448,0.16,-0.04288
158,8,0.935,0.0148,0.16,0.04344,0.58,0.63216,0.12,1.0
159,,0.86,-0.05288,0.11,0.01112,0.555,0.59984,0.07,0.93232
160,2,0.795,1.0,0.07,-0.0112,0.54,0.57752,0.03,0.87464
161,4,0.73,0.94232,0.03,1.0,0.525,0.5552,-0.01,0.81696
162,7,0.665,0.88464,-0.01,0.97768,0.51,0.53288,1.0,0.75928
163,3,0.6,0.82696,1.0,0.95536,0.495,0.51056,0.96,0.7016
164,,0.525,0.75928,0.95,0.92304,0.47,0.47824,0.91,0.63392
165,,0.45,0.6916,0.9,0.89072,0.445,0.44592,0.86,0.56624
166,,0.375,0.62392,0.85,0.8584,0.42,0.4136,0.81,0.49856
167,,0.3,0.55624,0.8,0.82608,0.395,0.38128,0.76,0.43088
168,,0.225,0.48856,0.75,0.79376,0.37,0.34896,0.71,0.3632
169,,0.15,0.42088,0.7,0.76144,0.345,0.31664,0.66,0.29552
170,,0.075,0.3532,0.65,0.72912,0.32,0.28432,0.61,0.22784
171,,-0.0,0.28552,0.6,0.6968,0.295,0.252,0.56,0.16016
172,,-0.075,0.21784,0.55,0.66448,0.27,0.21968,0.51,0.09248
173,1,1.0,0.16016,0.51,0.64216,0.255,0.19736,0.47,0.0348
174,,0.925,0.09248,0.46,0.60984,0.23,0.16504,0.42,-0.03288
175,8,0.86,0.0348,0.42,0.58752,0.215,0.14272,0.38,1.0
176,,0.785,-0.03288,0.37,0.5552,0.19,0.1104,0.33,0.93232
177,2,0.72,1.0,0.33,0.53288,0.175,0.08808,0.29,0.87464
178,,0.645,0.93232,0.28,0.50056,0.15,0.05576,0.24,0.80696
179,,0.57,0.86464,0.23,0.46824,0.125,0.02344,0.19,0.73928
180,,0.495,0.79696,0.18,0.43592,0.1,-0.00888,0.14,0.6716
181,6,0.43,0.73928,0.14,0.4136,0.085,1.0,0.1,0.61392
182,,0.355,0.6716,0.09,0.38128,0.06,0.96768,0.05,0.54624
183,,0.28,0.60392,0.04,0.34896,0.035,0.93536,0.0,0.47856
184,,0.205,0.53624,-0.01,0.31664,0.01,0.90304,-0.05,0.41088
185,7,0.14,0.47856,-0.05,0.29432,-0.005,0.88072,1.0,0.3532
186,3,0.075,0.42088,1.0,0.272,-0.02,0.8584,0.96,0.29552
187,5,0.01,0.3632,0.96,0.24968,1.0,0.83608,0.92,0.23784
188,,-0.065,0.29552,0.91,0.21736,0.975,0.80376,0.87,0.17016
189,1,1.0,0.23784,0.87,0.19504,0.96,0.78144,0.83,0.11248
190,,0.925,0.17016,0.82,0.16272,0.935,0.74912,0.78,0.0448
191,,0.85,0.10248,0.77,0.1304,0.91,0.7168,0.73,-0.02288
192,8,0.785,0.0448,0.73,0.10808,0.895,0.69448,0.69,1.0
193,,0.71,-0.02288,0.68,0.07576,0.87,0.66216,0.64,0.93232
194,2,0.645,1.0,0.64,0.05344,0.855,0.63984,0.6,0.87464
195,,0.57,0.93232,0.59,0.02112,0.83,0.60752,0.55,0.80696
196,,0.495,0.86464,0.54,-0.0112,0.805,0.5752,0.5,0.73928
197,4,0.43,0.80696,0.5,1.0,0.79,0.55288,0.46,0.6816
198,,0.355,0.73928,0.45,0.96768,0.765,0.52056,0.41,0.61392
199,,0.28,0.6716,0.4,0.93536,0.74,0.48824,0.36,0.54624
200,,0.205,0.60392,0.35,0.90304,0.715,0.45592,0.31,0.47856
201,,0.13,0.53624,0.3,0.87072,0.69,0.4236,0.26,0.41088
202,,0.055,0.46856,0.25,0.8384,0.665,0.39128,0.21,0.3432
203,,-0.02,0.40088,0.2,0.80608,0.64,0.35896,0.16,0.27552
204,1,1.0,0.3432,0.16,0.78376,0.625,0.33664,0.12,0.21784
205,,0.925,0.27552,0.11,0.75144,0.6,0.30432,0.07,0.15016
206,,0.85,0.20784,0.06,0.71912,0.575,0.272,0.02,0.08248
207,,0.775,0.14016,0.01,0.6868,0.55,0.23968,-0.03,0.0148
208,7,0.71,0.08248,-0.03,0.66448,0.535,0.21736,1.0,-0.04288
209,8,0.645,0.0248,-0.07,0.64216,0.52,0.19504,0.96,1.0
210,3,0.58,-0.03288,1.0,0.61984,0.505,0.17272,0.92,0.94232
211,2,0.515,1.0,0.96,0.59752,0.49,0.1504,0.88,0.88464
212,,0.44,0.93232,0.91,0.5652,0.465,0.11808,0.83,0.81696
213,,0.365,0.86464,0.86,0.53288,0.44,0.08576,0.78,0.74928
214,,0.29,0.79696,0.81,0.50056,0.415,0.05344,0.73,0.6816
215,,0.215,0.72928,0.76,0.46824,0.39,0.02112,0.68,0.61392
216,,0.14,0.6616,0.71,0.43592,0.365,-0.0112,0.63,0.54624
217,6,0.075,0.60392,0.67,0.4136,0.35,1.0,0.59,0.48856
218,,-0.0,0.53624,0.62,0.38128,0.325,0.96768,0.54,0.42088
219,,-0.075,0.46856,0.57,0.34896,0.3,0.93536,0.49,0.3532
220,1,1.0,0.41088,0.53,0.32664,0.285,0.91304,0.45,0.29552
221,,0.925,0.3432,0.48,0.29432,0.26,0.88072,0.4,0.22784
222,,0.85,0.27552,0.43,0.262,0.235,0.8484,0.35,0.16016
223,,0.775,0.20784,0.38,0.22968,0.21,0.81608,0.3,0.09248
224,,0.7,0.14016,0.33,0.19736,0.185,0.78376,0.25,0.0248
225,,0.625,0.07248,0.28,0.16504,0.16,0.75144,0.2,-0.04288
226,8,0.56,0.0148,0.24,0.14272,0.145,0.72912,0.16,1.0
227,,0.485,-0.05288,0.19,0.1104,0.12,0.6968,0.11,0.93232
228,2,0.42,1.0,0.15,0.08808,0.105,0.67448,0.07,0.87464
229,,0.345,0.93232,0.1,0.05576,0.08,0.64216,0.02,0.80696
230,,0.27,0.86464,0.05,0.02344,0.055,0.60984,-0.03,0.73928
231,7,0.205,0.80696,0.01,0.00112,0.04,0.58752,1.0,0.6816
232,,0.13,0.73928,-0.04,-0.0312,0.015,0.5552,0.95,0.61392
233,3,0.065,0.6816,1.0,-0.05352,0.0,0.53288,0.91,0.55624
234,4,-0.0,0.62392,0.96,1.0,-0.015,0.51056,0.87,0.49856
235,5,-0.065,0.56624,0.92,0.97768,1.0,0.48824,0.83,0.44088
236,1,1.0,0.50856,0.88,0.95536,0.985,0.46592,0.79,0.3832
237,,0.925,0.44088,0.83,0.92304,0.96,0.4336,0.74,0.31552
238,,0.85,0.3732,0.78,0.89072,0.935,0.40128,0.69,0.24784
239,,0.775,0.30552,0.73,0.8584,0.91,0.36896,0.64,0.18016
240,,0.7,0.23784,0.68,0.82608,0.885,0.33664,0.59,0.11248
241,,0.625,0.17016,0.63,0.79376,0.86,0.30432,0.54,0.0448
242,,0.55,0.10248,0.58,0.76144,0.835,0.272,0.49,-0.02288
243,8,0.485,0.0448,0.54,0.73912,0.82,0.24968,0.45,1.0
244,,0.41,-0.02288,0.49,0.7068,0.795,0.21736,0.4,0.93232
245,2,0.345,1.0,0.45,0.68448,0.78,0.19504,0.36,0.87464
246,,0.27,0.93232,0.4,0.65216,0.755,0.16272,0.31,0.80696
247,,0.195,0.86464,0.35,0.61984,0.73,0.1304,0.26,0.73928
248,,0.12,0.79696,0.3,0.58752,0.705,0.09808,0.21,0.6716
249,,0.045,0.72928,0.25,0.5552,0.68,0.06576,0.16,0.60392
250,,-0.03,0.6616,0.2,0.52288,0.655,0.03344,0.11,0.53624
251,1,1.0,0.60392,0.16,0.50056,0.64,0.01112,0.07,0.47856
252,,0.925,0.53624,0.11,0.46824,0.615,-0.0212,0.02,0.41088
253,6,0.86,0.47856,0.07,0.44592,0.6,1.0,-0.02,0.3532
254,7,0.795,0.42088,0.03,0.4236,0.585,0.97768,1.0,0.29552
255,,0.72,0.3532,-0.02,0.39128,0.56,0.94536,0.95,0.22784
256,3,0.655,0.29552,1.0,0.36896,0.545,0.92304,0.91,0.17016
257,,0.58,0.22784,0.95,0.33664,0.52,0.89072,0.86,0.10248
258,,0.505,0.16016,0.9,0.30432,0.495,0.8584,0.81,0.0348
259,,0.43,0.09248,0.85,0.272,0.47,0.82608,0.76,-0.03288
260,8,0.365,0.0348,0.81,0.24968,0.455,0.80376,0.72,1.0
261,,0.29,-0.03288,0.76,0.21736,0.43,0.77144,0.67,0.93232
262,2,0.225,1.0,0.72,0.19504,0.415,0.74912,0.63,0.87464
263,,0.15,0.93232,0.67,0.16272,0.39,0.7168,0.58,0.80696
264,,0.075,0.86464,0.62,0.1304,0.365,0.68448,0.53,0.73928
265,,-0.0,0.79696,0.57,0.09808,0.34,0.65216,0.48,0.6716
266,,-0.075,0.72928,0.52,0.06576,0.315,0.61984,0.43,0.60392
267,1,1.0,0.6716,0.48,0.04344,0.3,0.59752,0.39,0.54624
268,,0.925,0.60392,0.43,0.01112,0.275,0.5652,0.34,0.47856
269,,0.85,0.53624,0.38,-0.0212,0.25,0.53288,0.29,0.41088
270,4,0.785,0.47856,0.34,1.0,0.235,0.51056,0.25,0.3532
271,,0.71,0.41088,0.29,0.96768,0.21,0.47824,0.2,0.28552
272,,0.635,0.3432,0.24,0.93536,0.185,0.44592,0.15,0.21784
273,,0.56,0.27552,0.19,0.90304,0.16,0.4136,0.1,0.15016
274,,0.485,0.20784,0.14,0.87072,0.135,0.38128,0.05,0.08248
275,,0.41,0.14016,0.09,0.8384,0.11,0.34896,0.0,0.0148
276,,0.335,0.07248,0.04,0.80608,0.085,0.31664,-0.05,-0.05288
277,8,0.27,0.0148,0.0,0.78376,0.07,0.29432,-0.09,1.0
278,7,0.205,-0.04288,-0.04,0.76144,0.055,0.272,1.0,0.94232
279,2,0.14,1.0,-0.08,0.73912,0.04,0.24968,0.96,0.88464
280,3,0.075,0.94232,1.0,0.7168,0.025,0.22736,0.92,0.82696
281,,-0.0,0.87464,0.95,0.68448,0.0,0.19504,0.87,0.75928
282,,-0.075,0.80696,0.9,0.65216,-0.025,0.16272,0.82,0.6916
283,1,1.0,0.74928,0.86,0.62984,-0.04,0.1404,0.78,0.63392
284,5,0.935,0.6916,0.82,0.60752,1.0,0.11808,0.74,0.57624
285,,0.86,0.62392,0.77,0.5752,0.975,0.08576,0.69,0.50856
286,,0.785,0.55624,0.72,0.54288,0.95,0.05344,0.64,0.44088
287,,0.71,0.48856,0.67,0.51056,0.925,0.02112,0.59,0.3732
288,,0.635,0.42088,0.62,0.47824,0.9,-0.0112,0.54,0.30552
289,6,0.57,0.3632,0.58,0.45592,0.885,1.0,0.5,0.24784
290,,0.495,0.29552,0.53,0.4236,0.86,0.96768,0.45,0.18016
291,,0.42,0.22784,0.48,0.39128,0.835,0.93536,0.4,0.11248
292,,0.345,0.16016,0.43,0.35896,0.81,0.90304,0.35,0.0448
293,,0.27,0.09248,0.38,0.32664,0.785,0.87072,0.3,-0.02288
294,8,0.205,0.0348,0.34,0.30432,0.77,0.8484,0.26,1.0
295,,0.13,-0.03288,0.29,0.272,0.745,0.81608,0.21,0.93232
296,2,0.065,1.0,0.25,0.24968,0.73,0.79376,0.17,0.87464
297,,-0.01,0.93232,0.2,0.21736,0.705,0.76144,0.12,0.80696
298,1,1.0,0.87464,0.16,0.19504,0.69,0.73912,0.08,0.74928
299,,0.925,0.80696,0.11,0.16272,0.665,0.7068,0.03,0.6816
300,,0.85,0.73928,0.06,0.1304,0.64,0.67448,-0.02,0.61392
301,7,0.785,0.6816,0.02,0.10808,0.625,0.65216,1.0,0.55624
302,,0.71,0.61392,-0.03,0.07576,0.6,0.61984,0.95,0.48856
303,3,0.645,0.55624,1.0,0.05344,0.585,0.59752,0.91,0.43088
304,,0.57,0.48856,0.95,0.02112,0.56,0.5652,0.86,0.3632
305,,0.495,0.42088,0.9,-0.0112,0.535,0.53288,0.81,0.29552
306,4,0.43,0.3632,0.86,1.0,0.52,0.51056,0.77,0.23784
307,,0.355,0.29552,0.81,0.96768,0.495,0.47824,0.72,0.17016
308,,0.28,0.22784,0.76,0.93536,0.47,0.44592,0.67,0.10248
309,,0.205,0.16016,0.71,0.90304,0.445,0.4136,0.62,0.0348
310,,0.13,0.09248,0.66,0.87072,0.42,0.38128,0.57,-0.03288
311,8,0.065,0.0348,0.62,0.8484,0.405,0.35896,0.53,1.0
312,,-0.01,-0.03288,0.57,0.81608,0.38,0.32664,0.48,0.93232
313,2,-0.075,1.0,0.53,0.79376,0.365,0.30432,0.44,0.87464
314,1,1.0,0.94232,0.49,0.77144,0.35,0.282,0.4,0.81696
315,,0.925,0.87464,0.44,0.73912,0.325,0.24968,0.35,0.74928
316,,0.85,0.80696,0.39,0.7068,0.3,0.21736,0.3,0.6816
317,,0.775,0.73928,0.34,0.67448,0.275,0.18504,0.25,0.61392
318,,0.7,0.6716,0.29,0.64216,0.25,0.15272,0.2,0.54624
319,,0.625,0.60392,0.24,0.60984,0.225,0.1204,0.15,0.47856
320,,0.55,0.53624,0.19,0.57752,0.2,0.08808,0.1,0.41088
321,,0.475,0.46856,0.14,0.5452,0.175,0.05576,0.05,0.3432
322,,0.4,0.40088,0.09,0.51288,0.15,0.02344,0.0,0.27552
323,,0.325,0.3332,0.04,0.48056,0.125,-0.00888,-0.05,0.20784
324,7,0.26,0.27552,0.0,0.45824,0.11,-0.0312,1.0,0.15016
325,6,0.195,0.21784,-0.04,0.43592,0.095,1.0,0.96,0.09248
326,3,0.13,0.16016,1.0,0.4136,0.08,0.97768,0.92,0.0348
327,,0.055,0.09248,0.95,0.38128,0.055,0.94536,0.87,-0.03288
328,8,-0.01,0.0348,0.91,0.35896,0.04,0.92304,0.83,1.0
329,1,1.0,-0.02288,0.87,0.33664,0.025,0.90072,0.79,0.94232
330,2,0.935,1.0,0.83,0.31432,0.01,0.8784,0.75,0.88464
331,,0.86,0.93232,0.78,0.282,-0.015,0.84608,0.7,0.81696
332,5,0.795,0.87464,0.74,0.25968,1.0,0.82376,0.66,0.75928
333,,0.72,0.80696,0.69,0.22736,0.975,0.79144,0.61,0.6916
334,,0.645,0.73928,0.64,0.19504,0.95,0.75912,0.56,0.62392
335,,0.57,0.6716,0.59,0.16272,0.925,0.7268,0.51,0.55624
336,,0.495,0.60392,0.54,0.1304,0.9,0.69448,0.46,0.48856
337,,0.42,0.53624,0.49,0.09808,0.875,0.66216,0.41,0.42088
338,,0.345,0.46856,0.44,0.06576,0.85,0.62984,0.36,0.3532
339,,0.27,0.40088,0.39,0.03344,0.825,0.59752,0.31,0.28552
340,,0.195,0.3332,0.34,0.00112,0.8,0.5652,0.26,0.21784
341,,0.12,0.26552,0.29,-0.0312,0.775,0.53288,0.21,0.15016
342,4,0.055,0.20784,0.25,1.0,0.76,0.51056,0.17,0.09248
343,,-0.02,0.14016,0.2,0.96768,0.735,0.47824,0.12,0.0248
344,1,1.0,0.08248,0.16,0.94536,0.72,0.45592,0.08,-0.03288
345,8,0.935,0.0248,0.12,0.92304,0.705,0.4336,0.04,1.0
346,,0.86,-0.04288,0.07,0.89072,0.68,0.40128,-0.01,0.93232
347,2,0.795,1.0,0.03,0.8684,0.665,0.37896,-0.05,0.87464
348,7,0.73,0.94232,-0.01,0.84608,0.65,0.35664,1.0,0.81696
