step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.215,0.18016,0.71,0.93536,0.31,0.77144,0.45,0.54624
43,,0.14,0.11248,0.66,0.90304,0.285,0.73912,0.4,0.47856
44,,0.065,0.0448,0.61,0.87072,0.26,0.7068,0.35,0.41088
45,,-0.01,-0.02288,0.56,0.8384,0.235,0.67448,0.3,0.3432
46,2,-0.075,1.0,0.52,0.81608,0.22,0.65216,0.26,0.28552
47,1,1.0,0.94232,0.48,0.79376,0.205,0.62984,0.22,0.22784
48,,0.925,0.87464,0.43,0.76144,0.18,0.59752,0.17,0.16016
49,,0.85,0.80696,0.38,0.72912,0.155,0.5652,0.12,0.09248
50,,0.775,0.73928,0.33,0.6968,0.13,0.53288,0.07,0.0248
51,,0.7,0.6716,0.28,0.66448,0.105,0.50056,0.02,-0.04288
52,8,0.635,0.61392,0.24,0.64216,0.09,0.47824,-0.02,1.0
53,7,0.57,0.55624,0.2,0.61984,0.075,0.45592,1.0,0.94232
54,,0.495,0.48856,0.15,0.58752,0.05,0.4236,0.95,0.87464
55,,0.42,0.42088,0.1,0.5552,0.025,0.39128,0.9,0.80696
56,,0.345,0.3532,0.05,0.52288,0.0,0.35896,0.85,0.73928
57,,0.27,0.28552,0.0,0.49056,-0.025,0.32664,0.8,0.6716
58,5,0.205,0.22784,-0.04,0.46824,1.0,0.30432,0.76,0.61392
59,3,0.14,0.17016,1.0,0.44592,0.985,0.282,0.72,0.55624
60,,0.065,0.10248,0.95,0.4136,0.96,0.24968,0.67,0.48856
61,,-0.01,0.0348,0.9,0.38128,0.935,0.21736,0.62,0.42088
62,1,1.0,-0.02288,0.86,0.35896,0.92,0.19504,0.58,0.3632
63,2,0.935,1.0,0.82,0.33664,0.905,0.17272,0.54,0.30552
64,,0.86,0.93232,0.77,0.30432,0.88,0.1404,0.49,0.23784
65,,0.785,0.86464,0.72,0.272,0.855,0.10808,0.44,0.17016
66,,0.71,0.79696,0.67,0.23968,0.83,0.07576,0.39,0.10248
67,,0.635,0.72928,0.62,0.20736,0.805,0.04344,0.34,0.0348
68,,0.56,0.6616,0.57,0.17504,0.78,0.01112,0.29,-0.03288
69,8,0.495,0.60392,0.53,0.15272,0.765,-0.0112,0.25,1.0
70,6,0.43,0.54624,0.49,0.1304,0.75,1.0,0.21,0.94232
71,,0.355,0.47856,0.44,0.09808,0.725,0.96768,0.16,0.87464
72,,0.28,0.41088,0.39,0.06576,0.7,0.93536,0.11,0.80696
73,,0.205,0.3432,0.34,0.03344,0.675,0.90304,0.06,0.73928
74,,0.13,0.27552,0.29,0.00112,0.65,0.87072,0.01,0.6716
75,,0.055,0.20784,0.24,-0.0312,0.625,0.8384,-0.04,0.60392
76,7,-0.01,0.15016,0.2,-0.05352,0.61,0.81608,1.0,0.54624
77,4,-0.075,0.09248,0.16,1.0,0.595,0.79376,0.96,0.48856
78,1,1.0,0.0348,0.12,0.97768,0.58,0.77144,0.92,0.43088
79,,0.925,-0.03288,0.07,0.94536,0.555,0.73912,0.87,0.3632
80,2,0.86,1.0,0.03,0.92304,0.54,0.7168,0.83,0.30552
81,,0.785,0.93232,-0.02,0.89072,0.515,0.68448,0.78,0.23784
82,3,0.72,0.87464,1.0,0.8684,0.5,0.66216,0.74,0.18016
83,,0.645,0.80696,0.95,0.83608,0.475,0.62984,0.69,0.11248
84,,0.57,0.73928,0.9,0.80376,0.45,0.59752,0.64,0.0448
85,,0.495,0.6716,0.85,0.77144,0.425,0.5652,0.59,-0.02288
86,8,0.43,0.61392,0.81,0.74912,0.41,0.54288,0.55,1.0
87,,0.355,0.54624,0.76,0.7168,0.385,0.51056,0.5,0.93232
88,,0.28,0.47856,0.71,0.68448,0.36,0.47824,0.45,0.86464
89,,0.205,0.41088,0.66,0.65216,0.335,0.44592,0.4,0.79696
90,,0.13,0.3432,0.61,0.61984,0.31,0.4136,0.35,0.72928
91,,0.055,0.27552,0.56,0.58752,0.285,0.38128,0.3,0.6616
92,,-0.02,0.20784,0.51,0.5552,0.26,0.34896,0.25,0.59392
93,1,1.0,0.15016,0.47,0.53288,0.245,0.32664,0.21,0.53624
94,,0.925,0.08248,0.42,0.50056,0.22,0.29432,0.16,0.46856
95,,0.85,0.0148,0.37,0.46824,0.195,0.262,0.11,0.40088
96,,0.775,-0.05288,0.32,0.43592,0.17,0.22968,0.06,0.3332
97,2,0.71,1.0,0.28,0.4136,0.155,0.20736,0.02,0.27552
98,,0.635,0.93232,0.23,0.38128,0.13,0.17504,-0.03,0.20784
99,7,0.57,0.87464,0.19,0.35896,0.115,0.15272,1.0,0.15016
100,,0.495,0.80696,0.14,0.32664,0.09,0.1204,0.95,0.08248
101,,0.42,0.73928,0.09,0.29432,0.065,0.08808,0.9,0.0148
102,,0.345,0.6716,0.04,0.262,0.04,0.05576,0.85,-0.05288
103,8,0.28,0.61392,0.0,0.23968,0.025,0.03344,0.81,1.0
104,,0.205,0.54624,-0.05,0.20736,0.0,0.00112,0.76,0.93232
105,3,0.14,0.48856,1.0,0.18504,-0.015,-0.0212,0.72,0.87464
106,6,0.075,0.43088,0.96,0.16272,-0.03,1.0,0.68,0.81696
107,5,0.01,0.3732,0.92,0.1404,1.0,0.97768,0.64,0.75928
108,,-0.065,0.30552,0.87,0.10808,0.975,0.94536,0.59,0.6916
109,1,1.0,0.24784,0.83,0.08576,0.96,0.92304,0.55,0.63392
110,,0.925,0.18016,0.78,0.05344,0.935,0.89072,0.5,0.56624
111,,0.85,0.11248,0.73,0.02112,0.91,0.8584,0.45,0.49856
112,,0.775,0.0448,0.68,-0.0112,0.885,0.82608,0.4,0.43088
113,4,0.71,-0.01288,0.64,1.0,0.87,0.80376,0.36,0.3732
114,2,0.645,1.0,0.6,0.97768,0.855,0.78144,0.32,0.31552
115,,0.57,0.93232,0.55,0.94536,0.83,0.74912,0.27,0.24784
116,,0.495,0.86464,0.5,0.91304,0.805,0.7168,0.22,0.18016
117,,0.42,0.79696,0.45,0.88072,0.78,0.68448,0.17,0.11248
118,,0.345,0.72928,0.4,0.8484,0.755,0.65216,0.12,0.0448
119,,0.27,0.6616,0.35,0.81608,0.73,0.61984,0.07,-0.02288
120,8,0.205,0.60392,0.31,0.79376,0.715,0.59752,0.03,1.0
121,,0.13,0.53624,0.26,0.76144,0.69,0.5652,-0.02,0.93232
122,7,0.065,0.47856,0.22,0.73912,0.675,0.54288,1.0,0.87464
123,,-0.01,0.41088,0.17,0.7068,0.65,0.51056,0.95,0.80696
124,1,1.0,0.3532,0.13,0.68448,0.635,0.48824,0.91,0.74928
125,,0.925,0.28552,0.08,0.65216,0.61,0.45592,0.86,0.6816
126,,0.85,0.21784,0.03,0.61984,0.585,0.4236,0.81,0.61392
127,,0.775,0.15016,-0.02,0.58752,0.56,0.39128,0.76,0.54624
128,3,0.71,0.09248,1.0,0.5652,0.545,0.36896,0.72,0.48856
129,,0.635,0.0248,0.95,0.53288,0.52,0.33664,0.67,0.42088
130,,0.56,-0.04288,0.9,0.50056,0.495,0.30432,0.62,0.3532
131,2,0.495,1.0,0.86,0.47824,0.48,0.282,0.58,0.29552
132,,0.42,0.93232,0.81,0.44592,0.455,0.24968,0.53,0.22784
133,,0.345,0.86464,0.76,0.4136,0.43,0.21736,0.48,0.16016
134,,0.27,0.79696,0.71,0.38128,0.405,0.18504,0.43,0.09248
135,,0.195,0.72928,0.66,0.34896,0.38,0.15272,0.38,0.0248
136,,0.12,0.6616,0.61,0.31664,0.355,0.1204,0.33,-0.04288
137,8,0.055,0.60392,0.57,0.29432,0.34,0.09808,0.29,1.0
138,,-0.02,0.53624,0.52,0.262,0.315,0.06576,0.24,0.93232
139,1,1.0,0.47856,0.48,0.23968,0.3,0.04344,0.2,0.87464
140,,0.925,0.41088,0.43,0.20736,0.275,0.01112,0.15,0.80696
141,,0.85,0.3432,0.38,0.17504,0.25,-0.0212,0.1,0.73928
142,6,0.785,0.28552,0.34,0.15272,0.235,1.0,0.06,0.6816
143,,0.71,0.21784,0.29,0.1204,0.21,0.96768,0.01,0.61392
144,,0.635,0.15016,0.24,0.08808,0.185,0.93536,-0.04,0.54624
145,7,0.57,0.09248,0.2,0.06576,0.17,0.91304,1.0,0.48856
146,,0.495,0.0248,0.15,0.03344,0.145,0.88072,0.95,0.42088
147,,0.42,-0.04288,0.1,0.00112,0.12,0.8484,0.9,0.3532
148,2,0.355,1.0,0.06,-0.0212,0.105,0.82608,0.86,0.29552
149,4,0.29,0.94232,0.02,1.0,0.09,0.80376,0.82,0.23784
150,,0.215,0.87464,-0.03,0.96768,0.065,0.77144,0.77,0.17016
151,3,0.15,0.81696,1.0,0.94536,0.05,0.74912,0.73,0.11248
152,,0.075,0.74928,0.95,0.91304,0.025,0.7168,0.68,0.0448
153,,-0.0,0.6816,0.9,0.88072,0.0,0.68448,0.63,-0.02288
154,8,-0.065,0.62392,0.86,0.8584,-0.015,0.66216,0.59,1.0
155,1,1.0,0.56624,0.82,0.83608,-0.03,0.63984,0.55,0.94232
156,5,0.935,0.50856,0.78,0.81376,1.0,0.61752,0.51,0.88464
157,,0.86,0.44088,0.73,0.78144,0.975,0.5852,0.46,0.81696
158,,0.785,0.3732,0.68,0.74912,0.95,0.55288,0.41,0.74928
159,,0.71,0.30552,0.63,0.7168,0.925,0.52056,0.36,0.6816
160,,0.635,0.23784,0.58,0.68448,0.9,0.48824,0.31,0.61392
161,,0.56,0.17016,0.53,0.65216,0.875,0.45592,0.26,0.54624
162,,0.485,0.10248,0.48,0.61984,0.85,0.4236,0.21,0.47856
163,,0.41,0.0348,0.43,0.58752,0.825,0.39128,0.16,0.41088
164,,0.335,-0.03288,0.38,0.5552,0.8,0.35896,0.11,0.3432
165,2,0.27,1.0,0.34,0.53288,0.785,0.33664,0.07,0.28552
166,,0.195,0.93232,0.29,0.50056,0.76,0.30432,0.02,0.21784
167,,0.12,0.86464,0.24,0.46824,0.735,0.272,-0.03,0.15016
168,7,0.055,0.80696,0.2,0.44592,0.72,0.24968,1.0,0.09248
169,,-0.02,0.73928,0.15,0.4136,0.695,0.21736,0.95,0.0248
170,1,1.0,0.6816,0.11,0.39128,0.68,0.19504,0.91,-0.03288
171,8,0.935,0.62392,0.07,0.36896,0.665,0.17272,0.87,1.0
172,,0.86,0.55624,0.02,0.33664,0.64,0.1404,0.82,0.93232
173,,0.785,0.48856,-0.03,0.30432,0.615,0.10808,0.77,0.86464
174,3,0.72,0.43088,1.0,0.282,0.6,0.08576,0.73,0.80696
175,,0.645,0.3632,0.95,0.24968,0.575,0.05344,0.68,0.73928
176,,0.57,0.29552,0.9,0.21736,0.55,0.02112,0.63,0.6716
177,,0.495,0.22784,0.85,0.18504,0.525,-0.0112,0.58,0.60392
178,6,0.43,0.17016,0.81,0.16272,0.51,1.0,0.54,0.54624
179,,0.355,0.10248,0.76,0.1304,0.485,0.96768,0.49,0.47856
180,,0.28,0.0348,0.71,0.09808,0.46,0.93536,0.44,0.41088
181,,0.205,-0.03288,0.66,0.06576,0.435,0.90304,0.39,0.3432
182,2,0.14,1.0,0.62,0.04344,0.42,0.88072,0.35,0.28552
183,,0.065,0.93232,0.57,0.01112,0.395,0.8484,0.3,0.21784
184,,-0.01,0.86464,0.52,-0.0212,0.37,0.81608,0.25,0.15016
185,4,-0.075,0.80696,0.48,1.0,0.355,0.79376,0.21,0.09248
186,1,1.0,0.74928,0.44,0.97768,0.34,0.77144,0.17,0.0348
187,,0.925,0.6816,0.39,0.94536,0.315,0.73912,0.12,-0.03288
188,8,0.86,0.62392,0.35,0.92304,0.3,0.7168,0.08,1.0
189,,0.785,0.55624,0.3,0.89072,0.275,0.68448,0.03,0.93232
190,,0.71,0.48856,0.25,0.8584,0.25,0.65216,-0.02,0.86464
191,7,0.645,0.43088,0.21,0.83608,0.235,0.62984,1.0,0.80696
192,,0.57,0.3632,0.16,0.80376,0.21,0.59752,0.95,0.73928
193,,0.495,0.29552,0.11,0.77144,0.185,0.5652,0.9,0.6716
194,,0.42,0.22784,0.06,0.73912,0.16,0.53288,0.85,0.60392
195,,0.345,0.16016,0.01,0.7068,0.135,0.50056,0.8,0.53624
196,,0.27,0.09248,-0.04,0.67448,0.11,0.46824,0.75,0.46856
197,3,0.205,0.0348,1.0,0.65216,0.095,0.44592,0.71,0.41088
198,,0.13,-0.03288,0.95,0.61984,0.07,0.4136,0.66,0.3432
199,2,0.065,1.0,0.91,0.59752,0.055,0.39128,0.62,0.28552
200,,-0.01,0.93232,0.86,0.5652,0.03,0.35896,0.57,0.21784
201,1,1.0,0.87464,0.82,0.54288,0.015,0.33664,0.53,0.16016
202,,0.925,0.80696,0.77,0.51056,-0.01,0.30432,0.48,0.09248
203,5,0.86,0.74928,0.73,0.48824,1.0,0.282,0.44,0.0348
204,,0.785,0.6816,0.68,0.45592,0.975,0.24968,0.39,-0.03288
205,8,0.72,0.62392,0.64,0.4336,0.96,0.22736,0.35,1.0
206,,0.645,0.55624,0.59,0.40128,0.935,0.19504,0.3,0.93232
207,,0.57,0.48856,0.54,0.36896,0.91,0.16272,0.25,0.86464
208,,0.495,0.42088,0.49,0.33664,0.885,0.1304,0.2,0.79696
209,,0.42,0.3532,0.44,0.30432,0.86,0.09808,0.15,0.72928
210,,0.345,0.28552,0.39,0.272,0.835,0.06576,0.1,0.6616
211,,0.27,0.21784,0.34,0.23968,0.81,0.03344,0.05,0.59392
212,,0.195,0.15016,0.29,0.20736,0.785,0.00112,0.0,0.52624
213,,0.12,0.08248,0.24,0.17504,0.76,-0.0312,-0.05,0.45856
214,7,0.055,0.0248,0.2,0.15272,0.745,-0.05352,1.0,0.40088
215,6,-0.01,-0.03288,0.16,0.1304,0.73,1.0,0.96,0.3432
216,2,-0.075,1.0,0.12,0.10808,0.715,0.97768,0.92,0.28552
217,1,1.0,0.94232,0.08,0.08576,0.7,0.95536,0.88,0.22784
218,,0.925,0.87464,0.03,0.05344,0.675,0.92304,0.83,0.16016
219,,0.85,0.80696,-0.02,0.02112,0.65,0.89072,0.78,0.09248
220,3,0.785,0.74928,1.0,-0.0012,0.635,0.8684,0.74,0.0348
221,4,0.72,0.6916,0.96,1.0,0.62,0.84608,0.7,-0.02288
222,8,0.655,0.63392,0.92,0.97768,0.605,0.82376,0.66,1.0
223,,0.58,0.56624,0.87,0.94536,0.58,0.79144,0.61,0.93232
224,,0.505,0.49856,0.82,0.91304,0.555,0.75912,0.56,0.86464
225,,0.43,0.43088,0.77,0.88072,0.53,0.7268,0.51,0.79696
226,,0.355,0.3632,0.72,0.8484,0.505,0.69448,0.46,0.72928
227,,0.28,0.29552,0.67,0.81608,0.48,0.66216,0.41,0.6616
228,,0.205,0.22784,0.62,0.78376,0.455,0.62984,0.36,0.59392
229,,0.13,0.16016,0.57,0.75144,0.43,0.59752,0.31,0.52624
230,,0.055,0.09248,0.52,0.71912,0.405,0.5652,0.26,0.45856
231,,-0.02,0.0248,0.47,0.6868,0.38,0.53288,0.21,0.39088
232,1,1.0,-0.03288,0.43,0.66448,0.365,0.51056,0.17,0.3332
233,2,0.935,1.0,0.39,0.64216,0.35,0.48824,0.13,0.27552
234,,0.86,0.93232,0.34,0.60984,0.325,0.45592,0.08,0.20784
235,,0.785,0.86464,0.29,0.57752,0.3,0.4236,0.03,0.14016
236,,0.71,0.79696,0.24,0.5452,0.275,0.39128,-0.02,0.07248
237,7,0.645,0.73928,0.2,0.52288,0.26,0.36896,1.0,0.0148
238,,0.57,0.6716,0.15,0.49056,0.235,0.33664,0.95,-0.05288
239,8,0.505,0.61392,0.11,0.46824,0.22,0.31432,0.91,1.0
240,,0.43,0.54624,0.06,0.43592,0.195,0.282,0.86,0.93232
241,,0.355,0.47856,0.01,0.4036,0.17,0.24968,0.81,0.86464
242,,0.28,0.41088,-0.04,0.37128,0.145,0.21736,0.76,0.79696
243,3,0.215,0.3532,1.0,0.34896,0.13,0.19504,0.72,0.73928
244,,0.14,0.28552,0.95,0.31664,0.105,0.16272,0.67,0.6716
245,,0.065,0.21784,0.9,0.28432,0.08,0.1304,0.62,0.60392
246,,-0.01,0.15016,0.85,0.252,0.055,0.09808,0.57,0.53624
247,1,1.0,0.09248,0.81,0.22968,0.04,0.07576,0.53,0.47856
248,,0.925,0.0248,0.76,0.19736,0.015,0.04344,0.48,0.41088
249,,0.85,-0.04288,0.71,0.16504,-0.01,0.01112,0.43,0.3432
250,2,0.785,1.0,0.67,0.14272,-0.025,-0.0112,0.39,0.28552
251,5,0.72,0.94232,0.63,0.1204,1.0,-0.03352,0.35,0.22784
252,6,0.655,0.88464,0.59,0.09808,0.985,1.0,0.31,0.17016
253,,0.58,0.81696,0.54,0.06576,0.96,0.96768,0.26,0.10248
254,,0.505,0.74928,0.49,0.03344,0.935,0.93536,0.21,0.0348
255,,0.43,0.6816,0.44,0.00112,0.91,0.90304,0.16,-0.03288
256,8,0.365,0.62392,0.4,-0.0212,0.895,0.88072,0.12,1.0
257,4,0.3,0.56624,0.36,1.0,0.88,0.8584,0.08,0.94232
258,,0.225,0.49856,0.31,0.96768,0.855,0.82608,0.03,0.87464
259,,0.15,0.43088,0.26,0.93536,0.83,0.79376,-0.02,0.80696
260,7,0.085,0.3732,0.22,0.91304,0.815,0.77144,1.0,0.74928
261,,0.01,0.30552,0.17,0.88072,0.79,0.73912,0.95,0.6816
262,,-0.065,0.23784,0.12,0.8484,0.765,0.7068,0.9,0.61392
263,1,1.0,0.18016,0.08,0.82608,0.75,0.68448,0.86,0.55624
264,,0.925,0.11248,0.03,0.79376,0.725,0.65216,0.81,0.48856
265,,0.85,0.0448,-0.02,0.76144,0.7,0.61984,0.76,0.42088
266,3,0.785,-0.01288,1.0,0.73912,0.685,0.59752,0.72,0.3632
267,2,0.72,1.0,0.96,0.7168,0.67,0.5752,0.68,0.30552
268,,0.645,0.93232,0.91,0.68448,0.645,0.54288,0.63,0.23784
269,,0.57,0.86464,0.86,0.65216,0.62,0.51056,0.58,0.17016
270,,0.495,0.79696,0.81,0.61984,0.595,0.47824,0.53,0.10248
271,,0.42,0.72928,0.76,0.58752,0.57,0.44592,0.48,0.0348
272,,0.345,0.6616,0.71,0.5552,0.545,0.4136,0.43,-0.03288
273,8,0.28,0.60392,0.67,0.53288,0.53,0.39128,0.39,1.0
274,,0.205,0.53624,0.62,0.50056,0.505,0.35896,0.34,0.93232
275,,0.13,0.46856,0.57,0.46824,0.48,0.32664,0.29,0.86464
276,,0.055,0.40088,0.52,0.43592,0.455,0.29432,0.24,0.79696
277,,-0.02,0.3332,0.47,0.4036,0.43,0.262,0.19,0.72928
278,1,1.0,0.27552,0.43,0.38128,0.415,0.23968,0.15,0.6716
279,,0.925,0.20784,0.38,0.34896,0.39,0.20736,0.1,0.60392
280,,0.85,0.14016,0.33,0.31664,0.365,0.17504,0.05,0.53624
281,,0.775,0.07248,0.28,0.28432,0.34,0.14272,0.0,0.46856
282,,0.7,0.0048,0.23,0.252,0.315,0.1104,-0.05,0.40088
283,7,0.635,-0.05288,0.19,0.22968,0.3,0.08808,1.0,0.3432
284,2,0.57,1.0,0.15,0.20736,0.285,0.06576,0.96,0.28552
285,,0.495,0.93232,0.1,0.17504,0.26,0.03344,0.91,0.21784
286,,0.42,0.86464,0.05,0.14272,0.235,0.00112,0.86,0.15016
287,,0.345,0.79696,0.0,0.1104,0.21,-0.0312,0.81,0.08248
288,6,0.28,0.73928,-0.04,0.08808,0.195,1.0,0.77,0.0248
289,3,0.215,0.6816,1.0,0.06576,0.18,0.97768,0.73,-0.03288
290,8,0.15,0.62392,0.96,0.04344,0.165,0.95536,0.69,1.0
291,,0.075,0.55624,0.91,0.01112,0.14,0.92304,0.64,0.93232
292,,-0.0,0.48856,0.86,-0.0212,0.115,0.89072,0.59,0.86464
293,4,-0.065,0.43088,0.82,1.0,0.1,0.8684,0.55,0.80696
294,1,1.0,0.3732,0.78,0.97768,0.085,0.84608,0.51,0.74928
295,,0.925,0.30552,0.73,0.94536,0.06,0.81376,0.46,0.6816
296,,0.85,0.23784,0.68,0.91304,0.035,0.78144,0.41,0.61392
297,,0.775,0.17016,0.63,0.88072,0.01,0.74912,0.36,0.54624
298,,0.7,0.10248,0.58,0.8484,-0.015,0.7168,0.31,0.47856
299,5,0.635,0.0448,0.54,0.82608,1.0,0.69448,0.27,0.42088
300,,0.56,-0.02288,0.49,0.79376,0.975,0.66216,0.22,0.3532
301,2,0.495,1.0,0.45,0.77144,0.96,0.63984,0.18,0.29552
302,,0.42,0.93232,0.4,0.73912,0.935,0.60752,0.13,0.22784
303,,0.345,0.86464,0.35,0.7068,0.91,0.5752,0.08,0.16016
304,,0.27,0.79696,0.3,0.67448,0.885,0.54288,0.03,0.09248
305,,0.195,0.72928,0.25,0.64216,0.86,0.51056,-0.02,0.0248
306,7,0.13,0.6716,0.21,0.61984,0.845,0.48824,1.0,-0.03288
307,8,0.065,0.61392,0.17,0.59752,0.83,0.46592,0.96,1.0
308,,-0.01,0.54624,0.12,0.5652,0.805,0.4336,0.91,0.93232
309,1,1.0,0.48856,0.08,0.54288,0.79,0.41128,0.87,0.87464
310,,0.925,0.42088,0.03,0.51056,0.765,0.37896,0.82,0.80696
311,,0.85,0.3532,-0.02,0.47824,0.74,0.34664,0.77,0.73928
312,3,0.785,0.29552,1.0,0.45592,0.725,0.32432,0.73,0.6816
313,,0.71,0.22784,0.95,0.4236,0.7,0.292,0.68,0.61392
314,,0.635,0.16016,0.9,0.39128,0.675,0.25968,0.63,0.54624
315,,0.56,0.09248,0.85,0.35896,0.65,0.22736,0.58,0.47856
316,,0.485,0.0248,0.8,0.32664,0.625,0.19504,0.53,0.41088
317,,0.41,-0.04288,0.75,0.29432,0.6,0.16272,0.48,0.3432
318,2,0.345,1.0,0.71,0.272,0.585,0.1404,0.44,0.28552
319,,0.27,0.93232,0.66,0.23968,0.56,0.10808,0.39,0.21784
320,,0.195,0.86464,0.61,0.20736,0.535,0.07576,0.34,0.15016
321,,0.12,0.79696,0.56,0.17504,0.51,0.04344,0.29,0.08248
322,,0.045,0.72928,0.51,0.14272,0.485,0.01112,0.24,0.0148
323,,-0.03,0.6616,0.46,0.1104,0.46,-0.0212,0.19,-0.05288
324,8,-0.095,0.60392,0.42,0.08808,0.445,-0.04352,0.15,1.0
325,1,1.0,0.54624,0.38,0.06576,0.43,-0.06584,0.11,0.94232
326,6,0.935,0.48856,0.34,0.04344,0.415,1.0,0.07,0.88464
327,,0.86,0.42088,0.29,0.01112,0.39,0.96768,0.02,0.81696
328,,0.785,0.3532,0.24,-0.0212,0.365,0.93536,-0.03,0.74928
329,7,0.72,0.29552,0.2,-0.04352,0.35,0.91304,1.0,0.6916
330,4,0.655,0.23784,0.16,1.0,0.335,0.89072,0.96,0.63392
331,,0.58,0.17016,0.11,0.96768,0.31,0.8584,0.91,0.56624
332,,0.505,0.10248,0.06,0.93536,0.285,0.82608,0.86,0.49856
333,,0.43,0.0348,0.01,0.90304,0.26,0.79376,0.81,0.43088
334,,0.355,-0.03288,-0.04,0.87072,0.235,0.76144,0.76,0.3632
335,3,0.29,-0.09056,1.0,0.8484,0.22,0.73912,0.72,0.30552
336,2,0.225,1.0,0.96,0.82608,0.205,0.7168,0.68,0.24784
337,,0.15,0.93232,0.91,0.79376,0.18,0.68448,0.63,0.18016
338,,0.075,0.86464,0.86,0.76144,0.155,0.65216,0.58,0.11248
339,,-0.0,0.79696,0.81,0.72912,0.13,0.61984,0.53,0.0448
340,,-0.075,0.72928,0.76,0.6968,0.105,0.58752,0.48,-0.02288
341,1,1.0,0.6716,0.72,0.67448,0.09,0.5652,0.44,-0.08056
342,8,0.935,0.61392,0.68,0.65216,0.075,0.54288,0.4,1.0
343,,0.86,0.54624,0.63,0.61984,0.05,0.51056,0.35,0.93232
344,,0.785,0.47856,0.58,0.58752,0.025,0.47824,0.3,0.86464
345,,0.71,0.41088,0.53,0.5552,0.0,0.44592,0.25,0.79696
346,,0.635,0.3432,0.48,0.52288,-0.025,0.4136,0.2,0.72928
347,5,0.57,0.28552,0.44,0.50056,1.0,0.39128,0.16,0.6716
348,,0.495,0.21784,0.39,0.46824,0.975,0.35896,0.11,0.60392
349,,0.42,0.15016,0.34,0.43592,0.95,0.32664,0.06,0.53624
