step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.27,0.28552,0.95,0.46824,0.415,0.88072,0.11,0.0248
68,,0.195,0.21784,0.9,0.43592,0.39,0.8484,0.06,-0.04288
69,8,0.13,0.16016,0.86,0.4136,0.375,0.82608,0.02,1.0
70,,0.055,0.09248,0.81,0.38128,0.35,0.79376,-0.03,0.93232
71,7,-0.01,0.0348,0.77,0.35896,0.335,0.77144,1.0,0.87464
72,1,1.0,-0.02288,0.73,0.33664,0.32,0.74912,0.96,0.81696
73,2,0.935,1.0,0.69,0.31432,0.305,0.7268,0.92,0.75928
74,,0.86,0.93232,0.64,0.282,0.28,0.69448,0.87,0.6916
75,,0.785,0.86464,0.59,0.24968,0.255,0.66216,0.82,0.62392
76,,0.71,0.79696,0.54,0.21736,0.23,0.62984,0.77,0.55624
77,,0.635,0.72928,0.49,0.18504,0.205,0.59752,0.72,0.48856
78,,0.56,0.6616,0.44,0.15272,0.18,0.5652,0.67,0.42088
79,,0.485,0.59392,0.39,0.1204,0.155,0.53288,0.62,0.3532
80,,0.41,0.52624,0.34,0.08808,0.13,0.50056,0.57,0.28552
81,,0.335,0.45856,0.29,0.05576,0.105,0.46824,0.52,0.21784
82,,0.26,0.39088,0.24,0.02344,0.08,0.43592,0.47,0.15016
83,,0.185,0.3232,0.19,-0.00888,0.055,0.4036,0.42,0.08248
84,4,0.12,0.26552,0.15,1.0,0.04,0.38128,0.38,0.0248
85,,0.045,0.19784,0.1,0.96768,0.015,0.34896,0.33,-0.04288
86,8,-0.02,0.14016,0.06,0.94536,0.0,0.32664,0.29,1.0
87,1,1.0,0.08248,0.02,0.92304,-0.015,0.30432,0.25,0.94232
88,5,0.935,0.0248,-0.02,0.90072,1.0,0.282,0.21,0.88464
89,3,0.87,-0.03288,1.0,0.8784,0.985,0.25968,0.17,0.82696
90,2,0.805,1.0,0.96,0.85608,0.97,0.23736,0.13,0.76928
91,,0.73,0.93232,0.91,0.82376,0.945,0.20504,0.08,0.7016
92,,0.655,0.86464,0.86,0.79144,0.92,0.17272,0.03,0.63392
93,,0.58,0.79696,0.81,0.75912,0.895,0.1404,-0.02,0.56624
94,7,0.515,0.73928,0.77,0.7368,0.88,0.11808,1.0,0.50856
95,,0.44,0.6716,0.72,0.70448,0.855,0.08576,0.95,0.44088
96,,0.365,0.60392,0.67,0.67216,0.83,0.05344,0.9,0.3732
97,,0.29,0.53624,0.62,0.63984,0.805,0.02112,0.85,0.30552
98,,0.215,0.46856,0.57,0.60752,0.78,-0.0112,0.8,0.23784
99,6,0.15,0.41088,0.53,0.5852,0.765,1.0,0.76,0.18016
100,,0.075,0.3432,0.48,0.55288,0.74,0.96768,0.71,0.11248
101,,-0.0,0.27552,0.43,0.52056,0.715,0.93536,0.66,0.0448
102,,-0.075,0.20784,0.38,0.48824,0.69,0.90304,0.61,-0.02288
103,1,1.0,0.15016,0.34,0.46592,0.675,0.88072,0.57,-0.08056
104,8,0.935,0.09248,0.3,0.4436,0.66,0.8584,0.53,1.0
105,,0.86,0.0248,0.25,0.41128,0.635,0.82608,0.48,0.93232
106,,0.785,-0.04288,0.2,0.37896,0.61,0.79376,0.43,0.86464
107,2,0.72,1.0,0.16,0.35664,0.595,0.77144,0.39,0.80696
108,,0.645,0.93232,0.11,0.32432,0.57,0.73912,0.34,0.73928
109,,0.57,0.86464,0.06,0.292,0.545,0.7068,0.29,0.6716
110,,0.495,0.79696,0.01,0.25968,0.52,0.67448,0.24,0.60392
111,,0.42,0.72928,-0.04,0.22736,0.495,0.64216,0.19,0.53624
112,3,0.355,0.6716,1.0,0.20504,0.48,0.61984,0.15,0.47856
113,,0.28,0.60392,0.95,0.17272,0.455,0.58752,0.1,0.41088
114,,0.205,0.53624,0.9,0.1404,0.43,0.5552,0.05,0.3432
115,,0.13,0.46856,0.85,0.10808,0.405,0.52288,0.0,0.27552
116,,0.055,0.40088,0.8,0.07576,0.38,0.49056,-0.05,0.20784
117,7,-0.01,0.3432,0.76,0.05344,0.365,0.46824,1.0,0.15016
118,1,1.0,0.28552,0.72,0.03112,0.35,0.44592,0.96,0.09248
119,,0.925,0.21784,0.67,-0.0012,0.325,0.4136,0.91,0.0248
120,4,0.86,0.16016,0.63,1.0,0.31,0.39128,0.87,-0.03288
121,8,0.795,0.10248,0.59,0.97768,0.295,0.36896,0.83,1.0
122,,0.72,0.0348,0.54,0.94536,0.27,0.33664,0.78,0.93232
123,,0.645,-0.03288,0.49,0.91304,0.245,0.30432,0.73,0.86464
124,2,0.58,1.0,0.45,0.89072,0.23,0.282,0.69,0.80696
125,,0.505,0.93232,0.4,0.8584,0.205,0.24968,0.64,0.73928
126,,0.43,0.86464,0.35,0.82608,0.18,0.21736,0.59,0.6716
127,,0.355,0.79696,0.3,0.79376,0.155,0.18504,0.54,0.60392
128,,0.28,0.72928,0.25,0.76144,0.13,0.15272,0.49,0.53624
129,,0.205,0.6616,0.2,0.72912,0.105,0.1204,0.44,0.46856
130,,0.13,0.59392,0.15,0.6968,0.08,0.08808,0.39,0.40088
131,,0.055,0.52624,0.1,0.66448,0.055,0.05576,0.34,0.3332
132,,-0.02,0.45856,0.05,0.63216,0.03,0.02344,0.29,0.26552
133,1,1.0,0.40088,0.01,0.60984,0.015,0.00112,0.25,0.20784
134,,0.925,0.3332,-0.04,0.57752,-0.01,-0.0312,0.2,0.14016
135,3,0.86,0.27552,1.0,0.5552,-0.025,-0.05352,0.16,0.08248
136,6,0.795,0.21784,0.96,0.53288,-0.04,1.0,0.12,0.0248
137,5,0.73,0.16016,0.92,0.51056,1.0,0.97768,0.08,-0.03288
138,8,0.665,0.10248,0.88,0.48824,0.985,0.95536,0.04,1.0
139,,0.59,0.0348,0.83,0.45592,0.96,0.92304,-0.01,0.93232
140,7,0.525,-0.02288,0.79,0.4336,0.945,0.90072,1.0,0.87464
141,2,0.46,1.0,0.75,0.41128,0.93,0.8784,0.96,0.81696
142,,0.385,0.93232,0.7,0.37896,0.905,0.84608,0.91,0.74928
143,,0.31,0.86464,0.65,0.34664,0.88,0.81376,0.86,0.6816
144,,0.235,0.79696,0.6,0.31432,0.855,0.78144,0.81,0.61392
145,,0.16,0.72928,0.55,0.282,0.83,0.74912,0.76,0.54624
146,,0.085,0.6616,0.5,0.24968,0.805,0.7168,0.71,0.47856
147,,0.01,0.59392,0.45,0.21736,0.78,0.68448,0.66,0.41088
148,,-0.065,0.52624,0.4,0.18504,0.755,0.65216,0.61,0.3432
149,1,1.0,0.46856,0.36,0.16272,0.74,0.62984,0.57,0.28552
150,,0.925,0.40088,0.31,0.1304,0.715,0.59752,0.52,0.21784
151,,0.85,0.3332,0.26,0.09808,0.69,0.5652,0.47,0.15016
152,,0.775,0.26552,0.21,0.06576,0.665,0.53288,0.42,0.08248
153,,0.7,0.19784,0.16,0.03344,0.64,0.50056,0.37,0.0148
154,,0.625,0.13016,0.11,0.00112,0.615,0.46824,0.32,-0.05288
155,8,0.56,0.07248,0.07,-0.0212,0.6,0.44592,0.28,1.0
156,4,0.495,0.0148,0.03,1.0,0.585,0.4236,0.24,0.94232
157,,0.42,-0.05288,-0.02,0.96768,0.56,0.39128,0.19,0.87464
158,2,0.355,1.0,-0.06,0.94536,0.545,0.36896,0.15,0.81696
159,3,0.29,0.94232,1.0,0.92304,0.53,0.34664,0.11,0.75928
160,,0.215,0.87464,0.95,0.89072,0.505,0.31432,0.06,0.6916
161,,0.14,0.80696,0.9,0.8584,0.48,0.282,0.01,0.62392
162,,0.065,0.73928,0.85,0.82608,0.455,0.24968,-0.04,0.55624
163,7,-0.0,0.6816,0.81,0.80376,0.44,0.22736,1.0,0.49856
164,,-0.075,0.61392,0.76,0.77144,0.415,0.19504,0.95,0.43088
165,1,1.0,0.55624,0.72,0.74912,0.4,0.17272,0.91,0.3732
166,,0.925,0.48856,0.67,0.7168,0.375,0.1404,0.86,0.30552
167,,0.85,0.42088,0.62,0.68448,0.35,0.10808,0.81,0.23784
168,,0.775,0.3532,0.57,0.65216,0.325,0.07576,0.76,0.17016
169,,0.7,0.28552,0.52,0.61984,0.3,0.04344,0.71,0.10248
170,,0.625,0.21784,0.47,0.58752,0.275,0.01112,0.66,0.0348
171,,0.55,0.15016,0.42,0.5552,0.25,-0.0212,0.61,-0.03288
172,8,0.485,0.09248,0.38,0.53288,0.235,-0.04352,0.57,1.0
173,6,0.42,0.0348,0.34,0.51056,0.22,1.0,0.53,0.94232
174,,0.345,-0.03288,0.29,0.47824,0.195,0.96768,0.48,0.87464
175,2,0.28,1.0,0.25,0.45592,0.18,0.94536,0.44,0.81696
176,,0.205,0.93232,0.2,0.4236,0.155,0.91304,0.39,0.74928
177,,0.13,0.86464,0.15,0.39128,0.13,0.88072,0.34,0.6816
178,,0.055,0.79696,0.1,0.35896,0.105,0.8484,0.29,0.61392
179,,-0.02,0.72928,0.05,0.32664,0.08,0.81608,0.24,0.54624
180,1,1.0,0.6716,0.01,0.30432,0.065,0.79376,0.2,0.48856
181,,0.925,0.60392,-0.04,0.272,0.04,0.76144,0.15,0.42088
182,3,0.86,0.54624,1.0,0.24968,0.025,0.73912,0.11,0.3632
183,,0.785,0.47856,0.95,0.21736,0.0,0.7068,0.06,0.29552
184,,0.71,0.41088,0.9,0.18504,-0.025,0.67448,0.01,0.22784
185,5,0.645,0.3532,0.86,0.16272,1.0,0.65216,-0.03,0.17016
186,7,0.58,0.29552,0.82,0.1404,0.985,0.62984,1.0,0.11248
187,,0.505,0.22784,0.77,0.10808,0.96,0.59752,0.95,0.0448
188,,0.43,0.16016,0.72,0.07576,0.935,0.5652,0.9,-0.02288
189,8,0.365,0.10248,0.68,0.05344,0.92,0.54288,0.86,1.0
190,,0.29,0.0348,0.63,0.02112,0.895,0.51056,0.81,0.93232
191,,0.215,-0.03288,0.58,-0.0112,0.87,0.47824,0.76,0.86464
192,2,0.15,1.0,0.54,-0.03352,0.855,0.45592,0.72,0.80696
193,4,0.085,0.94232,0.5,1.0,0.84,0.4336,0.68,0.74928
194,,0.01,0.87464,0.45,0.96768,0.815,0.40128,0.63,0.6816
195,,-0.065,0.80696,0.4,0.93536,0.79,0.36896,0.58,0.61392
196,1,1.0,0.74928,0.36,0.91304,0.775,0.34664,0.54,0.55624
197,,0.925,0.6816,0.31,0.88072,0.75,0.31432,0.49,0.48856
198,,0.85,0.61392,0.26,0.8484,0.725,0.282,0.44,0.42088
199,,0.775,0.54624,0.21,0.81608,0.7,0.24968,0.39,0.3532
200,,0.7,0.47856,0.16,0.78376,0.675,0.21736,0.34,0.28552
201,,0.625,0.41088,0.11,0.75144,0.65,0.18504,0.29,0.21784
202,,0.55,0.3432,0.06,0.71912,0.625,0.15272,0.24,0.15016
203,,0.475,0.27552,0.01,0.6868,0.6,0.1204,0.19,0.08248
204,,0.4,0.20784,-0.04,0.65448,0.575,0.08808,0.14,0.0148
205,3,0.335,0.15016,1.0,0.63216,0.56,0.06576,0.1,-0.04288
206,8,0.27,0.09248,0.96,0.60984,0.545,0.04344,0.06,1.0
207,,0.195,0.0248,0.91,0.57752,0.52,0.01112,0.01,0.93232
208,,0.12,-0.04288,0.86,0.5452,0.495,-0.0212,-0.04,0.86464
209,2,0.055,1.0,0.82,0.52288,0.48,-0.04352,-0.08,0.80696
210,7,-0.01,0.94232,0.78,0.50056,0.465,-0.06584,1.0,0.74928
211,6,-0.075,0.88464,0.74,0.47824,0.45,1.0,0.96,0.6916
212,1,1.0,0.82696,0.7,0.45592,0.435,0.97768,0.92,0.63392
213,,0.925,0.75928,0.65,0.4236,0.41,0.94536,0.87,0.56624
214,,0.85,0.6916,0.6,0.39128,0.385,0.91304,0.82,0.49856
215,,0.775,0.62392,0.55,0.35896,0.36,0.88072,0.77,0.43088
216,,0.7,0.55624,0.5,0.32664,0.335,0.8484,0.72,0.3632
217,,0.625,0.48856,0.45,0.29432,0.31,0.81608,0.67,0.29552
218,,0.55,0.42088,0.4,0.262,0.285,0.78376,0.62,0.22784
219,,0.475,0.3532,0.35,0.22968,0.26,0.75144,0.57,0.16016
220,,0.4,0.28552,0.3,0.19736,0.235,0.71912,0.52,0.09248
221,,0.325,0.21784,0.25,0.16504,0.21,0.6868,0.47,0.0248
222,,0.25,0.15016,0.2,0.13272,0.185,0.65448,0.42,-0.04288
223,8,0.185,0.09248,0.16,0.1104,0.17,0.63216,0.38,1.0
224,,0.11,0.0248,0.11,0.07808,0.145,0.59984,0.33,0.93232
225,,0.035,-0.04288,0.06,0.04576,0.12,0.56752,0.28,0.86464
226,2,-0.03,1.0,0.02,0.02344,0.105,0.5452,0.24,0.80696
227,1,1.0,0.94232,-0.02,0.00112,0.09,0.52288,0.2,0.74928
228,3,0.935,0.88464,1.0,-0.0212,0.075,0.50056,0.16,0.6916
229,4,0.87,0.82696,0.96,1.0,0.06,0.47824,0.12,0.63392
230,,0.795,0.75928,0.91,0.96768,0.035,0.44592,0.07,0.56624
231,,0.72,0.6916,0.86,0.93536,0.01,0.4136,0.02,0.49856
232,,0.645,0.62392,0.81,0.90304,-0.015,0.38128,-0.03,0.43088
233,7,0.58,0.56624,0.77,0.88072,-0.03,0.35896,1.0,0.3732
234,5,0.515,0.50856,0.73,0.8584,1.0,0.33664,0.96,0.31552
235,,0.44,0.44088,0.68,0.82608,0.975,0.30432,0.91,0.24784
236,,0.365,0.3732,0.63,0.79376,0.95,0.272,0.86,0.18016
237,,0.29,0.30552,0.58,0.76144,0.925,0.23968,0.81,0.11248
238,,0.215,0.23784,0.53,0.72912,0.9,0.20736,0.76,0.0448
239,,0.14,0.17016,0.48,0.6968,0.875,0.17504,0.71,-0.02288
240,8,0.075,0.11248,0.44,0.67448,0.86,0.15272,0.67,1.0
241,,-0.0,0.0448,0.39,0.64216,0.835,0.1204,0.62,0.93232
242,,-0.075,-0.02288,0.34,0.60984,0.81,0.08808,0.57,0.86464
243,1,1.0,-0.08056,0.3,0.58752,0.795,0.06576,0.53,0.80696
244,2,0.935,1.0,0.26,0.5652,0.78,0.04344,0.49,0.74928
245,,0.86,0.93232,0.21,0.53288,0.755,0.01112,0.44,0.6816
246,,0.785,0.86464,0.16,0.50056,0.73,-0.0212,0.39,0.61392
247,6,0.72,0.80696,0.12,0.47824,0.715,1.0,0.35,0.55624
248,,0.645,0.73928,0.07,0.44592,0.69,0.96768,0.3,0.48856
249,,0.57,0.6716,0.02,0.4136,0.665,0.93536,0.25,0.42088
250,,0.495,0.60392,-0.03,0.38128,0.64,0.90304,0.2,0.3532
251,3,0.43,0.54624,1.0,0.35896,0.625,0.88072,0.16,0.29552
252,,0.355,0.47856,0.95,0.32664,0.6,0.8484,0.11,0.22784
253,,0.28,0.41088,0.9,0.29432,0.575,0.81608,0.06,0.16016
254,,0.205,0.3432,0.85,0.262,0.55,0.78376,0.01,0.09248
255,,0.13,0.27552,0.8,0.22968,0.525,0.75144,-0.04,0.0248
256,7,0.065,0.21784,0.76,0.20736,0.51,0.72912,1.0,-0.03288
257,8,-0.0,0.16016,0.72,0.18504,0.495,0.7068,0.96,1.0
258,,-0.075,0.09248,0.67,0.15272,0.47,0.67448,0.91,0.93232
259,1,1.0,0.0348,0.63,0.1304,0.455,0.65216,0.87,0.87464
260,,0.925,-0.03288,0.58,0.09808,0.43,0.61984,0.82,0.80696
261,2,0.86,1.0,0.54,0.07576,0.415,0.59752,0.78,0.74928
262,,0.785,0.93232,0.49,0.04344,0.39,0.5652,0.73,0.6816
263,,0.71,0.86464,0.44,0.01112,0.365,0.53288,0.68,0.61392
264,,0.635,0.79696,0.39,-0.0212,0.34,0.50056,0.63,0.54624
265,4,0.57,0.73928,0.35,1.0,0.325,0.47824,0.59,0.48856
266,,0.495,0.6716,0.3,0.96768,0.3,0.44592,0.54,0.42088
267,,0.42,0.60392,0.25,0.93536,0.275,0.4136,0.49,0.3532
268,,0.345,0.53624,0.2,0.90304,0.25,0.38128,0.44,0.28552
269,,0.27,0.46856,0.15,0.87072,0.225,0.34896,0.39,0.21784
270,,0.195,0.40088,0.1,0.8384,0.2,0.31664,0.34,0.15016
271,,0.12,0.3332,0.05,0.80608,0.175,0.28432,0.29,0.08248
272,,0.045,0.26552,0.0,0.77376,0.15,0.252,0.24,0.0148
273,,-0.03,0.19784,-0.05,0.74144,0.125,0.21968,0.19,-0.05288
274,8,-0.095,0.14016,-0.09,0.71912,0.11,0.19736,0.15,1.0
275,1,1.0,0.08248,-0.13,0.6968,0.095,0.17504,0.11,0.94232
276,3,0.935,0.0248,1.0,0.67448,0.08,0.15272,0.07,0.88464
277,,0.86,-0.04288,0.95,0.64216,0.055,0.1204,0.02,0.81696
278,2,0.795,1.0,0.91,0.61984,0.04,0.09808,-0.02,0.75928
279,7,0.73,0.94232,0.87,0.59752,0.025,0.07576,1.0,0.7016
280,,0.655,0.87464,0.82,0.5652,0.0,0.04344,0.95,0.63392
281,,0.58,0.80696,0.77,0.53288,-0.025,0.01112,0.9,0.56624
282,5,0.515,0.74928,0.73,0.51056,1.0,-0.0112,0.86,0.50856
283,6,0.45,0.6916,0.69,0.48824,0.985,1.0,0.82,0.45088
284,,0.375,0.62392,0.64,0.45592,0.96,0.96768,0.77,0.3832
285,,0.3,0.55624,0.59,0.4236,0.935,0.93536,0.72,0.31552
286,,0.225,0.48856,0.54,0.39128,0.91,0.90304,0.67,0.24784
287,,0.15,0.42088,0.49,0.35896,0.885,0.87072,0.62,0.18016
288,,0.075,0.3532,0.44,0.32664,0.86,0.8384,0.57,0.11248
289,,-0.0,0.28552,0.39,0.29432,0.835,0.80608,0.52,0.0448
290,,-0.075,0.21784,0.34,0.262,0.81,0.77376,0.47,-0.02288
291,1,1.0,0.16016,0.3,0.23968,0.795,0.75144,0.43,-0.08056
292,8,0.935,0.10248,0.26,0.21736,0.78,0.72912,0.39,1.0
293,,0.86,0.0348,0.21,0.18504,0.755,0.6968,0.34,0.93232
294,,0.785,-0.03288,0.16,0.15272,0.73,0.66448,0.29,0.86464
295,2,0.72,1.0,0.12,0.1304,0.715,0.64216,0.25,0.80696
296,,0.645,0.93232,0.07,0.09808,0.69,0.60984,0.2,0.73928
297,,0.57,0.86464,0.02,0.06576,0.665,0.57752,0.15,0.6716
298,,0.495,0.79696,-0.03,0.03344,0.64,0.5452,0.1,0.60392
299,3,0.43,0.73928,1.0,0.01112,0.625,0.52288,0.06,0.54624
300,,0.355,0.6716,0.95,-0.0212,0.6,0.49056,0.01,0.47856
301,4,0.29,0.61392,0.91,1.0,0.585,0.46824,-0.03,0.42088
302,7,0.225,0.55624,0.87,0.97768,0.57,0.44592,1.0,0.3632
303,,0.15,0.48856,0.82,0.94536,0.545,0.4136,0.95,0.29552
304,,0.075,0.42088,0.77,0.91304,0.52,0.38128,0.9,0.22784
305,,-0.0,0.3532,0.72,0.88072,0.495,0.34896,0.85,0.16016
306,,-0.075,0.28552,0.67,0.8484,0.47,0.31664,0.8,0.09248
307,1,1.0,0.22784,0.63,0.82608,0.455,0.29432,0.76,0.0348
308,,0.925,0.16016,0.58,0.79376,0.43,0.262,0.71,-0.03288
309,8,0.86,0.10248,0.54,0.77144,0.415,0.23968,0.67,1.0
310,,0.785,0.0348,0.49,0.73912,0.39,0.20736,0.62,0.93232
311,,0.71,-0.03288,0.44,0.7068,0.365,0.17504,0.57,0.86464
312,2,0.645,1.0,0.4,0.68448,0.35,0.15272,0.53,0.80696
313,,0.57,0.93232,0.35,0.65216,0.325,0.1204,0.48,0.73928
314,,0.495,0.86464,0.3,0.61984,0.3,0.08808,0.43,0.6716
315,,0.42,0.79696,0.25,0.58752,0.275,0.05576,0.38,0.60392
316,,0.345,0.72928,0.2,0.5552,0.25,0.02344,0.33,0.53624
317,,0.27,0.6616,0.15,0.52288,0.225,-0.00888,0.28,0.46856
318,6,0.205,0.60392,0.11,0.50056,0.21,1.0,0.24,0.41088
319,,0.13,0.53624,0.06,0.46824,0.185,0.96768,0.19,0.3432
320,,0.055,0.46856,0.01,0.43592,0.16,0.93536,0.14,0.27552
321,,-0.02,0.40088,-0.04,0.4036,0.135,0.90304,0.09,0.20784
322,3,-0.085,0.3432,1.0,0.38128,0.12,0.88072,0.05,0.15016
323,1,1.0,0.28552,0.96,0.35896,0.105,0.8584,0.01,0.09248
324,,0.925,0.21784,0.91,0.32664,0.08,0.82608,-0.04,0.0248
325,7,0.86,0.16016,0.87,0.30432,0.065,0.80376,1.0,-0.03288
326,8,0.795,0.10248,0.83,0.282,0.05,0.78144,0.96,1.0
327,,0.72,0.0348,0.78,0.24968,0.025,0.74912,0.91,0.93232
328,,0.645,-0.03288,0.73,0.21736,0.0,0.7168,0.86,0.86464
329,2,0.58,1.0,0.69,0.19504,-0.015,0.69448,0.82,0.80696
330,5,0.515,0.94232,0.65,0.17272,1.0,0.67216,0.78,0.74928
331,,0.44,0.87464,0.6,0.1404,0.975,0.63984,0.73,0.6816
332,,0.365,0.80696,0.55,0.10808,0.95,0.60752,0.68,0.61392
333,,0.29,0.73928,0.5,0.07576,0.925,0.5752,0.63,0.54624
334,,0.215,0.6716,0.45,0.04344,0.9,0.54288,0.58,0.47856
335,,0.14,0.60392,0.4,0.01112,0.875,0.51056,0.53,0.41088
336,,0.065,0.53624,0.35,-0.0212,0.85,0.47824,0.48,0.3432
337,4,-0.0,0.47856,0.31,1.0,0.835,0.45592,0.44,0.28552
338,,-0.075,0.41088,0.26,0.96768,0.81,0.4236,0.39,0.21784
339,1,1.0,0.3532,0.22,0.94536,0.795,0.40128,0.35,0.16016
340,,0.925,0.28552,0.17,0.91304,0.77,0.36896,0.3,0.09248
341,,0.85,0.21784,0.12,0.88072,0.745,0.33664,0.25,0.0248
342,,0.775,0.15016,0.07,0.8484,0.72,0.30432,0.2,-0.04288
343,8,0.71,0.09248,0.03,0.82608,0.705,0.282,0.16,1.0
344,,0.635,0.0248,-0.02,0.79376,0.68,0.24968,0.11,0.93232
345,3,0.57,-0.03288,1.0,0.77144,0.665,0.22736,0.07,0.87464
346,2,0.505,1.0,0.96,0.74912,0.65,0.20504,0.03,0.81696
347,,0.43,0.93232,0.91,0.7168,0.625,0.17272,-0.02,0.74928
348,7,0.365,0.87464,0.87,0.69448,0.61,0.1504,1.0,0.6916
