step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
156,,0.85,0.7,0.7,0.7,0.75,0.8,0.7,0.7
157,,0.7,0.55,0.55,0.55,0.6,0.65,0.55,0.55
158,,0.55,0.4,0.4,0.4,0.45,0.5,0.4,0.4
159,,0.4,0.25,0.25,0.25,0.3,0.35,0.25,0.25
160,,0.25,0.1,0.1,0.1,0.15,0.2,0.1,0.1
161,,0.1,-0.05,-0.05,-0.05,0.0,0.05,-0.05,-0.05
162,8,0.562,0.2,-0.012,-0.1,0.038,0.3,0.412,0.95
163,8,1.0,0.45,0.026,-0.15,0.076,0.55,0.874,1.0
164,4,1.0,0.7,0.488,0.85,0.538,0.8,0.912,0.95
165,4,1.0,0.95,0.95,1.0,1.0,1.0,0.95,0.9
166,,0.85,0.8,0.8,0.85,0.85,0.85,0.8,0.75
167,,0.7,0.65,0.65,0.7,0.7,0.7,0.65,0.6
168,,0.55,0.5,0.5,0.55,0.55,0.55,0.5,0.45
169,,0.4,0.35,0.35,0.4,0.4,0.4,0.35,0.3
170,,0.25,0.2,0.2,0.25,0.25,0.25,0.2,0.15
171,,0.1,0.05,0.05,0.1,0.1,0.1,0.05,0.0
172,,-0.05,-0.1,-0.1,-0.05,-0.05,-0.05,-0.1,-0.15
173,8,0.412,0.15,-0.062,-0.1,-0.012,0.2,0.362,0.85
174,8,0.874,0.4,-0.024,-0.15,0.026,0.45,0.824,1.0
175,4,0.912,0.65,0.438,0.85,0.488,0.7,0.862,0.95
176,4,0.95,0.9,0.9,1.0,0.95,0.95,0.9,0.9
177,,0.8,0.75,0.75,0.85,0.8,0.8,0.75,0.75
178,,0.65,0.6,0.6,0.7,0.65,0.65,0.6,0.6
179,,0.5,0.45,0.45,0.55,0.5,0.5,0.45,0.45
180,,0.35,0.3,0.3,0.4,0.35,0.35,0.3,0.3
181,,0.2,0.15,0.15,0.25,0.2,0.2,0.15,0.15
182,,0.05,0.0,0.0,0.1,0.05,0.05,0.0,0.0
183,,-0.1,-0.15,-0.15,-0.05,-0.1,-0.1,-0.15,-0.15
184,2,0.362,0.85,0.312,0.2,-0.062,-0.15,-0.112,0.1
185,2,0.824,1.0,0.774,0.45,-0.024,-0.2,-0.074,0.35
186,6,0.862,0.95,0.812,0.7,0.438,0.8,0.388,0.6
187,6,0.9,0.9,0.85,0.95,0.9,1.0,0.85,0.85
188,,0.75,0.75,0.7,0.8,0.75,0.85,0.7,0.7
189,,0.6,0.6,0.55,0.65,0.6,0.7,0.55,0.55
190,,0.45,0.45,0.4,0.5,0.45,0.55,0.4,0.4
191,,0.3,0.3,0.25,0.35,0.3,0.4,0.25,0.25
192,,0.15,0.15,0.1,0.2,0.15,0.25,0.1,0.1
193,,0.0,0.0,-0.05,0.05,0.0,0.1,-0.05,-0.05
194,8,0.462,0.25,-0.012,0.0,0.038,0.35,0.412,0.95
195,8,0.924,0.5,0.026,-0.05,0.076,0.6,0.874,1.0
196,4,0.962,0.75,0.488,0.95,0.538,0.85,0.912,0.95
197,4,1.0,1.0,0.95,1.0,1.0,1.0,0.95,0.9
198,,0.85,0.85,0.8,0.85,0.85,0.85,0.8,0.75
199,,0.7,0.7,0.65,0.7,0.7,0.7,0.65,0.6
200,,0.55,0.55,0.5,0.55,0.55,0.55,0.5,0.45
201,,0.4,0.4,0.35,0.4,0.4,0.4,0.35,0.3
202,,0.25,0.25,0.2,0.25,0.25,0.25,0.2,0.15
203,,0.1,0.1,0.05,0.1,0.1,0.1,0.05,0.0
204,,-0.05,-0.05,-0.1,-0.05,-0.05,-0.05,-0.1,-0.15
205,8,0.412,0.2,-0.062,-0.1,-0.012,0.2,0.362,0.85
206,8,0.874,0.45,-0.024,-0.15,0.026,0.45,0.824,1.0
207,4,0.912,0.7,0.438,0.85,0.488,0.7,0.862,0.95
208,4,0.95,0.95,0.9,1.0,0.95,0.95,0.9,0.9
209,,0.8,0.8,0.75,0.85,0.8,0.8,0.75,0.75
210,,0.65,0.65,0.6,0.7,0.65,0.65,0.6,0.6
211,,0.5,0.5,0.45,0.55,0.5,0.5,0.45,0.45
212,,0.35,0.35,0.3,0.4,0.35,0.35,0.3,0.3
213,,0.2,0.2,0.15,0.25,0.2,0.2,0.15,0.15
214,,0.05,0.05,0.0,0.1,0.05,0.05,0.0,0.0
215,,-0.1,-0.1,-0.15,-0.05,-0.1,-0.1,-0.15,-0.15
216,8,0.362,0.15,-0.112,-0.1,-0.062,0.15,0.312,0.85
217,8,0.824,0.4,-0.074,-0.15,-0.024,0.4,0.774,1.0
218,4,0.862,0.65,0.388,0.85,0.438,0.65,0.812,0.95
219,4,0.9,0.9,0.85,1.0,0.9,0.9,0.85,0.9
220,,0.75,0.75,0.7,0.85,0.75,0.75,0.7,0.75
221,,0.6,0.6,0.55,0.7,0.6,0.6,0.55,0.6
222,,0.45,0.45,0.4,0.55,0.45,0.45,0.4,0.45
223,,0.3,0.3,0.25,0.4,0.3,0.3,0.25,0.3
224,,0.15,0.15,0.1,0.25,0.15,0.15,0.1,0.15
225,,0.0,0.0,-0.05,0.1,0.0,0.0,-0.05,0.0
226,7,0.25,0.038,-0.1,0.138,0.25,0.462,0.95,0.462
227,7,0.5,0.076,-0.15,0.176,0.5,0.924,1.0,0.924
228,3,0.75,0.538,0.85,0.638,0.75,0.962,0.95,0.962
229,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
230,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
231,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
232,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
233,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
234,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
235,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
236,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
237,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412
238,7,0.45,0.026,-0.15,0.026,0.45,0.874,1.0,0.874
239,3,0.7,0.488,0.85,0.488,0.7,0.912,0.95,0.912
240,3,0.95,0.95,1.0,0.95,0.95,0.95,0.9,0.95
241,,0.8,0.8,0.85,0.8,0.8,0.8,0.75,0.8
242,,0.65,0.65,0.7,0.65,0.65,0.65,0.6,0.65
243,,0.5,0.5,0.55,0.5,0.5,0.5,0.45,0.5
244,,0.35,0.35,0.4,0.35,0.35,0.35,0.3,0.35
245,,0.2,0.2,0.25,0.2,0.2,0.2,0.15,0.2
246,,0.05,0.05,0.1,0.05,0.05,0.05,0.0,0.05
247,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1
248,7,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362
249,7,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824
250,3,0.65,0.438,0.85,0.438,0.65,0.862,0.95,0.862
251,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9
252,,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.75
253,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6
254,,0.45,0.45,0.55,0.45,0.45,0.45,0.45,0.45
255,,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3
256,,0.15,0.15,0.25,0.15,0.15,0.15,0.15,0.15
257,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
258,,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15
259,2,0.312,0.85,0.412,0.1,-0.112,-0.2,-0.112,0.1
260,2,0.774,1.0,0.874,0.35,-0.074,-0.25,-0.074,0.35
261,6,0.812,0.95,0.912,0.6,0.388,0.75,0.388,0.6
262,6,0.85,0.9,0.95,0.85,0.85,1.0,0.85,0.85
263,,0.7,0.75,0.8,0.7,0.7,0.85,0.7,0.7
264,,0.55,0.6,0.65,0.55,0.55,0.7,0.55,0.55
265,,0.4,0.45,0.5,0.4,0.4,0.55,0.4,0.4
266,,0.25,0.3,0.35,0.25,0.25,0.4,0.25,0.25
267,,0.1,0.15,0.2,0.1,0.1,0.25,0.1,0.1
268,,-0.05,0.0,0.05,-0.05,-0.05,0.1,-0.05,-0.05
269,7,0.2,0.038,0.0,-0.012,0.2,0.562,0.95,0.412
270,7,0.45,0.076,-0.05,0.026,0.45,1.0,1.0,0.874
271,3,0.7,0.538,0.95,0.488,0.7,1.0,0.95,0.912
272,3,0.95,1.0,1.0,0.95,0.95,1.0,0.9,0.95
273,,0.8,0.85,0.85,0.8,0.8,0.85,0.75,0.8
274,,0.65,0.7,0.7,0.65,0.65,0.7,0.6,0.65
275,,0.5,0.55,0.55,0.5,0.5,0.55,0.45,0.5
276,,0.35,0.4,0.4,0.35,0.35,0.4,0.3,0.35
277,,0.2,0.25,0.25,0.2,0.2,0.25,0.15,0.2
278,,0.05,0.1,0.1,0.05,0.05,0.1,0.0,0.05
279,,-0.1,-0.05,-0.05,-0.1,-0.1,-0.05,-0.15,-0.1
280,7,0.15,-0.012,-0.1,-0.062,0.15,0.412,0.85,0.362
281,7,0.4,0.026,-0.15,-0.024,0.4,0.874,1.0,0.824
282,3,0.65,0.488,0.85,0.438,0.65,0.912,0.95,0.862
283,3,0.9,0.95,1.0,0.9,0.9,0.95,0.9,0.9
284,,0.75,0.8,0.85,0.75,0.75,0.8,0.75,0.75
285,,0.6,0.65,0.7,0.6,0.6,0.65,0.6,0.6
286,,0.45,0.5,0.55,0.45,0.45,0.5,0.45,0.45
287,,0.3,0.35,0.4,0.3,0.3,0.35,0.3,0.3
288,,0.15,0.2,0.25,0.15,0.15,0.2,0.15,0.15
289,,0.0,0.05,0.1,0.0,0.0,0.05,0.0,0.0
290,,-0.15,-0.1,-0.05,-0.15,-0.15,-0.1,-0.15,-0.15
291,1,0.85,0.362,0.2,-0.112,-0.2,-0.062,0.1,0.312
292,1,1.0,0.824,0.45,-0.074,-0.25,-0.024,0.35,0.774
293,5,0.95,0.862,0.7,0.388,0.75,0.438,0.6,0.812
294,5,0.9,0.9,0.95,0.85,1.0,0.9,0.85,0.85
295,,0.75,0.75,0.8,0.7,0.85,0.75,0.7,0.7
296,,0.6,0.6,0.65,0.55,0.7,0.6,0.55,0.55
297,,0.45,0.45,0.5,0.4,0.55,0.45,0.4,0.4
298,,0.3,0.3,0.35,0.25,0.4,0.3,0.25,0.25
299,,0.15,0.15,0.2,0.1,0.25,0.15,0.1,0.1
300,,0.0,0.0,0.05,-0.05,0.1,0.0,-0.05,-0.05
301,4,0.038,0.25,0.512,0.95,0.562,0.25,-0.012,-0.1
302,4,0.076,0.5,0.974,1.0,1.0,0.5,0.026,-0.15
303,8,0.538,0.75,1.0,0.95,1.0,0.75,0.488,0.85
304,8,1.0,1.0,1.0,0.9,1.0,1.0,0.95,1.0
305,,0.85,0.85,0.85,0.75,0.85,0.85,0.8,0.85
306,,0.7,0.7,0.7,0.6,0.7,0.7,0.65,0.7
307,,0.55,0.55,0.55,0.45,0.55,0.55,0.5,0.55
308,,0.4,0.4,0.4,0.3,0.4,0.4,0.35,0.4
309,,0.25,0.25,0.25,0.15,0.25,0.25,0.2,0.25
310,,0.1,0.1,0.1,0.0,0.1,0.1,0.05,0.1
311,,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.1,-0.05
312,4,-0.012,0.2,0.412,0.85,0.412,0.2,-0.062,-0.1
313,4,0.026,0.45,0.874,1.0,0.874,0.45,-0.024,-0.15
314,8,0.488,0.7,0.912,0.95,0.912,0.7,0.438,0.85
315,8,0.95,0.95,0.95,0.9,0.95,0.95,0.9,1.0
316,,0.8,0.8,0.8,0.75,0.8,0.8,0.75,0.85
317,,0.65,0.65,0.65,0.6,0.65,0.65,0.6,0.7
318,,0.5,0.5,0.5,0.45,0.5,0.5,0.45,0.55
319,,0.35,0.35,0.35,0.3,0.35,0.35,0.3,0.4
320,,0.2,0.2,0.2,0.15,0.2,0.2,0.15,0.25
321,,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.1
322,,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.15,-0.05
323,7,0.15,-0.062,-0.15,-0.112,0.15,0.362,0.85,0.412
324,7,0.4,-0.024,-0.2,-0.074,0.4,0.824,1.0,0.874
325,3,0.65,0.438,0.8,0.388,0.65,0.862,0.95,0.912
326,3,0.9,0.9,1.0,0.85,0.9,0.9,0.9,0.95
327,,0.75,0.75,0.85,0.7,0.75,0.75,0.75,0.8
328,,0.6,0.6,0.7,0.55,0.6,0.6,0.6,0.65
329,,0.45,0.45,0.55,0.4,0.45,0.45,0.45,0.5
330,,0.3,0.3,0.4,0.25,0.3,0.3,0.3,0.35
331,,0.15,0.15,0.25,0.1,0.15,0.15,0.15,0.2
332,,0.0,0.0,0.1,-0.05,0.0,0.0,0.0,0.05
333,4,0.038,0.25,0.562,0.95,0.462,0.25,0.038,0.0
334,4,0.076,0.5,1.0,1.0,0.924,0.5,0.076,-0.05
335,8,0.538,0.75,1.0,0.95,0.962,0.75,0.538,0.95
336,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
337,,0.85,0.85,0.85,0.75,0.85,0.85,0.85,0.85
338,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
339,,0.55,0.55,0.55,0.45,0.55,0.55,0.55,0.55
340,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
341,,0.25,0.25,0.25,0.15,0.25,0.25,0.25,0.25
342,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
343,,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
344,4,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1
345,4,0.026,0.45,0.874,1.0,0.874,0.45,0.026,-0.15
346,8,0.488,0.7,0.912,0.95,0.912,0.7,0.488,0.85
347,8,0.95,0.95,0.95,0.9,0.95,0.95,0.95,1.0
348,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.85
349,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.7
350,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.55
351,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.4
352,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.25
353,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.1
354,,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05
355,4,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1
356,4,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15
357,8,0.438,0.65,0.862,0.95,0.862,0.65,0.438,0.85
358,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0
359,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.85
360,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
361,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.55
362,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
363,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.25
364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
365,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05
366,1,0.85,0.312,0.1,-0.112,-0.2,-0.112,0.1,0.412
367,1,1.0,0.774,0.35,-0.074,-0.25,-0.074,0.35,0.874
368,5,0.95,0.812,0.6,0.388,0.75,0.388,0.6,0.912
369,5,0.9,0.85,0.85,0.85,1.0,0.85,0.85,0.95
370,,0.75,0.7,0.7,0.7,0.85,0.7,0.7,0.8
371,,0.6,0.55,0.55,0.55,0.7,0.55,0.55,0.65
372,,0.45,0.4,0.4,0.4,0.55,0.4,0.4,0.5
373,,0.3,0.25,0.25,0.25,0.4,0.25,0.25,0.35
374,,0.15,0.1,0.1,0.1,0.25,0.1,0.1,0.2
375,,0.0,-0.05,-0.05,-0.05,0.1,-0.05,-0.05,0.05
376,3,0.25,0.412,0.95,0.412,0.35,-0.012,-0.1,0.088
377,3,0.5,0.874,1.0,0.874,0.6,0.026,-0.15,0.126
378,7,0.75,0.912,0.95,0.912,0.85,0.488,0.85,0.588
