step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,,0.24588,0.8,0.8,0.8,0.8,0.734,0.314,0.08
83,,0.22588,0.78,0.78,0.78,0.78,0.714,0.294,0.06
84,,0.20588,0.76,0.76,0.76,0.76,0.694,0.274,0.04
85,,0.18588,0.74,0.74,0.74,0.74,0.674,0.254,0.02
86,,0.16588,0.72,0.72,0.72,0.72,0.654,0.234,0.0
87,,0.14588,0.7,0.7,0.7,0.7,0.634,0.214,-0.02
88,8,0.60888,0.88,0.597,0.48,0.597,0.814,0.677,0.98
89,8,1.0,1.0,0.494,0.26,0.494,0.994,1.0,1.0
90,,0.98,0.98,0.474,0.24,0.474,0.974,0.98,0.98
91,,0.96,0.96,0.454,0.22,0.454,0.954,0.96,0.96
92,,0.94,0.94,0.434,0.2,0.434,0.934,0.94,0.94
93,,0.92,0.92,0.414,0.18,0.414,0.914,0.92,0.92
94,,0.9,0.9,0.394,0.16,0.394,0.894,0.9,0.9
95,,0.88,0.88,0.374,0.14,0.374,0.874,0.88,0.88
96,,0.86,0.86,0.354,0.12,0.354,0.854,0.86,0.86
97,,0.84,0.84,0.334,0.1,0.334,0.834,0.84,0.84
98,,0.82,0.82,0.314,0.08,0.314,0.814,0.82,0.82
99,,0.8,0.8,0.294,0.06,0.294,0.794,0.8,0.8
100,,0.78,0.78,0.274,0.04,0.274,0.774,0.78,0.78
101,,0.76,0.76,0.254,0.02,0.254,0.754,0.76,0.76
102,,0.74,0.74,0.234,0.0,0.234,0.734,0.74,0.74
103,,0.72,0.72,0.214,-0.02,0.214,0.714,0.72,0.72
104,4,0.617,0.9,0.677,0.98,0.677,0.894,0.617,0.5
105,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
106,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
107,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
108,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
109,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
110,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
111,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
112,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
113,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
114,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
115,,0.314,0.8,0.8,0.8,0.8,0.8,0.314,0.08
116,,0.294,0.78,0.78,0.78,0.78,0.78,0.294,0.06
117,,0.274,0.76,0.76,0.76,0.76,0.76,0.274,0.04
118,,0.254,0.74,0.74,0.74,0.74,0.74,0.254,0.02
119,,0.234,0.72,0.72,0.72,0.72,0.72,0.234,0.0
120,,0.214,0.7,0.7,0.7,0.7,0.7,0.214,-0.02
121,8,0.677,0.88,0.597,0.48,0.597,0.88,0.677,0.98
122,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
123,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
124,,0.96,0.96,0.454,0.22,0.454,0.96,0.96,0.96
125,,0.94,0.94,0.434,0.2,0.434,0.94,0.94,0.94
126,,0.92,0.92,0.414,0.18,0.414,0.92,0.92,0.92
127,,0.9,0.9,0.394,0.16,0.394,0.9,0.9,0.9
128,,0.88,0.88,0.374,0.14,0.374,0.88,0.88,0.88
129,,0.86,0.86,0.354,0.12,0.354,0.86,0.86,0.86
130,,0.84,0.84,0.334,0.1,0.334,0.84,0.84,0.84
131,,0.82,0.82,0.314,0.08,0.314,0.82,0.82,0.82
132,,0.8,0.8,0.294,0.06,0.294,0.8,0.8,0.8
133,,0.78,0.78,0.274,0.04,0.274,0.78,0.78,0.78
134,,0.76,0.76,0.254,0.02,0.254,0.76,0.76,0.76
135,,0.74,0.74,0.234,0.0,0.234,0.74,0.74,0.74
136,,0.72,0.72,0.214,-0.02,0.214,0.72,0.72,0.72
137,4,0.617,0.9,0.677,0.98,0.677,0.9,0.617,0.5
138,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
139,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
140,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
141,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
142,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
143,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
144,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
145,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
146,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
147,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
148,,0.314,0.8,0.8,0.8,0.8,0.8,0.314,0.08
149,,0.294,0.78,0.78,0.78,0.78,0.78,0.294,0.06
150,,0.274,0.76,0.76,0.76,0.76,0.76,0.274,0.04
151,,0.254,0.74,0.74,0.74,0.74,0.74,0.254,0.02
152,,0.234,0.72,0.72,0.72,0.72,0.72,0.234,0.0
153,,0.214,0.7,0.7,0.7,0.7,0.7,0.214,-0.02
154,8,0.677,0.88,0.597,0.48,0.597,0.88,0.677,0.98
155,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
156,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
157,,0.96,0.96,0.454,0.22,0.454,0.96,0.96,0.96
158,,0.94,0.94,0.434,0.2,0.434,0.94,0.94,0.94
159,,0.92,0.92,0.414,0.18,0.414,0.92,0.92,0.92
160,,0.9,0.9,0.394,0.16,0.394,0.9,0.9,0.9
161,,0.88,0.88,0.374,0.14,0.374,0.88,0.88,0.88
162,,0.86,0.86,0.354,0.12,0.354,0.86,0.86,0.86
163,,0.84,0.84,0.334,0.1,0.334,0.84,0.84,0.84
164,,0.82,0.82,0.314,0.08,0.314,0.82,0.82,0.82
165,,0.8,0.8,0.294,0.06,0.294,0.8,0.8,0.8
166,,0.78,0.78,0.274,0.04,0.274,0.78,0.78,0.78
167,,0.76,0.76,0.254,0.02,0.254,0.76,0.76,0.76
168,,0.74,0.74,0.234,0.0,0.234,0.74,0.74,0.74
169,,0.72,0.72,0.214,-0.02,0.214,0.72,0.72,0.72
170,4,0.617,0.9,0.677,0.98,0.677,0.9,0.617,0.5
171,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
172,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
173,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
174,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
175,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
176,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
177,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
178,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
179,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
180,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
181,,0.314,0.8,0.8,0.8,0.8,0.8,0.314,0.08
182,,0.294,0.78,0.78,0.78,0.78,0.78,0.294,0.06
183,,0.274,0.76,0.76,0.76,0.76,0.76,0.274,0.04
184,,0.254,0.74,0.74,0.74,0.74,0.74,0.254,0.02
185,,0.234,0.72,0.72,0.72,0.72,0.72,0.234,0.0
186,,0.214,0.7,0.7,0.7,0.7,0.7,0.214,-0.02
187,8,0.677,0.88,0.597,0.48,0.597,0.88,0.677,0.98
188,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
189,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
190,,0.96,0.96,0.454,0.22,0.454,0.96,0.96,0.96
191,,0.94,0.94,0.434,0.2,0.434,0.94,0.94,0.94
192,,0.92,0.92,0.414,0.18,0.414,0.92,0.92,0.92
193,,0.9,0.9,0.394,0.16,0.394,0.9,0.9,0.9
194,,0.88,0.88,0.374,0.14,0.374,0.88,0.88,0.88
195,,0.86,0.86,0.354,0.12,0.354,0.86,0.86,0.86
196,,0.84,0.84,0.334,0.1,0.334,0.84,0.84,0.84
197,,0.82,0.82,0.314,0.08,0.314,0.82,0.82,0.82
198,,0.8,0.8,0.294,0.06,0.294,0.8,0.8,0.8
199,,0.78,0.78,0.274,0.04,0.274,0.78,0.78,0.78
200,,0.76,0.76,0.254,0.02,0.254,0.76,0.76,0.76
201,,0.74,0.74,0.234,0.0,0.234,0.74,0.74,0.74
202,,0.72,0.72,0.214,-0.02,0.214,0.72,0.72,0.72
203,4,0.617,0.9,0.677,0.98,0.677,0.9,0.617,0.5
204,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
205,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
206,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
207,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
208,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
209,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
210,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
211,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
212,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
213,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
214,,0.314,0.8,0.8,0.8,0.8,0.8,0.314,0.08
215,,0.294,0.78,0.78,0.78,0.78,0.78,0.294,0.06
216,,0.274,0.76,0.76,0.76,0.76,0.76,0.274,0.04
217,,0.254,0.74,0.74,0.74,0.74,0.74,0.254,0.02
218,,0.234,0.72,0.72,0.72,0.72,0.72,0.234,0.0
219,,0.214,0.7,0.7,0.7,0.7,0.7,0.214,-0.02
220,8,0.677,0.88,0.597,0.48,0.597,0.88,0.677,0.98
221,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
222,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
223,,0.96,0.96,0.454,0.22,0.454,0.96,0.96,0.96
224,,0.94,0.94,0.434,0.2,0.434,0.94,0.94,0.94
225,,0.92,0.92,0.414,0.18,0.414,0.92,0.92,0.92
226,,0.9,0.9,0.394,0.16,0.394,0.9,0.9,0.9
227,,0.88,0.88,0.374,0.14,0.374,0.88,0.88,0.88
228,,0.86,0.86,0.354,0.12,0.354,0.86,0.86,0.86
229,,0.84,0.84,0.334,0.1,0.334,0.84,0.84,0.84
230,,0.82,0.82,0.314,0.08,0.314,0.82,0.82,0.82
231,,0.8,0.8,0.294,0.06,0.294,0.8,0.8,0.8
232,,0.78,0.78,0.274,0.04,0.274,0.78,0.78,0.78
233,,0.76,0.76,0.254,0.02,0.254,0.76,0.76,0.76
234,,0.74,0.74,0.234,0.0,0.234,0.74,0.74,0.74
235,,0.72,0.72,0.214,-0.02,0.214,0.72,0.72,0.72
236,4,0.617,0.9,0.677,0.98,0.677,0.9,0.617,0.5
237,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
238,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
239,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
240,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
241,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
242,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
243,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
244,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
245,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
246,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
247,,0.314,0.8,0.8,0.8,0.8,0.8,0.314,0.08
248,,0.294,0.78,0.78,0.78,0.78,0.78,0.294,0.06
249,,0.274,0.76,0.76,0.76,0.76,0.76,0.274,0.04
250,,0.254,0.74,0.74,0.74,0.74,0.74,0.254,0.02
251,,0.234,0.72,0.72,0.72,0.72,0.72,0.234,0.0
252,,0.214,0.7,0.7,0.7,0.7,0.7,0.214,-0.02
253,8,0.677,0.88,0.597,0.48,0.597,0.88,0.677,0.98
254,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
255,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
256,,0.96,0.96,0.454,0.22,0.454,0.96,0.96,0.96
257,,0.94,0.94,0.434,0.2,0.434,0.94,0.94,0.94
258,,0.92,0.92,0.414,0.18,0.414,0.92,0.92,0.92
259,,0.9,0.9,0.394,0.16,0.394,0.9,0.9,0.9
260,,0.88,0.88,0.374,0.14,0.374,0.88,0.88,0.88
261,,0.86,0.86,0.354,0.12,0.354,0.86,0.86,0.86
262,,0.84,0.84,0.334,0.1,0.334,0.84,0.84,0.84
263,,0.82,0.82,0.314,0.08,0.314,0.82,0.82,0.82
264,,0.8,0.8,0.294,0.06,0.294,0.8,0.8,0.8
265,,0.78,0.78,0.274,0.04,0.274,0.78,0.78,0.78
266,,0.76,0.76,0.254,0.02,0.254,0.76,0.76,0.76
267,,0.74,0.74,0.234,0.0,0.234,0.74,0.74,0.74
268,,0.72,0.72,0.214,-0.02,0.214,0.72,0.72,0.72
269,4,0.617,0.9,0.677,0.98,0.677,0.9,0.617,0.5
270,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
271,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
272,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
273,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
274,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
275,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
276,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
277,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
278,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
279,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
280,,0.314,0.8,0.8,0.8,0.8,0.8,0.314,0.08
281,,0.294,0.78,0.78,0.78,0.78,0.78,0.294,0.06
282,,0.274,0.76,0.76,0.76,0.76,0.76,0.274,0.04
283,,0.254,0.74,0.74,0.74,0.74,0.74,0.254,0.02
284,,0.234,0.72,0.72,0.72,0.72,0.72,0.234,0.0
285,,0.214,0.7,0.7,0.7,0.7,0.7,0.214,-0.02
286,8,0.677,0.88,0.597,0.48,0.597,0.88,0.677,0.98
287,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
288,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
289,,0.96,0.96,0.454,0.22,0.454,0.96,0.96,0.96
290,,0.94,0.94,0.434,0.2,0.434,0.94,0.94,0.94
291,,0.92,0.92,0.414,0.18,0.414,0.92,0.92,0.92
292,,0.9,0.9,0.394,0.16,0.394,0.9,0.9,0.9
293,,0.88,0.88,0.374,0.14,0.374,0.88,0.88,0.88
294,,0.86,0.86,0.354,0.12,0.354,0.86,0.86,0.86
295,,0.84,0.84,0.334,0.1,0.334,0.84,0.84,0.84
296,,0.82,0.82,0.314,0.08,0.314,0.82,0.82,0.82
297,,0.8,0.8,0.294,0.06,0.294,0.8,0.8,0.8
298,,0.78,0.78,0.274,0.04,0.274,0.78,0.78,0.78
299,,0.76,0.76,0.254,0.02,0.254,0.76,0.76,0.76
300,,0.74,0.74,0.234,0.0,0.234,0.74,0.74,0.74
301,,0.72,0.72,0.214,-0.02,0.214,0.72,0.72,0.72
302,4,0.617,0.9,0.677,0.98,0.677,0.9,0.617,0.5
303,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
304,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
305,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
306,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
307,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
308,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
309,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
310,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
311,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
312,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
313,,0.314,0.8,0.8,0.8,0.8,0.8,0.314,0.08
314,,0.294,0.78,0.78,0.78,0.78,0.78,0.294,0.06
315,,0.274,0.76,0.76,0.76,0.76,0.76,0.274,0.04
316,,0.254,0.74,0.74,0.74,0.74,0.74,0.254,0.02
317,,0.234,0.72,0.72,0.72,0.72,0.72,0.234,0.0
318,,0.214,0.7,0.7,0.7,0.7,0.7,0.214,-0.02
319,8,0.677,0.88,0.597,0.48,0.597,0.88,0.677,0.98
320,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
321,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
322,,0.96,0.96,0.454,0.22,0.454,0.96,0.96,0.96
323,,0.94,0.94,0.434,0.2,0.434,0.94,0.94,0.94
324,,0.92,0.92,0.414,0.18,0.414,0.92,0.92,0.92
325,,0.9,0.9,0.394,0.16,0.394,0.9,0.9,0.9
326,,0.88,0.88,0.374,0.14,0.374,0.88,0.88,0.88
327,,0.86,0.86,0.354,0.12,0.354,0.86,0.86,0.86
328,,0.84,0.84,0.334,0.1,0.334,0.84,0.84,0.84
329,,0.82,0.82,0.314,0.08,0.314,0.82,0.82,0.82
330,,0.8,0.8,0.294,0.06,0.294,0.8,0.8,0.8
331,,0.78,0.78,0.274,0.04,0.274,0.78,0.78,0.78
332,,0.76,0.76,0.254,0.02,0.254,0.76,0.76,0.76
333,,0.74,0.74,0.234,0.0,0.234,0.74,0.74,0.74
334,,0.72,0.72,0.214,-0.02,0.214,0.72,0.72,0.72
335,4,0.617,0.9,0.677,0.98,0.677,0.9,0.617,0.5
336,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
337,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
338,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
339,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
340,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
341,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
342,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
343,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
344,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
345,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
346,,0.314,0.8,0.8,0.8,0.8,0.8,0.314,0.08
347,,0.294,0.78,0.78,0.78,0.78,0.78,0.294,0.06
348,,0.274,0.76,0.76,0.76,0.76,0.76,0.274,0.04
349,,0.254,0.74,0.74,0.74,0.74,0.74,0.254,0.02
350,,0.234,0.72,0.72,0.72,0.72,0.72,0.234,0.0
351,,0.214,0.7,0.7,0.7,0.7,0.7,0.214,-0.02
352,8,0.677,0.88,0.597,0.48,0.597,0.88,0.677,0.98
353,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
354,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
355,,0.96,0.96,0.454,0.22,0.454,0.96,0.96,0.96
356,,0.94,0.94,0.434,0.2,0.434,0.94,0.94,0.94
357,,0.92,0.92,0.414,0.18,0.414,0.92,0.92,0.92
358,,0.9,0.9,0.394,0.16,0.394,0.9,0.9,0.9
359,,0.88,0.88,0.374,0.14,0.374,0.88,0.88,0.88
360,,0.86,0.86,0.354,0.12,0.354,0.86,0.86,0.86
361,,0.84,0.84,0.334,0.1,0.334,0.84,0.84,0.84
362,,0.82,0.82,0.314,0.08,0.314,0.82,0.82,0.82
363,,0.8,0.8,0.294,0.06,0.294,0.8,0.8,0.8
364,,0.78,0.78,0.274,0.04,0.274,0.78,0.78,0.78
365,,0.76,0.76,0.254,0.02,0.254,0.76,0.76,0.76
366,,0.74,0.74,0.234,0.0,0.234,0.74,0.74,0.74
367,,0.72,0.72,0.214,-0.02,0.214,0.72,0.72,0.72
368,4,0.617,0.9,0.677,0.98,0.677,0.9,0.617,0.5
369,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
370,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
371,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
372,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
373,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
374,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
375,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
376,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
377,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
378,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
379,,0.314,0.8,0.8,0.8,0.8,0.8,0.314,0.08
380,,0.294,0.78,0.78,0.78,0.78,0.78,0.294,0.06
381,,0.274,0.76,0.76,0.76,0.76,0.76,0.274,0.04
382,,0.254,0.74,0.74,0.74,0.74,0.74,0.254,0.02
383,,0.234,0.72,0.72,0.72,0.72,0.72,0.234,0.0
384,,0.214,0.7,0.7,0.7,0.7,0.7,0.214,-0.02
385,8,0.677,0.88,0.597,0.48,0.597,0.88,0.677,0.98
