step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,6,0.567,0.116,0.267,-0.916,-0.867,0.0,-0.267,-0.884
75,6,0.134,-0.434,-0.166,-1.0,-0.734,1.0,-0.134,-1.0
76,8,0.267,-0.584,-0.599,-1.0,-1.0,0.85,-0.001,0.0
77,8,0.4,-0.734,-1.0,-1.0,-1.0,0.7,0.132,1.0
78,4,-0.033,-0.884,-0.867,0.0,-0.867,0.55,-0.301,0.45
79,4,-0.466,-1.0,-0.734,1.0,-0.734,0.4,-0.734,-0.1
80,2,-0.333,0.0,-0.601,0.85,-1.0,-0.15,-1.0,-0.25
81,2,-0.2,1.0,-0.468,0.7,-1.0,-0.7,-1.0,-0.4
82,5,-0.75,0.567,-0.618,0.833,0.0,-0.567,-1.0,-0.833
83,5,-1.0,0.134,-0.768,0.966,1.0,-0.434,-1.0,-1.0
84,7,-1.0,-0.299,-1.0,0.533,0.85,-0.301,0.0,-0.867
85,7,-1.0,-0.732,-1.0,0.1,0.7,-0.168,1.0,-0.734
86,1,0.0,-0.599,-1.0,-0.333,0.15,-0.601,0.85,-0.601
87,1,1.0,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468
88,6,0.567,-1.0,-1.0,-0.916,-0.267,0.0,0.833,-0.618
89,6,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.768
90,4,-0.299,-1.0,-0.867,0.0,-0.001,0.85,0.533,-1.0
91,4,-0.732,-1.0,-0.734,1.0,0.132,0.7,0.1,-1.0
92,2,-0.599,0.0,-0.601,0.85,-0.301,0.15,-0.333,-1.0
93,2,-0.466,1.0,-0.468,0.7,-0.734,-0.4,-0.766,-1.0
94,8,-0.333,0.85,-0.901,0.15,-1.0,-0.55,-0.633,0.0
95,8,-0.2,0.7,-1.0,-0.4,-1.0,-0.7,-0.5,1.0
96,5,-0.75,0.267,-1.0,-0.267,0.0,-0.567,-0.65,0.567
97,5,-1.0,-0.166,-1.0,-0.134,1.0,-0.434,-0.8,0.134
98,3,-1.0,-0.033,0.0,-0.001,0.85,-0.867,-1.0,-0.299
99,3,-1.0,0.1,1.0,0.132,0.7,-1.0,-1.0,-0.732
100,7,-1.0,-0.333,0.45,-0.301,0.55,-0.867,0.0,-0.599
101,7,-1.0,-0.766,-0.1,-0.734,0.4,-0.734,1.0,-0.466
102,1,0.0,-0.633,-0.25,-1.0,-0.15,-1.0,0.85,-0.333
103,1,1.0,-0.5,-0.4,-1.0,-0.7,-1.0,0.7,-0.2
104,4,0.567,-0.65,-0.267,0.0,-0.567,-1.0,0.267,-0.75
105,4,0.134,-0.8,-0.134,1.0,-0.434,-1.0,-0.166,-1.0
106,8,0.267,-0.95,-0.567,0.45,-0.867,-1.0,-0.033,0.0
107,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
108,2,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.333,0.85
109,2,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-0.766,0.7
110,6,0.233,0.45,-1.0,-0.55,-0.867,0.0,-0.633,0.55
111,6,-0.2,-0.1,-1.0,-0.7,-0.734,1.0,-0.5,0.4
112,3,-0.35,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033
113,3,-0.5,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466
114,7,-0.65,-0.267,0.45,-0.867,-1.0,0.267,0.0,-0.333
115,7,-0.8,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.2
116,5,-1.0,-1.0,-0.25,-0.867,0.0,0.533,0.85,-0.633
117,5,-1.0,-1.0,-0.4,-0.734,1.0,0.666,0.7,-1.0
118,8,-0.867,-1.0,-0.833,-1.0,0.567,0.516,0.833,0.0
119,8,-0.734,-1.0,-1.0,-1.0,0.134,0.366,0.966,1.0
120,2,-0.601,0.0,-0.867,-1.0,-0.299,-0.184,0.533,0.85
121,2,-0.468,1.0,-0.734,-1.0,-0.732,-0.734,0.1,0.7
122,4,-0.901,0.85,-0.601,0.0,-0.599,-0.884,-0.333,0.15
123,4,-1.0,0.7,-0.468,1.0,-0.466,-1.0,-0.766,-0.4
124,6,-1.0,0.15,-0.901,0.85,-0.333,0.0,-0.633,-0.55
125,6,-1.0,-0.4,-1.0,0.7,-0.2,1.0,-0.5,-0.7
126,1,0.0,-0.267,-1.0,0.267,-0.75,0.567,-0.65,-0.567
127,1,1.0,-0.134,-1.0,-0.166,-1.0,0.134,-0.8,-0.434
128,5,0.45,-0.567,-1.0,-0.033,0.0,0.267,-0.95,-0.867
129,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
130,7,-0.25,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867
131,7,-0.4,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734
132,2,-0.267,0.0,-0.867,-0.916,0.267,0.116,0.567,-0.884
133,2,-0.134,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-1.0
134,8,-0.001,0.85,-1.0,-1.0,-0.599,-0.584,0.267,0.0
135,8,0.132,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0
136,4,-0.301,0.55,-0.867,0.0,-0.867,-0.884,-0.033,0.45
137,4,-0.734,0.4,-0.734,1.0,-0.734,-1.0,-0.466,-0.1
138,6,-1.0,-0.15,-1.0,0.85,-0.601,0.0,-0.333,-0.25
139,6,-1.0,-0.7,-1.0,0.7,-0.468,1.0,-0.2,-0.4
140,3,-1.0,-0.567,0.0,0.833,-0.618,0.567,-0.75,-0.833
141,3,-1.0,-0.434,1.0,0.966,-0.768,0.134,-1.0,-1.0
142,7,-1.0,-0.867,0.45,0.533,-0.918,0.267,0.0,-0.867
143,7,-1.0,-1.0,-0.1,0.1,-1.0,0.4,1.0,-0.734
144,1,0.0,-0.867,-0.25,-0.333,-1.0,-0.033,0.85,-0.601
145,1,1.0,-0.734,-0.4,-0.766,-1.0,-0.466,0.7,-0.468
146,5,0.45,-1.0,-0.55,-0.633,0.0,-0.333,0.55,-0.901
147,5,-0.1,-1.0,-0.7,-0.5,1.0,-0.2,0.4,-1.0
148,8,0.033,-1.0,-1.0,-1.0,0.567,-0.35,0.533,0.0
149,8,0.166,-1.0,-1.0,-1.0,0.134,-0.5,0.666,1.0
150,4,-0.267,-1.0,-0.867,0.0,0.267,-0.65,0.233,0.45
151,4,-0.7,-1.0,-0.734,1.0,0.4,-0.8,-0.2,-0.1
152,2,-0.567,0.0,-0.601,0.85,-0.033,-1.0,-0.633,-0.25
153,2,-0.434,1.0,-0.468,0.7,-0.466,-1.0,-1.0,-0.4
154,6,-0.867,0.45,-0.901,0.55,-0.333,0.0,-0.867,-0.55
155,6,-1.0,-0.1,-1.0,0.4,-0.2,1.0,-0.734,-0.7
156,3,-1.0,0.033,0.0,0.533,-0.35,0.567,-1.0,-1.0
157,3,-1.0,0.166,1.0,0.666,-0.5,0.134,-1.0,-1.0
158,1,0.0,0.299,0.85,0.233,-1.0,-0.299,-1.0,-0.867
159,1,1.0,0.432,0.7,-0.2,-1.0,-0.732,-1.0,-0.734
160,5,0.45,-0.001,0.55,-0.067,0.0,-0.599,-1.0,-1.0
161,5,-0.1,-0.434,0.4,0.066,1.0,-0.466,-1.0,-1.0
162,7,-0.25,-0.867,-0.15,-0.367,0.85,-0.333,0.0,-0.867
163,7,-0.4,-1.0,-0.7,-0.8,0.7,-0.2,1.0,-0.734
164,2,-0.267,0.0,-0.567,-0.95,0.267,-0.75,0.567,-0.884
165,2,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-1.0
166,4,-0.567,0.85,-0.301,0.0,-0.033,-1.0,-0.299,-1.0
167,4,-1.0,0.7,-0.168,1.0,0.1,-1.0,-0.732,-1.0
168,6,-1.0,0.15,-0.601,0.85,0.233,0.0,-0.599,-1.0
169,6,-1.0,-0.4,-1.0,0.7,0.366,1.0,-0.466,-1.0
170,3,-1.0,-0.267,0.0,0.833,0.216,0.567,-1.0,-1.0
171,3,-1.0,-0.134,1.0,0.966,0.066,0.134,-1.0,-1.0
172,7,-1.0,-0.567,0.45,0.533,-0.084,0.267,0.0,-0.867
173,7,-1.0,-1.0,-0.1,0.1,-0.234,0.4,1.0,-0.734
174,1,0.0,-0.867,-0.25,-0.333,-0.784,-0.033,0.85,-0.601
175,1,1.0,-0.734,-0.4,-0.766,-1.0,-0.466,0.7,-0.468
176,5,0.45,-1.0,-0.55,-0.633,0.0,-0.333,0.55,-0.901
177,5,-0.1,-1.0,-0.7,-0.5,1.0,-0.2,0.4,-1.0
178,2,0.033,0.0,-0.567,-0.65,0.567,-0.75,-0.033,-1.0
179,2,0.166,1.0,-0.434,-0.8,0.134,-1.0,-0.466,-1.0
180,8,0.299,0.85,-0.867,-1.0,-0.299,-1.0,-0.333,0.0
181,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.2,1.0
182,4,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-0.633,0.45
183,4,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0,-0.1
184,6,-0.867,-0.15,-1.0,0.85,-0.333,0.0,-0.867,-0.25
185,6,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.734,-0.4
186,3,-1.0,-0.567,0.0,0.833,-0.35,0.567,-1.0,-0.833
187,3,-1.0,-0.434,1.0,0.966,-0.5,0.134,-1.0,-1.0
188,7,-1.0,-0.867,0.45,0.533,-0.65,0.267,0.0,-0.867
189,7,-1.0,-1.0,-0.1,0.1,-0.8,0.4,1.0,-0.734
190,2,-0.867,0.0,0.033,-0.05,-1.0,-0.15,0.567,-0.884
191,2,-0.734,1.0,0.166,-0.2,-1.0,-0.7,0.134,-1.0
192,5,-1.0,0.567,0.016,-0.067,0.0,-0.567,-0.016,-1.0
193,5,-1.0,0.134,-0.134,0.066,1.0,-0.434,-0.166,-1.0
194,1,0.0,0.267,-0.284,-0.367,0.45,-0.867,-0.316,-0.867
195,1,1.0,0.4,-0.434,-0.8,-0.1,-1.0,-0.466,-0.734
196,6,0.567,-0.15,-0.867,-0.95,0.033,0.0,-0.333,-0.884
197,6,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2,-1.0
198,3,-0.016,-0.567,0.0,-0.867,0.016,0.567,-0.75,-1.0
199,3,-0.166,-0.434,1.0,-0.734,-0.134,0.134,-1.0,-1.0
