step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
188,8,-0.567,-0.65,0.567,-0.75,0.267,-1.0,-0.267,0.0
189,8,-0.434,-0.8,0.134,-1.0,-0.166,-1.0,-0.134,1.0
190,6,-0.867,-1.0,-0.299,-1.0,-0.033,0.0,-0.001,0.85
191,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,0.132,0.7
192,4,-1.0,-1.0,-0.599,0.0,0.233,0.85,-0.301,0.15
193,4,-1.0,-1.0,-0.466,1.0,0.366,0.7,-0.734,-0.4
194,2,-0.867,0.0,-0.333,0.85,-0.067,0.15,-1.0,-0.55
195,2,-0.734,1.0,-0.2,0.7,-0.5,-0.4,-1.0,-0.7
196,7,-0.884,0.567,-0.75,0.267,-0.65,-0.267,0.0,-0.567
197,7,-1.0,0.134,-1.0,-0.166,-0.8,-0.134,1.0,-0.434
198,3,-1.0,0.267,0.0,-0.033,-0.95,-0.567,0.45,-0.867
199,3,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0
