step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,5,-1.0,-0.766,0.7,0.666,1.0,-0.734,-0.4,-1.0
48,1,0.0,-0.633,0.55,0.233,0.45,-1.0,-0.55,-0.867
49,1,1.0,-0.5,0.4,-0.2,-0.1,-1.0,-0.7,-0.734
50,6,0.567,-1.0,-0.033,-0.35,0.033,0.0,-0.567,-0.884
51,6,0.134,-1.0,-0.466,-0.5,0.166,1.0,-0.434,-1.0
52,8,0.267,-1.0,-0.899,-1.0,-0.267,0.85,-0.301,0.0
53,8,0.4,-1.0,-1.0,-1.0,-0.7,0.7,-0.168,1.0
54,3,0.25,-0.867,0.0,-0.867,-0.85,0.267,-0.718,0.567
55,3,0.1,-0.734,1.0,-0.734,-1.0,-0.166,-1.0,0.134
56,5,-0.45,-1.0,0.85,-0.601,0.0,-0.033,-1.0,-0.299
57,5,-1.0,-1.0,0.7,-0.468,1.0,0.1,-1.0,-0.732
58,1,0.0,-0.867,0.55,-0.901,0.45,-0.333,-1.0,-0.599
59,1,1.0,-0.734,0.4,-1.0,-0.1,-0.766,-1.0,-0.466
60,7,0.85,-1.0,-0.15,-1.0,-0.25,-0.633,0.0,-0.333
61,7,0.7,-1.0,-0.7,-1.0,-0.4,-0.5,1.0,-0.2
62,4,0.267,-1.0,-0.567,0.0,-0.267,-0.65,0.567,-0.75
63,4,-0.166,-1.0,-0.434,1.0,-0.134,-0.8,0.134,-1.0
64,2,-0.033,0.0,-0.301,0.85,-0.567,-1.0,-0.299,-1.0
65,2,0.1,1.0,-0.168,0.7,-1.0,-1.0,-0.732,-1.0
66,5,-0.45,0.567,-0.318,0.833,0.0,-0.867,-0.882,-1.0
67,5,-1.0,0.134,-0.468,0.966,1.0,-0.734,-1.0,-1.0
68,8,-0.867,-0.016,-0.901,0.416,0.567,-0.884,-0.867,0.0
69,8,-0.734,-0.166,-1.0,-0.134,0.134,-1.0,-0.734,1.0
70,6,-1.0,-0.716,-1.0,-0.284,0.267,0.0,-0.601,0.85
71,6,-1.0,-1.0,-1.0,-0.434,0.4,1.0,-0.468,0.7
72,3,-1.0,-0.867,0.0,-0.301,0.25,0.567,-1.0,0.267
73,3,-1.0,-0.734,1.0,-0.168,0.1,0.134,-1.0,-0.166
74,7,-1.0,-1.0,0.45,-0.601,-0.05,0.267,0.0,-0.033
75,7,-1.0,-1.0,-0.1,-1.0,-0.2,0.4,1.0,0.1
76,2,-0.867,0.0,0.033,-1.0,-0.633,-0.15,0.567,-0.05
77,2,-0.734,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.2
78,5,-1.0,0.567,0.016,-0.867,0.0,-0.567,-0.016,-0.633
79,5,-1.0,0.134,-0.134,-0.734,1.0,-0.434,-0.166,-1.0
80,8,-0.867,-0.016,-0.567,-1.0,0.567,-0.584,-0.033,0.0
81,8,-0.734,-0.166,-1.0,-1.0,0.134,-0.734,0.1,1.0
82,4,-1.0,-0.316,-0.867,0.0,0.267,-0.884,-0.333,0.45
83,4,-1.0,-0.466,-0.734,1.0,0.4,-1.0,-0.766,-0.1
84,6,-1.0,-1.0,-1.0,0.85,0.533,0.0,-0.633,-0.25
85,6,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.5,-0.4
86,1,0.0,-0.867,-1.0,0.267,0.116,0.567,-0.65,-0.267
87,1,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-0.8,-0.134
88,3,0.85,-0.601,0.0,-0.033,-0.584,-0.299,-1.0,-0.567
89,3,0.7,-0.468,1.0,0.1,-0.734,-0.732,-1.0,-1.0
90,7,0.55,-0.901,0.45,-0.333,-0.884,-0.599,0.0,-0.867
91,7,0.4,-1.0,-0.1,-0.766,-1.0,-0.466,1.0,-0.734
92,5,-0.15,-1.0,-0.25,-0.633,0.0,-0.333,0.85,-1.0
93,5,-0.7,-1.0,-0.4,-0.5,1.0,-0.2,0.7,-1.0
94,8,-0.567,-1.0,-0.833,-1.0,0.567,-0.35,0.833,0.0
95,8,-0.434,-1.0,-1.0,-1.0,0.134,-0.5,0.966,1.0
96,2,-0.301,0.0,-0.867,-1.0,-0.299,-1.0,0.533,0.85
97,2,-0.168,1.0,-0.734,-1.0,-0.732,-1.0,0.1,0.7
98,6,-0.601,0.45,-1.0,-1.0,-0.599,0.0,0.233,0.55
99,6,-1.0,-0.1,-1.0,-1.0,-0.466,1.0,0.366,0.4
100,4,-1.0,-0.25,-0.867,0.0,-0.333,0.85,-0.067,-0.15
101,4,-1.0,-0.4,-0.734,1.0,-0.2,0.7,-0.5,-0.7
102,1,0.0,-0.267,-0.884,0.567,-0.75,0.267,-0.65,-0.567
103,1,1.0,-0.134,-1.0,0.134,-1.0,-0.166,-0.8,-0.434
104,3,0.85,-0.001,0.0,0.267,-1.0,-0.599,-1.0,-0.867
105,3,0.7,0.132,1.0,0.4,-1.0,-1.0,-1.0,-1.0
106,7,0.55,-0.301,0.45,-0.033,-1.0,-0.867,0.0,-0.867
107,7,0.4,-0.734,-0.1,-0.466,-1.0,-0.734,1.0,-0.734
108,5,-0.15,-1.0,-0.25,-0.333,0.0,-0.601,0.85,-1.0
109,5,-0.7,-1.0,-0.4,-0.2,1.0,-0.468,0.7,-1.0
110,8,-0.567,-1.0,-0.833,-0.75,0.567,-0.618,0.833,0.0
111,8,-0.434,-1.0,-1.0,-1.0,0.134,-0.768,0.966,1.0
112,3,-0.584,-0.867,0.0,-0.867,-0.016,-1.0,0.416,0.567
113,3,-0.734,-0.734,1.0,-0.734,-0.166,-1.0,-0.134,0.134
114,6,-1.0,-1.0,0.567,-0.884,-0.033,0.0,-0.001,-0.016
115,6,-1.0,-1.0,0.134,-1.0,0.1,1.0,0.132,-0.166
116,4,-1.0,-1.0,0.267,0.0,0.233,0.85,-0.301,-0.716
117,4,-1.0,-1.0,0.4,1.0,0.366,0.7,-0.734,-1.0
118,1,0.0,-0.867,0.25,0.567,-0.184,0.267,-0.884,-0.867
119,1,1.0,-0.734,0.1,0.134,-0.734,-0.166,-1.0,-0.734
120,7,0.85,-1.0,-0.45,-0.299,-0.884,-0.033,0.0,-0.601
121,7,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468
122,5,0.15,-1.0,-1.0,-0.599,0.0,0.233,0.85,-0.901
123,5,-0.4,-1.0,-1.0,-0.466,1.0,0.366,0.7,-1.0
124,8,-0.267,-1.0,-1.0,-1.0,0.567,0.216,0.833,0.0
125,8,-0.134,-1.0,-1.0,-1.0,0.134,0.066,0.966,1.0
126,4,-0.567,-1.0,-0.867,0.0,0.267,-0.084,0.533,0.45
127,4,-1.0,-1.0,-0.734,1.0,0.4,-0.234,0.1,-0.1
128,2,-0.867,0.0,-0.601,0.85,-0.033,-0.784,-0.333,-0.25
129,2,-0.734,1.0,-0.468,0.7,-0.466,-1.0,-0.766,-0.4
130,6,-1.0,0.45,-0.901,0.55,-0.333,0.0,-0.633,-0.55
131,6,-1.0,-0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.7
132,1,0.0,0.033,-1.0,-0.033,-0.75,0.567,-0.65,-0.567
133,1,1.0,0.166,-1.0,-0.466,-1.0,0.134,-0.8,-0.434
134,5,0.45,-0.267,-1.0,-0.333,0.0,0.267,-0.95,-0.867
135,5,-0.1,-0.7,-1.0,-0.2,1.0,0.4,-1.0,-1.0
136,3,-0.25,-0.567,0.0,-0.067,0.85,-0.033,-1.0,-1.0
137,3,-0.4,-0.434,1.0,0.066,0.7,-0.466,-1.0,-1.0
138,8,-0.267,-0.584,0.567,-0.484,0.267,-0.616,-0.867,0.0
139,8,-0.134,-0.734,0.134,-1.0,-0.166,-0.766,-0.734,1.0
140,4,-0.567,-0.884,0.267,0.0,-0.033,-0.916,-1.0,0.45
141,4,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1
142,7,-1.0,-1.0,-0.15,0.567,-0.05,-0.867,0.0,0.033
143,7,-1.0,-1.0,-0.7,0.134,-0.2,-0.734,1.0,0.166
144,2,-0.867,0.0,-0.567,-0.016,-0.633,-1.0,0.567,0.016
145,2,-0.734,1.0,-0.434,-0.166,-1.0,-1.0,0.134,-0.134
146,6,-1.0,0.45,-0.867,-0.316,-0.867,0.0,0.267,-0.284
147,6,-1.0,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-0.434
148,3,-1.0,0.033,0.0,-0.333,-0.884,0.567,-0.15,-0.867
149,3,-1.0,0.166,1.0,-0.2,-1.0,0.134,-0.7,-1.0
150,5,-1.0,-0.267,0.85,-0.067,0.0,0.267,-0.85,-1.0
151,5,-1.0,-0.7,0.7,0.066,1.0,0.4,-1.0,-1.0
152,8,-0.867,-0.85,0.267,-0.484,0.567,0.25,-0.867,0.0
153,8,-0.734,-1.0,-0.166,-1.0,0.134,0.1,-0.734,1.0
154,4,-1.0,-1.0,-0.033,0.0,0.267,-0.05,-1.0,0.45
155,4,-1.0,-1.0,0.1,1.0,0.4,-0.2,-1.0,-0.1
156,1,0.0,-0.867,-0.05,0.567,-0.15,-0.633,-1.0,0.033
157,1,1.0,-0.734,-0.2,0.134,-0.7,-1.0,-1.0,0.166
158,7,0.85,-1.0,-0.75,-0.299,-0.85,-0.867,0.0,0.299
159,7,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432
160,2,0.833,0.0,-0.867,-0.882,-1.0,-1.0,0.567,0.282
161,2,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.132
162,5,0.416,0.567,-0.884,-0.867,0.0,-0.867,-0.016,-0.301
163,5,-0.134,0.134,-1.0,-0.734,1.0,-0.734,-0.166,-0.734
164,3,-0.284,0.267,0.0,-0.601,0.85,-1.0,-0.716,-1.0
165,3,-0.434,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0
166,8,-0.301,0.25,0.567,-1.0,0.267,-1.0,-0.867,0.0
167,8,-0.168,0.1,0.134,-1.0,-0.166,-1.0,-0.734,1.0
168,4,-0.601,-0.05,0.267,0.0,-0.033,-1.0,-1.0,0.45
169,4,-1.0,-0.2,0.4,1.0,0.1,-1.0,-1.0,-0.1
170,1,0.0,-0.067,0.25,0.567,-0.45,-1.0,-1.0,0.033
171,1,1.0,0.066,0.1,0.134,-1.0,-1.0,-1.0,0.166
172,7,0.85,-0.367,-0.45,-0.299,-1.0,-0.867,0.0,0.299
173,7,0.7,-0.8,-1.0,-0.732,-1.0,-0.734,1.0,0.432
174,5,0.15,-1.0,-1.0,-0.599,0.0,-0.601,0.85,-0.001
175,5,-0.4,-1.0,-1.0,-0.466,1.0,-0.468,0.7,-0.434
176,3,-0.55,-0.867,0.0,-0.333,0.85,-0.901,0.15,-0.867
177,3,-0.7,-0.734,1.0,-0.2,0.7,-1.0,-0.4,-1.0
178,6,-1.0,-1.0,0.567,-0.35,0.833,0.0,-0.267,-1.0
179,6,-1.0,-1.0,0.134,-0.5,0.966,1.0,-0.134,-1.0
180,2,-0.867,0.0,0.267,-0.65,0.533,0.45,-0.567,-1.0
181,2,-0.734,1.0,0.4,-0.8,0.1,-0.1,-1.0,-1.0
182,8,-0.601,0.85,-0.033,-1.0,-0.333,-0.25,-0.867,0.0
183,8,-0.468,0.7,-0.466,-1.0,-0.766,-0.4,-0.734,1.0
184,4,-0.901,0.55,-0.333,0.0,-0.633,-0.55,-1.0,0.45
185,4,-1.0,0.4,-0.2,1.0,-0.5,-0.7,-1.0,-0.1
186,1,0.0,0.533,-0.35,0.567,-1.0,-1.0,-1.0,0.033
187,1,1.0,0.666,-0.5,0.134,-1.0,-1.0,-1.0,0.166
188,6,0.567,0.116,-0.933,-0.016,-0.867,0.0,-0.867,0.016
189,6,0.134,-0.434,-1.0,-0.166,-0.734,1.0,-0.734,-0.134
190,3,-0.016,-0.301,0.0,-0.033,-0.884,0.567,-1.0,-0.567
191,3,-0.166,-0.168,1.0,0.1,-1.0,0.134,-1.0,-1.0
192,5,-0.716,-0.601,0.85,0.233,0.0,0.267,-1.0,-1.0
193,5,-1.0,-1.0,0.7,0.366,1.0,0.4,-1.0,-1.0
194,7,-1.0,-1.0,0.15,-0.067,0.85,0.533,0.0,-0.867
195,7,-1.0,-1.0,-0.4,-0.5,0.7,0.666,1.0,-0.734
196,2,-0.867,0.0,-0.267,-0.65,0.267,0.116,0.567,-0.884
197,2,-0.734,1.0,-0.134,-0.8,-0.166,-0.434,0.134,-1.0
198,8,-0.601,0.85,-0.567,-1.0,-0.599,-0.584,0.267,0.0
199,8,-0.468,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0
