step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,3,0.31333,0.7,1.0,0.95,0.68988,0.808,0.75,0.24776
39,,0.26333,0.65,0.95,0.9,0.63988,0.758,0.7,0.19776
40,,0.21333,0.6,0.9,0.85,0.58988,0.708,0.65,0.14776
41,,0.16333,0.55,0.85,0.8,0.53988,0.658,0.6,0.09776
42,,0.11333,0.5,0.8,0.75,0.48988,0.608,0.55,0.04776
43,,0.06333,0.45,0.75,0.7,0.43988,0.558,0.5,-0.00224
44,8,0.28433,0.6,0.829,0.75,0.51888,0.708,0.721,0.99776
45,8,0.50533,0.75,0.908,0.8,0.59788,0.858,0.942,1.0
46,,0.45533,0.7,0.858,0.75,0.54788,0.808,0.892,0.95
47,,0.40533,0.65,0.808,0.7,0.49788,0.758,0.842,0.9
48,,0.35533,0.6,0.758,0.65,0.44788,0.708,0.792,0.85
49,,0.30533,0.55,0.708,0.6,0.39788,0.658,0.742,0.8
50,,0.25533,0.5,0.658,0.55,0.34788,0.608,0.692,0.75
51,,0.20533,0.45,0.608,0.5,0.29788,0.558,0.642,0.7
52,,0.15533,0.4,0.558,0.45,0.24788,0.508,0.592,0.65
53,,0.10533,0.35,0.508,0.4,0.19788,0.458,0.542,0.6
54,,0.05533,0.3,0.458,0.35,0.14788,0.408,0.492,0.55
55,,0.00533,0.25,0.408,0.3,0.09788,0.358,0.442,0.5
56,,-0.04467,0.2,0.358,0.25,0.04788,0.308,0.392,0.45
57,1,0.95533,0.421,0.508,0.329,0.09788,0.387,0.542,0.671
58,1,1.0,0.642,0.658,0.408,0.14788,0.466,0.692,0.892
59,,0.95,0.592,0.608,0.358,0.09788,0.416,0.642,0.842
60,,0.9,0.542,0.558,0.308,0.04788,0.366,0.592,0.792
61,,0.85,0.492,0.508,0.258,-0.00212,0.316,0.542,0.742
62,5,0.9,0.571,0.658,0.479,0.99788,0.537,0.692,0.821
63,5,0.95,0.65,0.808,0.7,1.0,0.758,0.842,0.9
64,,0.9,0.6,0.758,0.65,0.95,0.708,0.792,0.85
65,,0.85,0.55,0.708,0.6,0.9,0.658,0.742,0.8
66,,0.8,0.5,0.658,0.55,0.85,0.608,0.692,0.75
67,,0.75,0.45,0.608,0.5,0.8,0.558,0.642,0.7
68,,0.7,0.4,0.558,0.45,0.75,0.508,0.592,0.65
69,,0.65,0.35,0.508,0.4,0.7,0.458,0.542,0.6
70,,0.6,0.3,0.458,0.35,0.65,0.408,0.492,0.55
71,,0.55,0.25,0.408,0.3,0.6,0.358,0.442,0.5
72,,0.5,0.2,0.358,0.25,0.55,0.308,0.392,0.45
73,,0.45,0.15,0.308,0.2,0.5,0.258,0.342,0.4
74,,0.4,0.1,0.258,0.15,0.45,0.208,0.292,0.35
75,,0.35,0.05,0.208,0.1,0.4,0.158,0.242,0.3
76,,0.3,0.0,0.158,0.05,0.35,0.108,0.192,0.25
77,,0.25,-0.05,0.108,0.0,0.3,0.058,0.142,0.2
78,2,0.471,0.95,0.329,0.15,0.379,0.108,0.221,0.35
79,2,0.692,1.0,0.55,0.3,0.458,0.158,0.3,0.5
80,,0.642,0.95,0.5,0.25,0.408,0.108,0.25,0.45
81,,0.592,0.9,0.45,0.2,0.358,0.058,0.2,0.4
82,,0.542,0.85,0.4,0.15,0.308,0.008,0.15,0.35
83,,0.492,0.8,0.35,0.1,0.258,-0.042,0.1,0.3
84,6,0.571,0.85,0.429,0.25,0.479,0.958,0.321,0.45
85,6,0.65,0.9,0.508,0.4,0.7,1.0,0.542,0.6
86,,0.6,0.85,0.458,0.35,0.65,0.95,0.492,0.55
87,,0.55,0.8,0.408,0.3,0.6,0.9,0.442,0.5
88,,0.5,0.75,0.358,0.25,0.55,0.85,0.392,0.45
89,,0.45,0.7,0.308,0.2,0.5,0.8,0.342,0.4
90,,0.4,0.65,0.258,0.15,0.45,0.75,0.292,0.35
91,,0.35,0.6,0.208,0.1,0.4,0.7,0.242,0.3
92,,0.3,0.55,0.158,0.05,0.35,0.65,0.192,0.25
93,,0.25,0.5,0.108,0.0,0.3,0.6,0.142,0.2
94,,0.2,0.45,0.058,-0.05,0.25,0.55,0.092,0.15
95,4,0.279,0.6,0.279,0.95,0.471,0.7,0.171,0.2
96,4,0.358,0.75,0.5,1.0,0.692,0.85,0.25,0.25
97,,0.308,0.7,0.45,0.95,0.642,0.8,0.2,0.2
98,,0.258,0.65,0.4,0.9,0.592,0.75,0.15,0.15
99,,0.208,0.6,0.35,0.85,0.542,0.7,0.1,0.1
100,,0.158,0.55,0.3,0.8,0.492,0.65,0.05,0.05
101,,0.108,0.5,0.25,0.75,0.442,0.6,0.0,0.0
102,,0.058,0.45,0.2,0.7,0.392,0.55,-0.05,-0.05
103,7,0.208,0.529,0.25,0.779,0.542,0.771,0.95,0.171
104,7,0.358,0.608,0.3,0.858,0.692,0.992,1.0,0.392
105,,0.308,0.558,0.25,0.808,0.642,0.942,0.95,0.342
106,,0.258,0.508,0.2,0.758,0.592,0.892,0.9,0.292
107,,0.208,0.458,0.15,0.708,0.542,0.842,0.85,0.242
108,,0.158,0.408,0.1,0.658,0.492,0.792,0.8,0.192
109,,0.108,0.358,0.05,0.608,0.442,0.742,0.75,0.142
110,,0.058,0.308,0.0,0.558,0.392,0.692,0.7,0.092
111,,0.008,0.258,-0.05,0.508,0.342,0.642,0.65,0.042
112,3,0.158,0.479,0.95,0.729,0.492,0.721,0.7,0.121
113,3,0.308,0.7,1.0,0.95,0.642,0.8,0.75,0.2
114,,0.258,0.65,0.95,0.9,0.592,0.75,0.7,0.15
115,,0.208,0.6,0.9,0.85,0.542,0.7,0.65,0.1
116,,0.158,0.55,0.85,0.8,0.492,0.65,0.6,0.05
117,,0.108,0.5,0.8,0.75,0.442,0.6,0.55,0.0
118,,0.058,0.45,0.75,0.7,0.392,0.55,0.5,-0.05
119,8,0.279,0.6,0.829,0.75,0.471,0.7,0.721,0.95
120,8,0.5,0.75,0.908,0.8,0.55,0.85,0.942,1.0
121,,0.45,0.7,0.858,0.75,0.5,0.8,0.892,0.95
122,,0.4,0.65,0.808,0.7,0.45,0.75,0.842,0.9
123,,0.35,0.6,0.758,0.65,0.4,0.7,0.792,0.85
124,,0.3,0.55,0.708,0.6,0.35,0.65,0.742,0.8
125,,0.25,0.5,0.658,0.55,0.3,0.6,0.692,0.75
126,,0.2,0.45,0.608,0.5,0.25,0.55,0.642,0.7
127,,0.15,0.4,0.558,0.45,0.2,0.5,0.592,0.65
128,,0.1,0.35,0.508,0.4,0.15,0.45,0.542,0.6
129,,0.05,0.3,0.458,0.35,0.1,0.4,0.492,0.55
130,,0.0,0.25,0.408,0.3,0.05,0.35,0.442,0.5
131,,-0.05,0.2,0.358,0.25,0.0,0.3,0.392,0.45
132,1,0.95,0.421,0.508,0.329,0.05,0.379,0.542,0.671
133,1,1.0,0.642,0.658,0.408,0.1,0.458,0.692,0.892
134,,0.95,0.592,0.608,0.358,0.05,0.408,0.642,0.842
135,,0.9,0.542,0.558,0.308,0.0,0.358,0.592,0.792
136,,0.85,0.492,0.508,0.258,-0.05,0.308,0.542,0.742
137,5,0.9,0.571,0.658,0.479,0.95,0.529,0.692,0.821
138,5,0.95,0.65,0.808,0.7,1.0,0.75,0.842,0.9
139,,0.9,0.6,0.758,0.65,0.95,0.7,0.792,0.85
140,,0.85,0.55,0.708,0.6,0.9,0.65,0.742,0.8
141,,0.8,0.5,0.658,0.55,0.85,0.6,0.692,0.75
142,,0.75,0.45,0.608,0.5,0.8,0.55,0.642,0.7
143,,0.7,0.4,0.558,0.45,0.75,0.5,0.592,0.65
144,,0.65,0.35,0.508,0.4,0.7,0.45,0.542,0.6
145,,0.6,0.3,0.458,0.35,0.65,0.4,0.492,0.55
146,,0.55,0.25,0.408,0.3,0.6,0.35,0.442,0.5
147,,0.5,0.2,0.358,0.25,0.55,0.3,0.392,0.45
148,,0.45,0.15,0.308,0.2,0.5,0.25,0.342,0.4
149,,0.4,0.1,0.258,0.15,0.45,0.2,0.292,0.35
150,,0.35,0.05,0.208,0.1,0.4,0.15,0.242,0.3
151,,0.3,0.0,0.158,0.05,0.35,0.1,0.192,0.25
152,,0.25,-0.05,0.108,0.0,0.3,0.05,0.142,0.2
153,2,0.471,0.95,0.329,0.15,0.379,0.1,0.221,0.35
154,2,0.692,1.0,0.55,0.3,0.458,0.15,0.3,0.5
155,,0.642,0.95,0.5,0.25,0.408,0.1,0.25,0.45
156,,0.592,0.9,0.45,0.2,0.358,0.05,0.2,0.4
157,,0.542,0.85,0.4,0.15,0.308,0.0,0.15,0.35
158,,0.492,0.8,0.35,0.1,0.258,-0.05,0.1,0.3
159,6,0.571,0.85,0.429,0.25,0.479,0.95,0.321,0.45
160,6,0.65,0.9,0.508,0.4,0.7,1.0,0.542,0.6
161,,0.6,0.85,0.458,0.35,0.65,0.95,0.492,0.55
162,,0.55,0.8,0.408,0.3,0.6,0.9,0.442,0.5
163,,0.5,0.75,0.358,0.25,0.55,0.85,0.392,0.45
164,,0.45,0.7,0.308,0.2,0.5,0.8,0.342,0.4
165,,0.4,0.65,0.258,0.15,0.45,0.75,0.292,0.35
166,,0.35,0.6,0.208,0.1,0.4,0.7,0.242,0.3
167,,0.3,0.55,0.158,0.05,0.35,0.65,0.192,0.25
168,,0.25,0.5,0.108,0.0,0.3,0.6,0.142,0.2
169,,0.2,0.45,0.058,-0.05,0.25,0.55,0.092,0.15
170,4,0.279,0.6,0.279,0.95,0.471,0.7,0.171,0.2
171,4,0.358,0.75,0.5,1.0,0.692,0.85,0.25,0.25
172,,0.308,0.7,0.45,0.95,0.642,0.8,0.2,0.2
173,,0.258,0.65,0.4,0.9,0.592,0.75,0.15,0.15
174,,0.208,0.6,0.35,0.85,0.542,0.7,0.1,0.1
175,,0.158,0.55,0.3,0.8,0.492,0.65,0.05,0.05
176,,0.108,0.5,0.25,0.75,0.442,0.6,0.0,0.0
177,,0.058,0.45,0.2,0.7,0.392,0.55,-0.05,-0.05
178,7,0.208,0.529,0.25,0.779,0.542,0.771,0.95,0.171
179,7,0.358,0.608,0.3,0.858,0.692,0.992,1.0,0.392
180,,0.308,0.558,0.25,0.808,0.642,0.942,0.95,0.342
181,,0.258,0.508,0.2,0.758,0.592,0.892,0.9,0.292
182,,0.208,0.458,0.15,0.708,0.542,0.842,0.85,0.242
183,,0.158,0.408,0.1,0.658,0.492,0.792,0.8,0.192
184,,0.108,0.358,0.05,0.608,0.442,0.742,0.75,0.142
185,,0.058,0.308,0.0,0.558,0.392,0.692,0.7,0.092
186,,0.008,0.258,-0.05,0.508,0.342,0.642,0.65,0.042
187,3,0.158,0.479,0.95,0.729,0.492,0.721,0.7,0.121
188,3,0.308,0.7,1.0,0.95,0.642,0.8,0.75,0.2
189,,0.258,0.65,0.95,0.9,0.592,0.75,0.7,0.15
190,,0.208,0.6,0.9,0.85,0.542,0.7,0.65,0.1
191,,0.158,0.55,0.85,0.8,0.492,0.65,0.6,0.05
192,,0.108,0.5,0.8,0.75,0.442,0.6,0.55,0.0
193,,0.058,0.45,0.75,0.7,0.392,0.55,0.5,-0.05
194,8,0.279,0.6,0.829,0.75,0.471,0.7,0.721,0.95
195,8,0.5,0.75,0.908,0.8,0.55,0.85,0.942,1.0
196,,0.45,0.7,0.858,0.75,0.5,0.8,0.892,0.95
197,,0.4,0.65,0.808,0.7,0.45,0.75,0.842,0.9
198,,0.35,0.6,0.758,0.65,0.4,0.7,0.792,0.85
199,,0.3,0.55,0.708,0.6,0.35,0.65,0.742,0.8
