step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.30596,0.382,0.516,0.382,0.44,0.8,0.524,0.72
96,,0.28596,0.362,0.496,0.362,0.42,0.78,0.504,0.7
97,,0.26596,0.342,0.476,0.342,0.4,0.76,0.484,0.68
98,,0.24596,0.322,0.456,0.322,0.38,0.74,0.464,0.66
99,,0.22596,0.302,0.436,0.302,0.36,0.72,0.444,0.64
100,,0.20596,0.282,0.416,0.282,0.34,0.7,0.424,0.62
101,,0.18596,0.262,0.396,0.262,0.32,0.68,0.404,0.6
102,,0.16596,0.242,0.376,0.242,0.3,0.66,0.384,0.58
103,,0.14596,0.222,0.356,0.222,0.28,0.64,0.364,0.56
104,,0.12596,0.202,0.336,0.202,0.26,0.62,0.344,0.54
105,,0.10596,0.182,0.316,0.182,0.24,0.6,0.324,0.52
106,,0.08596,0.162,0.296,0.162,0.22,0.58,0.304,0.5
107,,0.06596,0.142,0.276,0.142,0.2,0.56,0.284,0.48
108,,0.04596,0.122,0.256,0.122,0.18,0.54,0.264,0.46
109,,0.02596,0.102,0.236,0.102,0.16,0.52,0.244,0.44
110,,0.00596,0.082,0.216,0.082,0.14,0.5,0.224,0.42
111,,-0.01404,0.062,0.196,0.062,0.12,0.48,0.204,0.4
112,1,0.98596,0.313,0.376,0.171,0.2,0.589,0.384,0.651
113,1,1.0,0.564,0.556,0.28,0.28,0.698,0.564,0.902
114,,0.98,0.544,0.536,0.26,0.26,0.678,0.544,0.882
115,,0.96,0.524,0.516,0.24,0.24,0.658,0.524,0.862
116,,0.94,0.504,0.496,0.22,0.22,0.638,0.504,0.842
117,,0.92,0.484,0.476,0.2,0.2,0.618,0.484,0.822
118,,0.9,0.464,0.456,0.18,0.18,0.598,0.464,0.802
119,,0.88,0.444,0.436,0.16,0.16,0.578,0.444,0.782
120,,0.86,0.424,0.416,0.14,0.14,0.558,0.424,0.762
121,,0.84,0.404,0.396,0.12,0.12,0.538,0.404,0.742
122,,0.82,0.384,0.376,0.1,0.1,0.518,0.384,0.722
123,,0.8,0.364,0.356,0.08,0.08,0.498,0.364,0.702
124,,0.78,0.344,0.336,0.06,0.06,0.478,0.344,0.682
125,,0.76,0.324,0.316,0.04,0.04,0.458,0.324,0.662
126,,0.74,0.304,0.296,0.02,0.02,0.438,0.304,0.642
127,,0.72,0.284,0.276,0.0,0.0,0.418,0.284,0.622
128,,0.7,0.264,0.256,-0.02,-0.02,0.398,0.264,0.602
129,5,0.78,0.373,0.436,0.231,0.98,0.649,0.444,0.711
130,5,0.86,0.482,0.616,0.482,1.0,0.9,0.624,0.82
131,,0.84,0.462,0.596,0.462,0.98,0.88,0.604,0.8
132,,0.82,0.442,0.576,0.442,0.96,0.86,0.584,0.78
133,,0.8,0.422,0.556,0.422,0.94,0.84,0.564,0.76
134,,0.78,0.402,0.536,0.402,0.92,0.82,0.544,0.74
135,,0.76,0.382,0.516,0.382,0.9,0.8,0.524,0.72
136,,0.74,0.362,0.496,0.362,0.88,0.78,0.504,0.7
137,,0.72,0.342,0.476,0.342,0.86,0.76,0.484,0.68
138,,0.7,0.322,0.456,0.322,0.84,0.74,0.464,0.66
139,,0.68,0.302,0.436,0.302,0.82,0.72,0.444,0.64
140,,0.66,0.282,0.416,0.282,0.8,0.7,0.424,0.62
141,,0.64,0.262,0.396,0.262,0.78,0.68,0.404,0.6
142,,0.62,0.242,0.376,0.242,0.76,0.66,0.384,0.58
143,,0.6,0.222,0.356,0.222,0.74,0.64,0.364,0.56
144,,0.58,0.202,0.336,0.202,0.72,0.62,0.344,0.54
145,,0.56,0.182,0.316,0.182,0.7,0.6,0.324,0.52
146,,0.54,0.162,0.296,0.162,0.68,0.58,0.304,0.5
147,,0.52,0.142,0.276,0.142,0.66,0.56,0.284,0.48
148,,0.5,0.122,0.256,0.122,0.64,0.54,0.264,0.46
149,,0.48,0.102,0.236,0.102,0.62,0.52,0.244,0.44
150,,0.46,0.082,0.216,0.082,0.6,0.5,0.224,0.42
151,,0.44,0.062,0.196,0.062,0.58,0.48,0.204,0.4
152,,0.42,0.042,0.176,0.042,0.56,0.46,0.184,0.38
153,,0.4,0.022,0.156,0.022,0.54,0.44,0.164,0.36
154,,0.38,0.002,0.136,0.002,0.52,0.42,0.144,0.34
155,,0.36,-0.018,0.116,-0.018,0.5,0.4,0.124,0.32
156,4,0.469,0.162,0.367,0.982,0.751,0.58,0.233,0.4
157,4,0.578,0.342,0.618,1.0,1.0,0.76,0.342,0.48
158,,0.558,0.322,0.598,0.98,0.98,0.74,0.322,0.46
159,,0.538,0.302,0.578,0.96,0.96,0.72,0.302,0.44
160,,0.518,0.282,0.558,0.94,0.94,0.7,0.282,0.42
161,,0.498,0.262,0.538,0.92,0.92,0.68,0.262,0.4
162,,0.478,0.242,0.518,0.9,0.9,0.66,0.242,0.38
163,,0.458,0.222,0.498,0.88,0.88,0.64,0.222,0.36
164,,0.438,0.202,0.478,0.86,0.86,0.62,0.202,0.34
165,,0.418,0.182,0.458,0.84,0.84,0.6,0.182,0.32
166,,0.398,0.162,0.438,0.82,0.82,0.58,0.162,0.3
167,,0.378,0.142,0.418,0.8,0.8,0.56,0.142,0.28
168,,0.358,0.122,0.398,0.78,0.78,0.54,0.122,0.26
169,,0.338,0.102,0.378,0.76,0.76,0.52,0.102,0.24
170,,0.318,0.082,0.358,0.74,0.74,0.5,0.082,0.22
171,,0.298,0.062,0.338,0.72,0.72,0.48,0.062,0.2
172,,0.278,0.042,0.318,0.7,0.7,0.46,0.042,0.18
173,,0.258,0.022,0.298,0.68,0.68,0.44,0.022,0.16
174,,0.238,0.002,0.278,0.66,0.66,0.42,0.002,0.14
175,,0.218,-0.018,0.258,0.64,0.64,0.4,-0.018,0.12
176,2,0.469,0.982,0.509,0.82,0.749,0.48,0.091,0.3
177,2,0.72,1.0,0.76,1.0,0.858,0.56,0.2,0.48
178,,0.7,0.98,0.74,0.98,0.838,0.54,0.18,0.46
179,,0.68,0.96,0.72,0.96,0.818,0.52,0.16,0.44
180,,0.66,0.94,0.7,0.94,0.798,0.5,0.14,0.42
181,,0.64,0.92,0.68,0.92,0.778,0.48,0.12,0.4
182,,0.62,0.9,0.66,0.9,0.758,0.46,0.1,0.38
183,,0.6,0.88,0.64,0.88,0.738,0.44,0.08,0.36
184,,0.58,0.86,0.62,0.86,0.718,0.42,0.06,0.34
185,,0.56,0.84,0.6,0.84,0.698,0.4,0.04,0.32
186,,0.54,0.82,0.58,0.82,0.678,0.38,0.02,0.3
187,,0.52,0.8,0.56,0.8,0.658,0.36,0.0,0.28
188,,0.5,0.78,0.54,0.78,0.638,0.34,-0.02,0.26
189,7,0.68,0.889,0.62,0.889,0.818,0.591,0.98,0.511
190,7,0.86,0.998,0.7,0.998,0.998,0.842,1.0,0.762
191,,0.84,0.978,0.68,0.978,0.978,0.822,0.98,0.742
192,,0.82,0.958,0.66,0.958,0.958,0.802,0.96,0.722
193,,0.8,0.938,0.64,0.938,0.938,0.782,0.94,0.702
194,,0.78,0.918,0.62,0.918,0.918,0.762,0.92,0.682
195,,0.76,0.898,0.6,0.898,0.898,0.742,0.9,0.662
196,,0.74,0.878,0.58,0.878,0.878,0.722,0.88,0.642
197,,0.72,0.858,0.56,0.858,0.858,0.702,0.86,0.622
198,,0.7,0.838,0.54,0.838,0.838,0.682,0.84,0.602
199,,0.68,0.818,0.52,0.818,0.818,0.662,0.82,0.582
200,,0.66,0.798,0.5,0.798,0.798,0.642,0.8,0.562
201,,0.64,0.778,0.48,0.778,0.778,0.622,0.78,0.542
202,,0.62,0.758,0.46,0.758,0.758,0.602,0.76,0.522
203,,0.6,0.738,0.44,0.738,0.738,0.582,0.74,0.502
204,,0.58,0.718,0.42,0.718,0.718,0.562,0.72,0.482
205,,0.56,0.698,0.4,0.698,0.698,0.542,0.7,0.462
206,,0.54,0.678,0.38,0.678,0.678,0.522,0.68,0.442
207,,0.52,0.658,0.36,0.658,0.658,0.502,0.66,0.422
208,,0.5,0.638,0.34,0.638,0.638,0.482,0.64,0.402
209,,0.48,0.618,0.32,0.618,0.618,0.462,0.62,0.382
210,,0.46,0.598,0.3,0.598,0.598,0.442,0.6,0.362
211,,0.44,0.578,0.28,0.578,0.578,0.422,0.58,0.342
212,,0.42,0.558,0.26,0.558,0.558,0.402,0.56,0.322
213,,0.4,0.538,0.24,0.538,0.538,0.382,0.54,0.302
214,,0.38,0.518,0.22,0.518,0.518,0.362,0.52,0.282
215,,0.36,0.498,0.2,0.498,0.498,0.342,0.5,0.262
216,,0.34,0.478,0.18,0.478,0.478,0.322,0.48,0.242
217,,0.32,0.458,0.16,0.458,0.458,0.302,0.46,0.222
218,,0.3,0.438,0.14,0.438,0.438,0.282,0.44,0.202
219,,0.28,0.418,0.12,0.418,0.418,0.262,0.42,0.182
220,,0.26,0.398,0.1,0.398,0.398,0.242,0.4,0.162
221,,0.24,0.378,0.08,0.378,0.378,0.222,0.38,0.142
222,,0.22,0.358,0.06,0.358,0.358,0.202,0.36,0.122
223,,0.2,0.338,0.04,0.338,0.338,0.182,0.34,0.102
224,,0.18,0.318,0.02,0.318,0.318,0.162,0.32,0.082
225,,0.16,0.298,0.0,0.298,0.298,0.142,0.3,0.062
226,,0.14,0.278,-0.02,0.278,0.278,0.122,0.28,0.042
227,3,0.32,0.529,0.98,0.529,0.458,0.231,0.36,0.151
228,3,0.5,0.78,1.0,0.78,0.638,0.34,0.44,0.26
229,,0.48,0.76,0.98,0.76,0.618,0.32,0.42,0.24
230,,0.46,0.74,0.96,0.74,0.598,0.3,0.4,0.22
231,,0.44,0.72,0.94,0.72,0.578,0.28,0.38,0.2
232,,0.42,0.7,0.92,0.7,0.558,0.26,0.36,0.18
233,,0.4,0.68,0.9,0.68,0.538,0.24,0.34,0.16
234,,0.38,0.66,0.88,0.66,0.518,0.22,0.32,0.14
235,,0.36,0.64,0.86,0.64,0.498,0.2,0.3,0.12
236,,0.34,0.62,0.84,0.62,0.478,0.18,0.28,0.1
237,,0.32,0.6,0.82,0.6,0.458,0.16,0.26,0.08
238,,0.3,0.58,0.8,0.58,0.438,0.14,0.24,0.06
239,,0.28,0.56,0.78,0.56,0.418,0.12,0.22,0.04
240,,0.26,0.54,0.76,0.54,0.398,0.1,0.2,0.02
241,,0.24,0.52,0.74,0.52,0.378,0.08,0.18,0.0
242,,0.22,0.5,0.72,0.5,0.358,0.06,0.16,-0.02
243,8,0.471,0.68,0.829,0.58,0.467,0.24,0.411,0.98
244,8,0.722,0.86,0.938,0.66,0.576,0.42,0.662,1.0
245,,0.702,0.84,0.918,0.64,0.556,0.4,0.642,0.98
246,,0.682,0.82,0.898,0.62,0.536,0.38,0.622,0.96
247,,0.662,0.8,0.878,0.6,0.516,0.36,0.602,0.94
248,,0.642,0.78,0.858,0.58,0.496,0.34,0.582,0.92
249,,0.622,0.76,0.838,0.56,0.476,0.32,0.562,0.9
250,,0.602,0.74,0.818,0.54,0.456,0.3,0.542,0.88
251,,0.582,0.72,0.798,0.52,0.436,0.28,0.522,0.86
252,,0.562,0.7,0.778,0.5,0.416,0.26,0.502,0.84
253,,0.542,0.68,0.758,0.48,0.396,0.24,0.482,0.82
254,,0.522,0.66,0.738,0.46,0.376,0.22,0.462,0.8
255,,0.502,0.64,0.718,0.44,0.356,0.2,0.442,0.78
256,,0.482,0.62,0.698,0.42,0.336,0.18,0.422,0.76
257,,0.462,0.6,0.678,0.4,0.316,0.16,0.402,0.74
258,,0.442,0.58,0.658,0.38,0.296,0.14,0.382,0.72
259,,0.422,0.56,0.638,0.36,0.276,0.12,0.362,0.7
260,,0.402,0.54,0.618,0.34,0.256,0.1,0.342,0.68
261,,0.382,0.52,0.598,0.32,0.236,0.08,0.322,0.66
262,,0.362,0.5,0.578,0.3,0.216,0.06,0.302,0.64
263,,0.342,0.48,0.558,0.28,0.196,0.04,0.282,0.62
264,,0.322,0.46,0.538,0.26,0.176,0.02,0.262,0.6
265,,0.302,0.44,0.518,0.24,0.156,0.0,0.242,0.58
266,,0.282,0.42,0.498,0.22,0.136,-0.02,0.222,0.56
267,6,0.391,0.5,0.607,0.4,0.387,0.98,0.473,0.74
268,6,0.5,0.58,0.716,0.58,0.638,1.0,0.724,0.92
269,,0.48,0.56,0.696,0.56,0.618,0.98,0.704,0.9
270,,0.46,0.54,0.676,0.54,0.598,0.96,0.684,0.88
271,,0.44,0.52,0.656,0.52,0.578,0.94,0.664,0.86
272,,0.42,0.5,0.636,0.5,0.558,0.92,0.644,0.84
273,,0.4,0.48,0.616,0.48,0.538,0.9,0.624,0.82
274,,0.38,0.46,0.596,0.46,0.518,0.88,0.604,0.8
275,,0.36,0.44,0.576,0.44,0.498,0.86,0.584,0.78
276,,0.34,0.42,0.556,0.42,0.478,0.84,0.564,0.76
277,,0.32,0.4,0.536,0.4,0.458,0.82,0.544,0.74
278,,0.3,0.38,0.516,0.38,0.438,0.8,0.524,0.72
279,,0.28,0.36,0.496,0.36,0.418,0.78,0.504,0.7
280,,0.26,0.34,0.476,0.34,0.398,0.76,0.484,0.68
281,,0.24,0.32,0.456,0.32,0.378,0.74,0.464,0.66
282,,0.22,0.3,0.436,0.3,0.358,0.72,0.444,0.64
283,,0.2,0.28,0.416,0.28,0.338,0.7,0.424,0.62
284,,0.18,0.26,0.396,0.26,0.318,0.68,0.404,0.6
285,,0.16,0.24,0.376,0.24,0.298,0.66,0.384,0.58
286,,0.14,0.22,0.356,0.22,0.278,0.64,0.364,0.56
287,,0.12,0.2,0.336,0.2,0.258,0.62,0.344,0.54
288,,0.1,0.18,0.316,0.18,0.238,0.6,0.324,0.52
289,,0.08,0.16,0.296,0.16,0.218,0.58,0.304,0.5
290,,0.06,0.14,0.276,0.14,0.198,0.56,0.284,0.48
291,,0.04,0.12,0.256,0.12,0.178,0.54,0.264,0.46
292,,0.02,0.1,0.236,0.1,0.158,0.52,0.244,0.44
293,,0.0,0.08,0.216,0.08,0.138,0.5,0.224,0.42
294,,-0.02,0.06,0.196,0.06,0.118,0.48,0.204,0.4
295,1,0.98,0.311,0.376,0.169,0.198,0.589,0.384,0.651
296,1,1.0,0.562,0.556,0.278,0.278,0.698,0.564,0.902
297,,0.98,0.542,0.536,0.258,0.258,0.678,0.544,0.882
298,,0.96,0.522,0.516,0.238,0.238,0.658,0.524,0.862
299,,0.94,0.502,0.496,0.218,0.218,0.638,0.504,0.842
300,,0.92,0.482,0.476,0.198,0.198,0.618,0.484,0.822
301,,0.9,0.462,0.456,0.178,0.178,0.598,0.464,0.802
302,,0.88,0.442,0.436,0.158,0.158,0.578,0.444,0.782
303,,0.86,0.422,0.416,0.138,0.138,0.558,0.424,0.762
304,,0.84,0.402,0.396,0.118,0.118,0.538,0.404,0.742
305,,0.82,0.382,0.376,0.098,0.098,0.518,0.384,0.722
306,,0.8,0.362,0.356,0.078,0.078,0.498,0.364,0.702
307,,0.78,0.342,0.336,0.058,0.058,0.478,0.344,0.682
308,,0.76,0.322,0.316,0.038,0.038,0.458,0.324,0.662
309,,0.74,0.302,0.296,0.018,0.018,0.438,0.304,0.642
310,,0.72,0.282,0.276,-0.002,-0.002,0.418,0.284,0.622
311,4,0.829,0.462,0.527,0.998,0.249,0.598,0.393,0.702
312,4,0.938,0.642,0.778,1.0,0.5,0.778,0.502,0.782
313,,0.918,0.622,0.758,0.98,0.48,0.758,0.482,0.762
314,,0.898,0.602,0.738,0.96,0.46,0.738,0.462,0.742
315,,0.878,0.582,0.718,0.94,0.44,0.718,0.442,0.722
316,,0.858,0.562,0.698,0.92,0.42,0.698,0.422,0.702
317,,0.838,0.542,0.678,0.9,0.4,0.678,0.402,0.682
318,,0.818,0.522,0.658,0.88,0.38,0.658,0.382,0.662
319,,0.798,0.502,0.638,0.86,0.36,0.638,0.362,0.642
320,,0.778,0.482,0.618,0.84,0.34,0.618,0.342,0.622
321,,0.758,0.462,0.598,0.82,0.32,0.598,0.322,0.602
322,,0.738,0.442,0.578,0.8,0.3,0.578,0.302,0.582
323,,0.718,0.422,0.558,0.78,0.28,0.558,0.282,0.562
324,,0.698,0.402,0.538,0.76,0.26,0.538,0.262,0.542
325,,0.678,0.382,0.518,0.74,0.24,0.518,0.242,0.522
326,,0.658,0.362,0.498,0.72,0.22,0.498,0.222,0.502
327,,0.638,0.342,0.478,0.7,0.2,0.478,0.202,0.482
328,,0.618,0.322,0.458,0.68,0.18,0.458,0.182,0.462
329,,0.598,0.302,0.438,0.66,0.16,0.438,0.162,0.442
330,,0.578,0.282,0.418,0.64,0.14,0.418,0.142,0.422
331,,0.558,0.262,0.398,0.62,0.12,0.398,0.122,0.402
332,,0.538,0.242,0.378,0.6,0.1,0.378,0.102,0.382
333,,0.518,0.222,0.358,0.58,0.08,0.358,0.082,0.362
334,,0.498,0.202,0.338,0.56,0.06,0.338,0.062,0.342
335,,0.478,0.182,0.318,0.54,0.04,0.318,0.042,0.322
336,,0.458,0.162,0.298,0.52,0.02,0.298,0.022,0.302
337,,0.438,0.142,0.278,0.5,0.0,0.278,0.002,0.282
338,,0.418,0.122,0.258,0.48,-0.02,0.258,-0.018,0.262
339,5,0.498,0.231,0.438,0.731,0.98,0.509,0.162,0.371
340,5,0.578,0.34,0.618,0.982,1.0,0.76,0.342,0.48
341,,0.558,0.32,0.598,0.962,0.98,0.74,0.322,0.46
342,,0.538,0.3,0.578,0.942,0.96,0.72,0.302,0.44
343,,0.518,0.28,0.558,0.922,0.94,0.7,0.282,0.42
344,,0.498,0.26,0.538,0.902,0.92,0.68,0.262,0.4
345,,0.478,0.24,0.518,0.882,0.9,0.66,0.242,0.38
346,,0.458,0.22,0.498,0.862,0.88,0.64,0.222,0.36
347,,0.438,0.2,0.478,0.842,0.86,0.62,0.202,0.34
348,,0.418,0.18,0.458,0.822,0.84,0.6,0.182,0.32
349,,0.398,0.16,0.438,0.802,0.82,0.58,0.162,0.3
350,,0.378,0.14,0.418,0.782,0.8,0.56,0.142,0.28
351,,0.358,0.12,0.398,0.762,0.78,0.54,0.122,0.26
352,,0.338,0.1,0.378,0.742,0.76,0.52,0.102,0.24
353,,0.318,0.08,0.358,0.722,0.74,0.5,0.082,0.22
354,,0.298,0.06,0.338,0.702,0.72,0.48,0.062,0.2
355,,0.278,0.04,0.318,0.682,0.7,0.46,0.042,0.18
356,,0.258,0.02,0.298,0.662,0.68,0.44,0.022,0.16
357,,0.238,0.0,0.278,0.642,0.66,0.42,0.002,0.14
358,,0.218,-0.02,0.258,0.622,0.64,0.4,-0.018,0.12
359,2,0.469,0.98,0.509,0.802,0.749,0.48,0.091,0.3
360,2,0.72,1.0,0.76,0.982,0.858,0.56,0.2,0.48
361,,0.7,0.98,0.74,0.962,0.838,0.54,0.18,0.46
362,,0.68,0.96,0.72,0.942,0.818,0.52,0.16,0.44
363,,0.66,0.94,0.7,0.922,0.798,0.5,0.14,0.42
364,,0.64,0.92,0.68,0.902,0.778,0.48,0.12,0.4
365,,0.62,0.9,0.66,0.882,0.758,0.46,0.1,0.38
366,,0.6,0.88,0.64,0.862,0.738,0.44,0.08,0.36
367,,0.58,0.86,0.62,0.842,0.718,0.42,0.06,0.34
368,,0.56,0.84,0.6,0.822,0.698,0.4,0.04,0.32
369,,0.54,0.82,0.58,0.802,0.678,0.38,0.02,0.3
370,,0.52,0.8,0.56,0.782,0.658,0.36,0.0,0.28
371,,0.5,0.78,0.54,0.762,0.638,0.34,-0.02,0.26
372,7,0.68,0.889,0.62,0.871,0.818,0.591,0.98,0.511
373,7,0.86,0.998,0.7,0.98,0.998,0.842,1.0,0.762
374,,0.84,0.978,0.68,0.96,0.978,0.822,0.98,0.742
375,,0.82,0.958,0.66,0.94,0.958,0.802,0.96,0.722
376,,0.8,0.938,0.64,0.92,0.938,0.782,0.94,0.702
377,,0.78,0.918,0.62,0.9,0.918,0.762,0.92,0.682
378,,0.76,0.898,0.6,0.88,0.898,0.742,0.9,0.662
379,,0.74,0.878,0.58,0.86,0.878,0.722,0.88,0.642
380,,0.72,0.858,0.56,0.84,0.858,0.702,0.86,0.622
381,,0.7,0.838,0.54,0.82,0.838,0.682,0.84,0.602
382,,0.68,0.818,0.52,0.8,0.818,0.662,0.82,0.582
383,,0.66,0.798,0.5,0.78,0.798,0.642,0.8,0.562
384,,0.64,0.778,0.48,0.76,0.778,0.622,0.78,0.542
385,,0.62,0.758,0.46,0.74,0.758,0.602,0.76,0.522
